0.0835 0.08118911 0.09415166
0.084 0.08227792 0.09521961
0.0845 0.08336626 0.096286654
0.085 0.08445426 0.09735273
0.0855 0.08554211 0.09841779
0.086 0.08662993 0.09948185
0.0865 0.08771773 0.100544855
0.087 0.08880549 0.101606786
0.0875 0.08989329 0.1026676
0.088 0.09098116 0.10372728
0.0885 0.09206913 0.10478583
0.089 0.09315718 0.10584319
0.0895 0.0942453 0.10689935
0.09 0.09533355 0.10795426
0.0905 0.09642195 0.109007955
0.091 0.09750758 0.110060334
0.0915 0.098576 0.11111146
0.092 0.09963895 0.112161234
0.0925 0.100708 0.113209635
0.093 0.1017854 0.11425674
0.0935 0.1028696 0.11530243
0.094 0.1039583 0.11634669
0.0945 0.1050495 0.11738953
0.095 0.1061421 0.11843091
0.0955 0.107235 0.119470865
0.096 0.1083279 0.12050928
0.0965 0.1094205 0.12154621
0.097 0.1105127 0.122581616
0.0975 0.1116044 0.12361546
0.098 0.112695 0.12464775
0.0985 0.1137845 0.12567845
0.099 0.1148731 0.12670758
0.0995 0.1159609 0.12773506
0.1 0.1170481 0.1248267
0.1005 0.1067766 0.12190367
0.101 0.09579506 0.11898291
0.1015 0.08930013 0.11607897
0.102 0.08549803 0.11320466
0.1025 0.08297392 0.110370904
0.103 0.08103284 0.10758716
0.1035 0.07936781 0.10486148
0.104 0.07784648 0.10220072
0.1045 0.0764114 0.09961052
0.105 0.07503696 0.09709571
0.1055 0.07370937 0.09466007
0.106 0.07242319 0.09230673
0.1065 0.07117738 0.09003796
0.107 0.06997096 0.08785561
0.1075 0.06880295 0.08576079
0.108 0.06767256 0.08375424
0.1085 0.06657913 0.08183624
0.109 0.06552215 0.08000663
0.1095 0.0645012 0.078265
0.11 0.06351591 0.076610625
0.1105 0.06256594 0.07504253
0.111 0.061651 0.07355948
0.1115 0.06077079 0.07216014
0.112 0.05992501 0.07084295
0.1125 0.0591134 0.069606245
0.113 0.05833565 0.068448275
0.1135 0.05759148 0.06736721
0.114 0.0568805 0.0663611
0.1145 0.0562024 0.065427974
0.115 0.05555697 0.06456593
0.1155 0.05494394 0.06377283
0.116 0.05436302 0.06304668
0.1165 0.05381391 0.06238548
0.117 0.05329629 0.06178722
0.1175 0.05280984 0.0612499
0.118 0.05235424 0.060771573
0.1185 0.05192907 0.0603502
0.119 0.05153383 0.05998395
0.1195 0.05116825 0.05967093
0.12 0.05083213 0.05940933
0.1205 0.05052521 0.05919743
0.121 0.05024722 0.059033442
0.1215 0.04999782 0.05891568
0.122 0.04977642 0.05884256
0.1225 0.0495789 0.058812503
0.123 0.04940559 0.058823932
0.1235 0.04925977 0.05887546
0.124 0.04914265 0.058965635
0.1245 0.04905386 0.05909306
0.125 0.04899266 0.059256453
0.1255 0.04895829 0.059454534
0.126 0.04895003 0.05968606
0.1265 0.04896729 0.059949916
0.127 0.04900955 0.0602449
0.1275 0.04907635 0.060570005
0.128 0.04916729 0.0609242
0.1285 0.04928199 0.061306465
0.129 0.0494201 0.061715838
0.1295 0.04958128 0.062151436
0.13 0.04976521 0.062612385
0.1305 0.04997156 0.06309785
0.131 0.05020011 0.06360698
0.1315 0.05045052 0.06413904
0.132 0.05072247 0.0646933
0.1325 0.05101565 0.06526899
0.133 0.05132977 0.06586549
0.1335 0.05166445 0.06648211
0.134 0.05201937 0.06711833
0.1345 0.05239419 0.06777345
0.135 0.05278862 0.068446904
0.1355 0.05320237 0.06913817
0.136 0.05363514 0.06984672
0.1365 0.05408607 0.07057202
0.137 0.0545537 0.07131362
0.1375 0.05503927 0.07207097
0.138 0.05554317 0.072843716
0.1385 0.05606523 0.07363136
0.139 0.05660515 0.07443349
0.1395 0.05716256 0.0752497
0.14 0.05773712 0.07607961
0.1405 0.05832848 0.07692282
0.141 0.0589361 0.077778995
0.1415 0.05955807 0.07864776
0.142 0.06017781 0.07952875
0.1425 0.0608015 0.0804217
0.143 0.06144361 0.081326246
0.1435 0.06210873 0.08224207
0.144 0.06279064 0.083168894
0.1445 0.06348553 0.08410643
0.145 0.06419774 0.08505434
0.1455 0.06492932 0.08601241
0.146 0.06567978 0.08698036
0.1465 0.06644535 0.087957874
0.147 0.06722332 0.08894476
0.1475 0.06801601 0.08994079
0.148 0.06882407 0.09094563
0.1485 0.06964696 0.091959104
0.149 0.07048381 0.09298098
0.1495 0.07133379 0.09401104
0.15 0.07219627 0.09504841
0.1505 0.07306059 0.09602767
0.151 0.07387808 0.0969508
0.1515 0.07456437 0.097819656
0.152 0.07520713 0.09863591
0.1525 0.07585648 0.09940134
0.153 0.07651971 0.100117594
0.1535 0.077189 0.10078618
0.154 0.07785462 0.10140866
0.1545 0.07850893 0.10198654
0.155 0.07914692 0.102521226
0.1555 0.07976561 0.10301405
0.156 0.08036156 0.10346639
0.1565 0.08090849 0.10387951
0.157 0.08142326 0.10425465
0.1575 0.08192096 0.10459308
0.158 0.08239969 0.10489595
0.1585 0.08286415 0.105164334
0.159 0.08331733 0.10539943
0.1595 0.08375812 0.105602205
0.16 0.08418394 0.10577382
0.1605 0.08459243 0.10591516
0.161 0.08498007 0.106027305
0.1615 0.08534284 0.10611117
0.162 0.08568346 0.10616766
0.1625 0.08600461 0.106197745
0.163 0.08630704 0.10620229
0.1635 0.08659052 0.10618208
0.164 0.08685447 0.106138065
0.1645 0.08709846 0.106070936
0.165 0.08732224 0.10598159
0.1655 0.0875257 0.10587077
0.166 0.08770885 0.10573922
0.1665 0.08787174 0.10558765
0.167 0.08800068 0.10541688
0.1675 0.08808063 0.105227515
0.168 0.08814336 0.105020255
0.1685 0.08820048 0.10479577
0.169 0.08825146 0.10455474
0.1695 0.08829248 0.1042978
0.17 0.08831986 0.10402557
0.1705 0.0883309 0.10373859
0.171 0.08832387 0.10343756
0.1715 0.08829779 0.103123024
0.172 0.0882523 0.10279553
0.1725 0.0881874 0.102455646
0.173 0.08810321 0.102103904
0.1735 0.08799993 0.10174084
0.174 0.08787779 0.10136698
0.1745 0.08773701 0.10098283
0.175 0.08757783 0.10058886
0.1755 0.08740047 0.10018553
0.176 0.08720516 0.09977338
0.1765 0.08699211 0.09935282
0.177 0.08676152 0.098924294
0.1775 0.0865136 0.09848823
0.178 0.08624853 0.09804505
0.1785 0.08596651 0.097595185
0.179 0.08566768 0.097138986
0.1795 0.08535214 0.09667687
0.18 0.08502013 0.09620926
0.1805 0.08467185 0.095736384
0.181 0.08430752 0.0952587
0.1815 0.0839273 0.09477648
0.182 0.08353137 0.09429005
0.1825 0.0831199 0.093799725
0.183 0.08269306 0.093305826
0.1835 0.08225101 0.092808634
0.184 0.08179392 0.09230834
0.1845 0.08132196 0.09180528
0.185 0.0808353 0.09129967
0.1855 0.0803341 0.09079173
0.186 0.07981853 0.090281636
0.1865 0.07928876 0.08976956
0.187 0.07874494 0.089255735
0.1875 0.07818725 0.088740245
0.188 0.07761584 0.088223234
0.1885 0.07703089 0.08770485
0.189 0.07643255 0.08718516
0.1895 0.07582098 0.08666417
0.19 0.07519635 0.08614206
0.1905 0.07455881 0.08561872
0.191 0.07390853 0.085094154
0.1915 0.07324565 0.08456841
0.192 0.07257034 0.08404134
0.1925 0.07188275 0.08351292
0.193 0.07118304 0.08298294
0.1935 0.07047135 0.082451254
0.194 0.06974785 0.08191773
0.1945 0.06901267 0.081382096
0.195 0.06826598 0.08084406
0.1955 0.06750792 0.080303326
0.196 0.06673863 0.07975952
0.1965 0.06595826 0.07921223
0.197 0.06516696 0.078661025
0.1975 0.06436487 0.078105375
0.198 0.06355213 0.077544704
0.1985 0.06272889 0.0769784
0.199 0.06189527 0.07640576
0.1995 0.06105142 0.075826004
0.2 0.06019747 0.07590227
0.2005 0.05932487 0.07588121
0.201 0.0584489 0.075766444
0.2015 0.0576041 0.0755616
0.202 0.05679388 0.075270355
0.2025 0.05601211 0.07489683
0.203 0.05525293 0.07444535
0.2035 0.05451263 0.07392076
0.204 0.05378925 0.07332823
0.2045 0.05308193 0.07267335
0.205 0.05239039 0.07196206
0.2055 0.05171467 0.071200475
0.206 0.05105492 0.07039495
0.2065 0.05041137 0.0695519
0.207 0.04978427 0.06867781
0.2075 0.04917385 0.06777908
0.208 0.04858034 0.06686202
0.2085 0.04800396 0.065932736
0.209 0.0474449 0.06499712
0.2095 0.04690335 0.06406073
0.21 0.04637947 0.0631289
0.2105 0.0458734 0.062206555
0.211 0.04538529 0.0612983
0.2115 0.04491524 0.060408358
0.212 0.04446338 0.059540574
0.2125 0.04402978 0.058698397
0.213 0.04361452 0.05788498
0.2135 0.04321768 0.05710307
0.214 0.04283931 0.056355063
0.2145 0.04247944 0.055643093
0.215 0.04213792 0.054968927
0.2155 0.04181345 0.054334078
0.216 0.04150713 0.053739805
0.2165 0.04122002 0.05318706
0.217 0.04095229 0.052676637
0.2175 0.04070372 0.052209113
0.218 0.04047404 0.051784817
0.2185 0.04026258 0.051404018
0.219 0.04006605 0.05106673
0.2195 0.03988567 0.05077291
0.22 0.03972411 0.050522346
0.2205 0.03958242 0.05031473
0.221 0.03946053 0.050149653
0.2215 0.039358 0.05002669
0.222 0.03927443 0.049945284
0.2225 0.03920946 0.049904805
0.223 0.03916276 0.04990462
0.2235 0.03913405 0.049944017
0.224 0.03912314 0.050022308
0.2245 0.03912987 0.050138686
0.225 0.03915412 0.05029239
0.2255 0.03919577 0.05048265
0.226 0.03925474 0.050708633
0.2265 0.03933091 0.0509695
0.227 0.03942418 0.05126447
0.2275 0.03953446 0.051592667
0.228 0.03966162 0.051953327
0.2285 0.03980557 0.052345593
0.229 0.03996617 0.052768636
0.2295 0.04014331 0.05322169
0.23 0.04033687 0.053703923
0.2305 0.04054676 0.05421451
0.231 0.0407729 0.05475275
0.2315 0.04101513 0.055317823
0.232 0.04127329 0.055908974
0.2325 0.0415472 0.056525487
0.233 0.04183672 0.057166595
0.2335 0.04214171 0.05783162
0.234 0.04246203 0.058519814
0.2345 0.04279754 0.05923054
0.235 0.04314814 0.059963096
0.2355 0.04351373 0.060716826
0.236 0.04389414 0.06149109
0.2365 0.04428921 0.062285263
0.237 0.04469879 0.0630987
0.2375 0.04512271 0.06393084
0.238 0.04556084 0.064781055
0.2385 0.04601296 0.065648824
0.239 0.04647875 0.06653355
0.2395 0.04695813 0.06743465
0.24 0.04745114 0.06835167
0.2405 0.04795775 0.06928404
0.241 0.04847788 0.070231274
0.2415 0.04901136 0.07119289
0.242 0.04955803 0.07216835
0.2425 0.05011773 0.073157236
0.243 0.05069027 0.07415907
0.2435 0.05127551 0.07517344
0.244 0.0518733 0.07619986
0.2445 0.05248348 0.077237934
0.245 0.05310592 0.078287244
0.2455 0.05374049 0.07934736
0.246 0.05438704 0.080417976
0.2465 0.05504544 0.08149862
0.247 0.05571555 0.08258894
0.2475 0.05639705 0.08368863
0.248 0.05708624 0.08479731
0.2485 0.05778274 0.08591461
0.249 0.05848971 0.087040216
0.2495 0.0592089 0.08817382
0.25 0.05994073 0.08931449
0.2505 0.06067483 0.09040296
0.251 0.06136447 0.09143996
0.2515 0.06199756 0.09242636
0.252 0.06259217 0.09336302
0.2525 0.06316229 0.09425095
0.253 0.06371398 0.09509103
0.2535 0.06424892 0.09588429
0.254 0.06476699 0.096631855
0.2545 0.06526758 0.09733468
0.255 0.06575003 0.09799382
0.2555 0.06621383 0.09861034
0.256 0.06665859 0.09918529
0.2565 0.067084 0.09971973
0.257 0.06748988 0.10021469
0.2575 0.06787606 0.10067116
0.258 0.06824243 0.10109024
0.2585 0.06858891 0.101472855
0.259 0.06891543 0.10182007
0.2595 0.06922194 0.10213277
0.26 0.06950842 0.10241197
0.2605 0.06977483 0.10265857
0.261 0.07002118 0.10287355
0.2615 0.07024747 0.1030577
0.262 0.07045369 0.10321197
0.2625 0.07063989 0.10333726
0.263 0.07080609 0.103434324
0.2635 0.07095232 0.10350406
0.264 0.07107865 0.103547245
0.2645 0.07118512 0.10356465
0.265 0.0712718 0.103557065
0.2655 0.07133758 0.10352519
0.266 0.07137956 0.10346979
0.2665 0.0714001 0.10339156
0.267 0.07140199 0.10329118
0.2675 0.07138629 0.10316935
0.268 0.07135219 0.10302669
0.2685 0.07129948 0.10286382
0.269 0.0712287 0.10268134
0.2695 0.07114002 0.102479905
0.27 0.07103336 0.10226005
0.2705 0.07090857 0.10202238
0.271 0.07076557 0.10176739
0.2715 0.07060434 0.101495564
0.272 0.07042494 0.101207525
0.2725 0.07022746 0.100903705
0.273 0.07001204 0.10058457
0.2735 0.06977883 0.10025059
0.274 0.06952798 0.0999022
0.2745 0.06925966 0.099539846
0.275 0.06897405 0.09916395
0.2755 0.06867131 0.098774895
0.276 0.06835161 0.098373055
0.2765 0.06801514 0.0979588
0.277 0.06766205 0.097532496
0.2775 0.06729252 0.09709446
0.278 0.06690672 0.09664501
0.2785 0.06650483 0.09618451
0.279 0.06608702 0.09571321
0.2795 0.06565345 0.09523137
0.28 0.06520431 0.09473926
0.2805 0.06473975 0.09423715
0.281 0.06425997 0.09372525
0.2815 0.06376512 0.09320381
0.282 0.06325538 0.09267303
0.2825 0.06273092 0.09213309
0.283 0.06219191 0.09158416
0.2835 0.06163852 0.091026396
0.284 0.06107093 0.09045996
0.2845 0.0604893 0.08988497
0.285 0.05989381 0.08930151
0.2855 0.05928461 0.08870974
0.286 0.05866189 0.0881097
0.2865 0.0580258 0.08750145
0.287 0.05737652 0.08688505
0.2875 0.0567142 0.08626051
0.288 0.05603902 0.085627824
0.2885 0.05535114 0.084987015
0.289 0.05465071 0.08433804
0.2895 0.05393791 0.08368084
0.29 0.05321288 0.08301535
0.2905 0.0524758 0.08234146
0.291 0.05172681 0.08165905
0.2915 0.05096608 0.08096799
0.292 0.05019376 0.080268145
0.2925 0.04941001 0.0795593
0.293 0.04861497 0.078841165
0.2935 0.0478088 0.078113586
0.294 0.04699164 0.07737623
0.2945 0.04616366 0.07662879
0.295 0.04532499 0.075870916
0.2955 0.04447578 0.07510224
0.296 0.04361618 0.07432233
0.2965 0.04274633 0.07353072
0.297 0.04186636 0.072726905
0.2975 0.04097643 0.07191037
0.298 0.04007666 0.07108046
0.2985 0.0391672 0.07023658
0.299 0.03824818 0.06937803
0.2995 0.03731974 0.06850405
0.3 0.036382 0.066186965
0.3005 0.03542863 0.06389794
0.301 0.03449672 0.0616926
0.3015 0.03361281 0.05960061
0.302 0.03276734 0.057634097
0.3025 0.03194987 0.055793855
0.303 0.0311543 0.054073688
0.3035 0.03037766 0.052463654
0.304 0.02961869 0.050952066
0.3045 0.02887696 0.049527083
0.305 0.02815243 0.048177432
0.3055 0.02744519 0.046893056
0.306 0.02675544 0.045665223
0.3065 0.02608337 0.044486772
0.307 0.02542918 0.043351877
0.3075 0.02479306 0.04225604
0.308 0.02417518 0.041195918
0.3085 0.02357571 0.040169153
0.309 0.0229948 0.039174225
0.3095 0.02243257 0.038210306
0.31 0.02188914 0.03727698
0.3105 0.02136462 0.03637434
0.311 0.02085908 0.035502765
0.3115 0.02037262 0.034662772
0.312 0.01990528 0.033855002
0.3125 0.01945712 0.033080194
0.313 0.01902818 0.032339085
0.3135 0.01861848 0.031632375
0.314 0.01822804 0.030960742
0.3145 0.01785687 0.030324753
0.315 0.01750496 0.0297249
0.3155 0.01717231 0.029161628
0.316 0.01685888 0.028635237
0.3165 0.01656466 0.028145943
0.317 0.01628961 0.027693879
0.3175 0.01603369 0.027279083
0.318 0.01579683 0.026901487
0.3185 0.01557899 0.026561003
0.319 0.0153801 0.026257392
0.3195 0.01520009 0.025990415
0.32 0.01503889 0.02575976
0.3205 0.01489641 0.025565032
0.321 0.01477257 0.02540582
0.3215 0.01466727 0.025281686
0.322 0.01458043 0.025192138
0.3225 0.01451194 0.025136646
0.323 0.0144617 0.025114667
0.3235 0.0144296 0.025125671
0.324 0.01441553 0.025169086
0.3245 0.01441938 0.025244307
0.325 0.01444102 0.025350746
0.3255 0.01447962 0.025487836
0.326 0.01453208 0.025654953
0.3265 0.01459975 0.025851484
0.327 0.01468563 0.026076872
0.3275 0.01479065 0.02633049
0.328 0.01491448 0.026611786
0.3285 0.01505642 0.026920136
0.329 0.01521584 0.027254988
0.3295 0.01539224 0.027615767
0.33 0.01558527 0.0280019
0.3305 0.01579468 0.028412852
0.331 0.01602025 0.028848093
0.3315 0.01626181 0.029307049
0.332 0.01651901 0.029789206
0.3325 0.01679172 0.03029405
0.333 0.01707993 0.030821022
0.3335 0.0173836 0.031369705
0.334 0.01770267 0.031939548
0.3345 0.01803701 0.032530118
0.335 0.01838642 0.033140916
0.3355 0.01875067 0.03377145
0.336 0.01912966 0.034421306
0.3365 0.0195233 0.03508999
0.337 0.0199315 0.035777133
0.3375 0.02035415 0.03648225
0.338 0.02079119 0.037204903
0.3385 0.02124243 0.037944738
0.339 0.02170765 0.038701307
0.3395 0.02218665 0.039474215
0.34 0.02267924 0.040263098
0.3405 0.02318529 0.041067537
0.341 0.02370472 0.04188711
0.3415 0.02423735 0.042721573
0.342 0.02478298 0.043570425
0.3425 0.02534144 0.044433367
0.343 0.02591257 0.045310047
0.3435 0.02649623 0.046200152
0.344 0.02709229 0.047103275
0.3445 0.02770062 0.048019115
0.345 0.02832109 0.04894731
0.3455 0.02895358 0.04988764
0.346 0.02959794 0.05083969
0.3465 0.03025406 0.051803175
0.347 0.0309218 0.05277778
0.3475 0.03160102 0.053763244
0.348 0.03229161 0.05475923
0.3485 0.03299341 0.05576544
0.349 0.03370631 0.05678164
0.3495 0.03443017 0.0578075
0.35 0.03516487 0.05884232
0.3505 0.03590008 0.059838366
0.351 0.03659359 0.060795326
0.3515 0.03723743 0.061713096
0.352 0.03784325 0.06259169
0.3525 0.03842087 0.06343132
0.353 0.03897565 0.064232245
0.3535 0.0395101 0.06499478
0.354 0.04002524 0.065719455
0.3545 0.04052139 0.06640661
0.355 0.04099858 0.067056805
0.3555 0.04145663 0.06767064
0.356 0.04189539 0.068248674
0.3565 0.04231473 0.068791464
0.357 0.04271266 0.06929967
0.3575 0.04308609 0.06977391
0.358 0.04343811 0.07021482
0.3585 0.04377156 0.070623055
0.359 0.04408725 0.07099925
0.3595 0.04438492 0.07134402
0.36 0.04466397 0.07165809
0.3605 0.04492388 0.07194206
0.361 0.04516424 0.07219659
0.3615 0.04538479 0.07242231
0.362 0.04558538 0.07261984
0.3625 0.04576594 0.07278986
0.363 0.04592645 0.07293296
0.3635 0.04606692 0.07304977
0.364 0.0461874 0.07314092
0.3645 0.04628794 0.07320702
0.365 0.04636861 0.07324864
0.3655 0.04642949 0.07326637
0.366 0.04647068 0.07326086
0.3665 0.04649225 0.073232606
0.367 0.04649432 0.073182255
0.3675 0.04647699 0.07311036
0.368 0.04644038 0.07301745
0.3685 0.04638459 0.07290414
0.369 0.04630976 0.07277094
0.3695 0.04621601 0.072618395
0.37 0.04610346 0.07244703
0.3705 0.04597226 0.072257385
0.371 0.04582255 0.07204999
0.3715 0.04565447 0.07182537
0.372 0.04546815 0.07158403
0.3725 0.04526376 0.07132642
0.373 0.04504145 0.07105307
0.3735 0.04480137 0.0707645
0.374 0.04454368 0.070461154
0.3745 0.04426853 0.070143566
0.375 0.0439761 0.069812104
0.3755 0.04366654 0.069467306
0.376 0.04334001 0.06910963
0.3765 0.0429967 0.06873949
0.377 0.04263676 0.068357304
0.3775 0.04226036 0.067963585
0.378 0.04186768 0.067558676
0.3785 0.04145889 0.06714308
0.379 0.04103415 0.06671718
0.3795 0.04059365 0.06628133
0.38 0.04013754 0.06583598
0.3805 0.03966602 0.06538147
0.381 0.03917924 0.06491819
0.3815 0.03867739 0.06444654
0.382 0.03816063 0.063966826
0.3825 0.03762914 0.06347944
0.383 0.0370831 0.062984645
0.3835 0.03652267 0.062482845
0.384 0.03594802 0.061974358
0.3845 0.03535934 0.061459403
0.385 0.03475678 0.060938265
0.3855 0.03414052 0.060411308
0.386 0.03351074 0.059878726
0.3865 0.03286759 0.059340727
0.387 0.03221124 0.058797594
0.3875 0.03154187 0.05824953
0.388 0.03085964 0.05769668
0.3885 0.03016471 0.057139207
0.389 0.02945725 0.056577276
0.3895 0.02873742 0.056010965
0.39 0.02800538 0.05544043
0.3905 0.02726129 0.05486569
0.391 0.02650531 0.054286797
0.3915 0.0257376 0.05370379
0.392 0.02495832 0.053116623
0.3925 0.02416762 0.052525204
0.393 0.02336565 0.051929485
0.3935 0.02255257 0.05132935
0.394 0.02172852 0.050724592
0.3945 0.02089367 0.050114993
0.395 0.02004815 0.04950035
0.3955 0.01919211 0.04888029
0.396 0.0183257 0.048254486
0.3965 0.01744906 0.04762252
0.397 0.01656234 0.046983916
0.3975 0.01566567 0.04633813
0.398 0.0147592 0.045684565
0.3985 0.01384305 0.045022566
0.399 0.01291738 0.04435138
0.3995 0.01198231 0.04367019
0.4 0.01103798 0.042978127
0.4005 0.01008961 0.042194862
0.401 0.009158257 0.041335624
0.4015 0.008247976 0.04041334
0.402 0.007353064 0.039439064
0.4025 0.006468747 0.03842218
0.403 0.005592429 0.037370693
0.4035 0.004722935 0.03629143
0.404 0.00385981 0.03519013
0.4045 0.003002941 0.034071777
0.405 0.002152366 0.032940503
0.4055 0.001308182 0.03179988
0.406 0.0004705125 0.030652944
0.4065 -0.0003605165 0.029502314
0.407 -0.001184781 0.02835017
0.4075 -0.002002162 0.02719843
0.408 -0.002812551 0.026048731
0.4085 -0.003615848 0.02490246
0.409 -0.004411959 0.02376083
0.4095 -0.005200802 0.022624899
0.41 -0.005982302 0.021495577
0.4105 -0.006756391 0.020373654
0.411 -0.007523011 0.019259814
0.4115 -0.008282108 0.01815467
0.412 -0.00903364 0.017058779
0.4125 -0.009777566 0.015972573
0.413 -0.01051386 0.014896464
0.4135 -0.01124248 0.013830837
0.414 -0.01196343 0.01277598
0.4145 -0.01267668 0.011732191
0.415 -0.01338222 0.010699693
0.4155 -0.01408005 0.009678718
0.416 -0.01477018 0.008669432
0.4165 -0.01545259 0.007671997
0.417 -0.01612732 0.006686546
0.4175 -0.01679435 0.005713202
