0.046 0.0589284 -0.026494864
0.0465 0.06091455 -0.025724161
0.047 0.06288415 -0.024948496
0.0475 0.06485442 -0.024167854
0.048 0.06683479 -0.02338225
0.0485 0.06882527 -0.022591788
0.049 0.07082315 -0.021796484
0.0495 0.07282561 -0.02099635
0.05 0.07483034 -0.020191465
0.0505 0.07526799 -0.01938187
0.051 0.07410346 -0.018567596
0.0515 0.07334256 -0.017748658
0.052 0.07317634 -0.016925115
0.0525 0.07337701 -0.016097058
0.053 0.07375858 -0.015264455
0.0535 0.07421873 -0.0144273825
0.054 0.074708 -0.013585869
0.0545 0.07520385 -0.01273999
0.055 0.07569635 -0.011889745
0.0555 0.07618138 -0.011035208
0.056 0.07665741 -0.010176394
0.0565 0.0771241 -0.009313334
0.057 0.07758167 -0.008446116
0.0575 0.07803057 -0.007574741
0.058 0.07847136 -0.006699238
0.0585 0.07890466 -0.005819697
0.059 0.07933092 -0.0049361326
0.0595 0.07975074 -0.004048545
0.06 0.08016481 -0.0031570084
0.0605 0.08057378 -0.0022615977
0.061 0.08097823 -0.0013622977
0.0615 0.08137869 -0.000459183
0.062 0.08177566 0.00044777617
0.0625 0.08216962 0.0013584457
0.063 0.08256101 0.0022728406
0.0635 0.08295027 0.0031909011
0.064 0.08333781 0.0041126423
0.0645 0.08372403 0.0050379895
0.065 0.08410929 0.005966898
0.0655 0.08449397 0.0068993084
0.066 0.0848784 0.007835235
0.0665 0.08526291 0.00877462
0.067 0.08564782 0.009717446
0.0675 0.08603342 0.010663625
0.068 0.08642 0.011613157
0.0685 0.08680784 0.0125659965
0.069 0.08719707 0.013522144
0.0695 0.08758775 0.014481511
0.07 0.08798022 0.015444096
0.0705 0.08837483 0.016409826
0.071 0.08877188 0.017378714
0.0715 0.08917161 0.018350702
0.072 0.08957422 0.019325774
0.0725 0.0899799 0.020303857
0.073 0.0903888 0.02128489
0.0735 0.09080107 0.022268932
0.074 0.09121687 0.023255926
0.0745 0.09163632 0.02424581
0.075 0.09205954 0.02523851
0.0755 0.09248666 0.026234087
0.076 0.09291779 0.027232435
0.0765 0.09335304 0.028233524
0.077 0.0937925 0.029237341
0.0775 0.09423628 0.030243915
0.078 0.09468445 0.03125311
0.0785 0.0951371 0.03226499
0.079 0.09559431 0.0332794
0.0795 0.09605615 0.03429636
0.08 0.09652268 0.035315897
0.0805 0.09699397 0.03633794
0.081 0.09747006 0.037362453
0.0815 0.09795101 0.03838938
0.082 0.09843687 0.03941874
0.0825 0.09892766 0.040450465
0.083 0.09942344 0.0414845
0.0835 0.09992425 0.042520877
0.084 0.1004301 0.043559503
0.0845 0.100941 0.04460038
0.085 0.1014571 0.04564346
0.0855 0.1019782 0.046688747
0.086 0.1025045 0.04773618
0.0865 0.1030359 0.048785727
0.087 0.1035725 0.049837407
0.0875 0.1041142 0.050891127
0.088 0.1046611 0.051946905
0.0885 0.1052132 0.05300465
0.089 0.1057705 0.05406436
0.0895 0.1063329 0.055126052
0.09 0.1069004 0.056189638
0.0905 0.1074725 0.0572551
0.091 0.1080491 0.05832244
0.0915 0.1086307 0.059391584
0.092 0.1092173 0.06046253
0.0925 0.1098092 0.061535176
0.093 0.1104062 0.06260963
0.0935 0.1110085 0.06368573
0.094 0.1116159 0.06476356
0.0945 0.1122285 0.065843016
0.095 0.1128462 0.06692408
0.0955 0.113469 0.06800671
0.096 0.1140968 0.06909087
0.0965 0.1147294 0.07017662
0.097 0.1153669 0.071263835
0.0975 0.1160091 0.07235259
0.098 0.1166563 0.07344268
0.0985 0.1173084 0.07453422
0.099 0.1179654 0.07562716
0.0995 0.1186272 0.0767214
0.1 0.1192938 0.07202691
0.1005 0.1086145 0.06755893
0.101 0.09724448 0.06331138
0.1015 0.09036042 0.05927777
0.102 0.08615781 0.05545112
0.1025 0.08322109 0.051824104
0.103 0.08085727 0.04838912
0.1035 0.07875964 0.04513843
0.104 0.07679292 0.042063992
0.1045 0.074905 0.03915782
0.105 0.07307381 0.036411878
0.1055 0.07128798 0.033818226
0.106 0.06954102 0.031368893
0.1065 0.06782882 0.029056203
0.107 0.06614515 0.026872572
0.1075 0.06449043 0.024810608
0.108 0.06286733 0.022863206
0.1085 0.06127606 0.021023523
0.109 0.05971571 0.01928487
0.1095 0.05818517 0.01764102
0.11 0.0566835 0.016085949
0.1105 0.05520997 0.014613967
0.111 0.05376402 0.013219606
0.1115 0.0523452 0.011897769
0.112 0.05095313 0.0106436275
0.1125 0.04958745 0.009452622
0.113 0.04824782 0.008320536
0.1135 0.04693392 0.0072433464
0.114 0.04564542 0.0062172674
0.1145 0.044382 0.005238887
0.115 0.04314332 0.004304912
0.1155 0.04192904 0.0034123175
0.116 0.04073883 0.0025582723
0.1165 0.03957235 0.001740139
0.117 0.03842925 0.00095556304
0.1175 0.0373092 0.00020220503
0.118 0.03621185 -0.0005219318
0.1185 0.03513685 -0.0012188591
0.119 0.03408387 -0.0018903352
0.1195 0.03305256 -0.0025380142
0.12 0.03204258 -0.003163401
0.1205 0.03105359 -0.0037679411
0.121 0.03008524 -0.004352916
0.1215 0.02913721 -0.0049195476
0.122 0.02820916 -0.0054689534
0.1225 0.02730059 -0.006002117
0.123 0.02641007 -0.0065200515
0.1235 0.0255382 -0.0070235617
0.124 0.0246854 -0.007513512
0.1245 0.02385145 -0.007990617
0.125 0.02303592 -0.008455593
0.1255 0.02223784 -0.0089090355
0.126 0.02144769 -0.009351555
0.1265 0.02067019 -0.009783704
0.127 0.01991244 -0.010205988
0.1275 0.01917582 -0.010618854
0.128 0.0184593 -0.01102275
0.1285 0.01776132 -0.011418048
0.129 0.01708048 -0.011805166
0.1295 0.01641568 -0.012184445
0.13 0.01576613 -0.012556139
0.1305 0.01513126 -0.012920607
0.131 0.01451065 -0.013278116
0.1315 0.01390396 -0.013628904
0.132 0.0133109 -0.013973255
0.1325 0.01273121 -0.014311332
0.133 0.01216467 -0.01464336
0.1335 0.01161103 -0.014969576
0.134 0.01107007 -0.01529013
0.1345 0.01054156 -0.0156052
0.135 0.01002528 -0.01591492
0.1355 0.00952099 -0.016219486
0.136 0.009028475 -0.016519029
0.1365 0.008547506 -0.01681367
0.137 0.008077858 -0.017103557
0.1375 0.007619308 -0.017388765
0.138 0.007171635 -0.017669428
0.1385 0.006734621 -0.017945696
0.139 0.006308049 -0.018217642
0.1395 0.005891706 -0.018485326
0.14 0.005485381 -0.018323246
0.1405 0.00506999 -0.018225435
0.141 0.004618627 -0.018186528
0.1415 0.00415764 -0.018201668
0.142 0.003701781 -0.018266235
0.1425 0.003254388 -0.018375997
0.143 0.002814726 -0.01852705
0.1435 0.002381367 -0.018715639
0.144 0.00195319 -0.01893847
0.1445 0.001529489 -0.019192357
0.145 0.001109854 -0.019474376
0.1455 0.0006940537 -0.019781817
0.146 0.0002819502 -0.020112146
0.1465 -0.0001265456 -0.020463008
0.147 -0.0005314987 -0.020832304
0.1475 -0.0009329613 -0.021217946
0.148 -0.001330979 -0.021618117
0.1485 -0.001725593 -0.022031073
0.149 -0.002116841 -0.02245522
0.1495 -0.00250476 -0.022889037
0.15 -0.002889385 -0.023330797
0.1505 -0.003263793 -0.023761544
0.151 -0.003591208 -0.024180818
0.1515 -0.0038699 -0.02458829
0.152 -0.004116237 -0.024983604
0.1525 -0.004340576 -0.0253664
0.153 -0.00454815 -0.02573641
0.1535 -0.004741463 -0.026093323
0.154 -0.004921765 -0.026436899
0.1545 -0.005089714 -0.026766915
0.155 -0.005245674 -0.027083177
0.1555 -0.005389872 -0.027385492
0.156 -0.005522469 -0.02767371
0.1565 -0.005643597 -0.027947713
0.157 -0.005753373 -0.02820738
0.1575 -0.005851907 -0.028452609
0.158 -0.005939303 -0.028683368
0.1585 -0.006015662 -0.028899599
0.159 -0.00608108 -0.029101286
0.1595 -0.006135653 -0.02928843
0.16 -0.006179472 -0.029461075
0.1605 -0.006212628 -0.029619176
0.161 -0.006235208 -0.029762898
0.1615 -0.006247298 -0.029892195
0.162 -0.006248983 -0.030007292
0.1625 -0.006240344 -0.030108202
0.163 -0.006221464 -0.030195061
0.1635 -0.006192421 -0.030268002
0.164 -0.006153294 -0.030327175
0.1645 -0.00610416 -0.030372728
0.165 -0.006045095 -0.030404855
0.1655 -0.005976174 -0.030423675
0.166 -0.005897471 -0.030429397
0.1665 -0.00580906 -0.030422214
0.167 -0.005711013 -0.030402306
0.1675 -0.005603401 -0.030369852
0.168 -0.005486296 -0.030325044
0.1685 -0.005359767 -0.030268092
0.169 -0.005223888 -0.030199159
0.1695 -0.00507878 -0.030118484
0.17 -0.004924492 -0.030026216
0.1705 -0.004761053 -0.029922534
0.171 -0.004588516 -0.029807616
0.1715 -0.004406945 -0.029681627
0.172 -0.004216411 -0.029544715
0.1725 -0.004016983 -0.029397074
0.173 -0.003808731 -0.029238809
0.1735 -0.003591724 -0.029070038
0.174 -0.003366028 -0.028890956
0.1745 -0.003131711 -0.028701622
0.175 -0.002888838 -0.028502185
0.1755 -0.002637474 -0.028292704
0.176 -0.002377683 -0.028073344
0.1765 -0.002109528 -0.027844105
0.177 -0.001833074 -0.02760512
0.1775 -0.001548384 -0.027356464
0.178 -0.001255522 -0.027098183
0.1785 -0.000954552 -0.026830334
0.179 -0.0006455403 -0.026552979
0.1795 -0.0003285395 -0.026266146
0.18 -3.606176e-06 -0.025969896
0.1805 0.0003292036 -0.025664303
0.181 0.0006698086 -0.025349338
0.1815 0.001015121 -0.025025118
0.182 0.001365084 -0.02469157
0.1825 0.001723301 -0.024348814
0.183 0.002091043 -0.023996849
0.1835 0.002468124 -0.023635719
0.184 0.002853943 -0.02326547
0.1845 0.003247921 -0.022886146
0.185 0.003649613 -0.022497717
0.1855 0.004058712 -0.022100244
0.186 0.004475009 -0.0216938
0.1865 0.004898365 -0.021278415
0.187 0.005328683 -0.020854104
0.1875 0.005765891 -0.020420913
0.188 0.006209934 -0.019978914
0.1885 0.006660759 -0.01952814
0.189 0.007118299 -0.019068647
0.1895 0.007582177 -0.018600482
0.19 0.008052441 -0.018123675
0.1905 0.008529294 -0.01763833
0.191 0.00901278 -0.01714449
0.1915 0.009502865 -0.016642187
0.192 0.009998417 -0.01613151
0.1925 0.01049426 -0.015612531
0.193 0.01099422 -0.015085284
0.1935 0.01149929 -0.0145499
0.194 0.01201367 -0.01400638
0.1945 0.01253855 -0.0134548135
0.195 0.01307286 -0.01289529
0.1955 0.01361521 -0.012327883
0.196 0.01416451 -0.011752639
0.1965 0.01472004 -0.011169661
0.197 0.01528137 -0.010579009
0.1975 0.01584825 -0.009980787
0.198 0.01642055 -0.009375025
0.1985 0.01699824 -0.008761842
0.199 0.01758129 -0.008141313
0.1995 0.01816968 -0.007513512
0.2 0.01876342 -0.006878514
0.2005 0.01937914 -0.006236363
0.201 0.02002173 -0.005587194
0.2015 0.0206726 -0.004931066
0.202 0.02132977 -0.004268069
0.2025 0.02199396 -0.0035982616
0.203 0.02266593 -0.002921734
0.2035 0.02334612 -0.0022385307
0.204 0.02403473 -0.0015487559
0.2045 0.02473178 -0.00085252896
0.205 0.02543725 -0.0001498647
0.2055 0.02615105 0.00055911765
0.206 0.02687308 0.0012744032
0.2065 0.02760325 0.0019958876
0.207 0.02834143 0.0027234964
0.2075 0.02908751 0.0034571253
0.208 0.02984138 0.0041967444
0.2085 0.03060222 0.0049422346
0.209 0.0313629 0.005693596
0.2095 0.03212764 0.006450724
0.21 0.03290258 0.0072134994
0.2105 0.03368888 0.007981967
0.211 0.03448553 0.008755948
0.2115 0.03529117 0.009535428
0.212 0.0361047 0.010320332
0.2125 0.03692536 0.011110585
0.213 0.03775266 0.0119061135
0.2135 0.03858631 0.012706917
0.214 0.03942611 0.013512831
0.2145 0.04027194 0.014323857
0.215 0.04112369 0.015139889
0.2155 0.04197642 0.015960928
0.216 0.04282401 0.016786885
0.2165 0.0436768 0.017617699
0.217 0.04454016 0.018453311
0.2175 0.04541438 0.019293647
0.218 0.04629693 0.020138707
0.2185 0.04717573 0.020988371
0.219 0.04805558 0.021842625
0.2195 0.04894464 0.022701379
0.22 0.04984462 0.023564573
0.2205 0.05075428 0.024432164
0.221 0.05166855 0.02530409
0.2215 0.05257626 0.026180323
0.222 0.0534867 0.027060818
0.2225 0.0544067 0.027945485
0.223 0.05533699 0.02883428
0.2235 0.05627601 0.029727172
0.224 0.05721537 0.030624133
0.2245 0.05814112 0.031525012
0.225 0.05907036 0.032429855
0.2255 0.06001194 0.033338588
0.226 0.06096607 0.03425115
0.2265 0.06193026 0.035167556
0.227 0.06290182 0.036087673
0.2275 0.0638774 0.037011426
0.228 0.06485609 0.037938904
0.2285 0.06583835 0.03886993
0.229 0.06682416 0.03980453
0.2295 0.06781329 0.040742677
0.23 0.06880548 0.041684207
0.2305 0.06980056 0.042629253
0.231 0.0707984 0.043577652
0.2315 0.07179891 0.044529345
0.232 0.07280206 0.045484345
0.2325 0.07380781 0.04644258
0.233 0.07481609 0.047404047
0.2335 0.07582666 0.0483686
0.234 0.07683949 0.049336325
0.2345 0.07785469 0.050307166
0.235 0.07887234 0.051280957
0.2355 0.07989244 0.052257802
0.236 0.08091497 0.0532376
0.2365 0.08193989 0.05422027
0.237 0.08296716 0.055205803
0.2375 0.08399671 0.056194197
0.238 0.08502856 0.057185393
0.2385 0.08606269 0.058179256
0.239 0.08709893 0.059175875
0.2395 0.0881371 0.060175177
0.24 0.08917716 0.0611771
0.2405 0.09021911 0.06218159
0.241 0.09126289 0.0631887
0.2415 0.09230836 0.064198285
0.242 0.09335551 0.06521039
0.2425 0.09440436 0.0662249
0.243 0.0954549 0.06724182
0.2435 0.09650711 0.06826107
0.244 0.09756094 0.06928268
0.2445 0.09861634 0.070306584
0.245 0.09967326 0.07133272
0.2455 0.1007317 0.07236107
0.246 0.1017915 0.07339162
0.2465 0.1028527 0.07442434
0.247 0.1039151 0.07545912
0.2475 0.1049782 0.076496035
0.248 0.1060418 0.077534944
0.2485 0.107106 0.07857585
0.249 0.1081711 0.07961877
0.2495 0.1092373 0.08066353
0.25 0.1103049 0.076891944
0.2505 0.09997645 0.07324301
0.251 0.08887048 0.06971422
0.2515 0.08221923 0.06630278
0.252 0.07823609 0.063005894
0.2525 0.07550842 0.05982065
0.253 0.07334219 0.05674405
0.2535 0.07143081 0.053772967
0.254 0.06964223 0.050904285
0.2545 0.06791923 0.04813489
0.255 0.0662364 0.045461502
0.2555 0.06458211 0.042880964
0.256 0.06295077 0.040390085
0.2565 0.06133955 0.037985634
0.257 0.05974694 0.03566448
0.2575 0.05817207 0.03342348
0.258 0.05661444 0.03125946
0.2585 0.05507369 0.029169466
0.259 0.05354958 0.027150463
0.2595 0.05204194 0.02519947
0.26 0.05055064 0.023313683
0.2605 0.04907555 0.021490317
0.261 0.04761657 0.01972666
0.2615 0.0461736 0.018020075
0.262 0.04474655 0.016367983
0.2625 0.04333534 0.014767986
0.263 0.04193987 0.013217699
0.2635 0.04056005 0.011714872
0.264 0.03919581 0.01025727
0.2645 0.03784703 0.008842867
0.265 0.03651364 0.0074695908
0.2655 0.03519554 0.006135624
0.266 0.03389264 0.004839059
0.2665 0.03260482 0.003578212
0.267 0.031332 0.0023513995
0.2675 0.03007407 0.0011570863
0.268 0.02883093 -6.2324107e-06
0.2685 0.02760247 -0.0011399426
0.269 0.02638859 -0.0022454
0.2695 0.02518917 -0.0033238567
0.27 0.0240041 -0.004376445
0.2705 0.02283328 -0.005404357
0.271 0.02167658 -0.0064086057
0.2715 0.02053389 -0.007390145
0.272 0.0194051 -0.008349974
0.2725 0.01829008 -0.009288941
0.273 0.01718872 -0.010207806
0.2735 0.0161009 -0.011107419
0.274 0.0150265 -0.01198845
0.2745 0.01396539 -0.012851585
0.275 0.01291746 -0.013697419
0.2755 0.01188258 -0.014526594
0.276 0.01086062 -0.015339632
0.2765 0.009851471 -0.016137008
0.277 0.008854999 -0.016919274
0.2775 0.007871081 -0.017686803
0.278 0.006899594 -0.018440012
0.2785 0.005940412 -0.019179378
0.279 0.00499341 -0.019905154
0.2795 0.004058463 -0.020617712
0.28 0.003135447 -0.021317396
0.2805 0.002224235 -0.022004444
0.281 0.001324704 -0.022679184
0.2815 0.000436728 -0.023341853
0.282 -0.000439816 -0.023992676
0.2825 -0.001305053 -0.024631876
0.283 -0.002159105 -0.025259677
0.2835 -0.003002097 -0.025876272
0.284 -0.003834152 -0.02648184
0.2845 -0.004655391 -0.027076576
0.285 -0.005465936 -0.027660627
0.2855 -0.00626591 -0.028234128
0.286 -0.007055431 -0.028797273
0.2865 -0.007834621 -0.029350165
0.287 -0.008603598 -0.02989297
0.2875 -0.009362482 -0.030425776
0.288 -0.01011139 -0.030948777
0.2885 -0.01085044 -0.031462017
0.289 -0.01157975 -0.031965647
0.2895 -0.01229943 -0.03245983
0.29 -0.0130096 -0.032944623
0.2905 -0.01371038 -0.033420134
0.291 -0.01440187 -0.033886526
0.2915 -0.01508418 -0.034343872
0.292 -0.01575744 -0.03479225
0.2925 -0.01642175 -0.035231862
0.293 -0.01707722 -0.03566276
0.2935 -0.01772396 -0.036085073
0.294 -0.01836207 -0.03649888
0.2945 -0.01899167 -0.03690434
0.295 -0.01961286 -0.037301537
0.2955 -0.02022574 -0.037690643
0.296 -0.02083042 -0.038071696
0.2965 -0.021427 -0.038444895
0.297 -0.02201559 -0.038810346
0.2975 -0.02259628 -0.03916819
0.298 -0.02316917 -0.039518517
0.2985 -0.02373437 -0.03986151
0.299 -0.02429197 -0.0401973
0.2995 -0.02484207 -0.04052602
0.3 -0.02538477 -0.040847603
0.3005 -0.02589656 -0.0411509
0.301 -0.0263358 -0.041436058
0.3015 -0.02671943 -0.041703265
0.302 -0.02706582 -0.041952725
0.3025 -0.02738466 -0.042184714
0.303 -0.02768044 -0.042399514
0.3035 -0.02795527 -0.04259741
0.304 -0.02821022 -0.04277878
0.3045 -0.02844589 -0.042943973
0.305 -0.02866272 -0.043093372
0.3055 -0.02886102 -0.043227386
0.306 -0.02904108 -0.04334643
0.3065 -0.02920316 -0.043450903
0.307 -0.02934751 -0.04354122
0.3075 -0.02947437 -0.04361781
0.308 -0.02958397 -0.04368108
0.3085 -0.02967656 -0.04373144
0.309 -0.02975235 -0.04376923
0.3095 -0.02981143 -0.04379486
0.31 -0.02985388 -0.04380865
0.3105 -0.0298801 -0.043810945
0.311 -0.02989046 -0.043802027
0.3115 -0.02988524 -0.043782156
0.312 -0.02986463 -0.043751586
0.3125 -0.02982884 -0.043710534
0.313 -0.02977806 -0.0436592
0.3135 -0.02971246 -0.043597702
0.314 -0.02963226 -0.043526214
0.3145 -0.02953763 -0.0434448
0.315 -0.02942878 -0.04335357
0.3155 -0.02930589 -0.04325256
0.316 -0.02916916 -0.04314184
0.3165 -0.02901879 -0.0430214
0.317 -0.02885496 -0.04289123
0.3175 -0.02867786 -0.042751368
0.318 -0.02848767 -0.042601716
0.3185 -0.02828459 -0.04244229
0.319 -0.02806879 -0.04227304
0.3195 -0.02784045 -0.0420939
0.32 -0.02759976 -0.04190484
0.3205 -0.02734688 -0.0417058
0.321 -0.02708199 -0.041496728
0.3215 -0.02680527 -0.041277576
0.322 -0.02651687 -0.041048292
0.3225 -0.02621698 -0.040808868
0.323 -0.02590575 -0.04055923
0.3235 -0.02558335 -0.040299345
0.324 -0.02524993 -0.04002923
0.3245 -0.02490566 -0.03974882
0.325 -0.0245507 -0.039458137
0.3255 -0.0241852 -0.03915718
0.326 -0.0238093 -0.03884596
0.3265 -0.02342317 -0.038524453
0.327 -0.02302695 -0.038192723
0.3275 -0.02262079 -0.037850786
0.328 -0.02220483 -0.03749867
0.3285 -0.02177921 -0.037136424
0.329 -0.02134408 -0.036764104
0.3295 -0.02089955 -0.036381785
0.33 -0.02044576 -0.035989482
0.3305 -0.01998286 -0.035587315
0.331 -0.019511 -0.035175312
0.3315 -0.0190303 -0.034753565
0.332 -0.0185409 -0.03432219
0.3325 -0.01804292 -0.03388122
0.333 -0.01753649 -0.03343076
0.3335 -0.01702173 -0.03297091
0.334 -0.01649877 -0.03250179
0.3345 -0.01596772 -0.032023463
0.335 -0.01542871 -0.03153603
0.3355 -0.01488185 -0.031039584
0.336 -0.01432726 -0.030534256
0.3365 -0.01376505 -0.030020121
0.337 -0.01319534 -0.029497284
0.3375 -0.01261823 -0.028965864
0.338 -0.01203383 -0.02842598
0.3385 -0.01144225 -0.027877692
0.339 -0.01084356 -0.027321134
0.3395 -0.01023785 -0.026756395
0.34 -0.009625256 -0.026183609
0.3405 -0.009005878 -0.025602836
0.341 -0.008379829 -0.025014196
0.3415 -0.007747217 -0.024417777
0.342 -0.007108142 -0.023813684
0.3425 -0.006462704 -0.023202065
0.343 -0.005810999 -0.022582922
0.3435 -0.00515312 -0.021956433
0.344 -0.004489159 -0.021322671
0.3445 -0.003819208 -0.020681698
0.345 -0.003143357 -0.020033646
0.3455 -0.002465281 -0.019378591
0.346 -0.001787267 -0.018716607
0.3465 -0.001108831 -0.018047843
0.347 -0.0004244806 -0.017372329
0.3475 0.000270087 -0.016690139
0.348 0.0009727792 -0.016001437
0.3485 0.001679238 -0.015306208
0.349 0.00239189 -0.014604617
0.3495 0.003112051 -0.013896722
0.35 0.003839731 -0.013182569
0.3505 0.004574356 -0.012462262
0.351 0.005315233 -0.011735875
0.3515 0.006061799 -0.011003498
0.352 0.006813845 -0.01026519
0.3525 0.007570853 -0.009520981
0.353 0.00833243 -0.008771036
0.3535 0.00909839 -0.008015353
0.354 0.009868636 -0.007254023
0.3545 0.01064309 -0.00648712
0.355 0.01142171 -0.005714733
0.3555 0.01220446 -0.0049369074
0.356 0.01299078 -0.0041536875
0.3565 0.01378076 -0.0033651777
0.357 0.01457532 -0.0025714077
0.3575 0.01537454 -0.001772467
0.358 0.01617817 -0.0009683855
0.3585 0.0169859 -0.00015925243
0.359 0.01779752 0.0006548576
0.3595 0.01861285 0.0014739595
0.36 0.01943179 0.0022978894
0.3605 0.02025429 0.0031266622
0.361 0.02108029 0.0039601885
0.3615 0.02190978 0.004798498
0.362 0.02274272 0.005641382
0.3625 0.02357909 0.0064888857
0.363 0.02441886 0.007340934
0.3635 0.025262 0.008197498
0.364 0.02610838 0.009058487
0.3645 0.02695198 0.009923857
0.365 0.02779223 0.010793578
0.3655 0.02863733 0.0116676055
0.366 0.02949004 0.012545835
0.3665 0.03034979 0.013428327
0.367 0.03121521 0.014314901
0.3675 0.03208507 0.015205603
0.368 0.03295852 0.016100254
0.3685 0.03383505 0.016998988
0.369 0.03471437 0.017901655
0.3695 0.03559632 0.018808227
0.37 0.03648083 0.019718628
0.3705 0.03736787 0.020632874
0.371 0.03825742 0.021550875
0.3715 0.03914948 0.022472601
0.372 0.04004405 0.023397993
0.3725 0.0409411 0.024327036
0.373 0.04184063 0.02525967
0.3735 0.04274263 0.02619582
0.374 0.04364706 0.027135503
0.3745 0.0445539 0.028078627
0.375 0.04546313 0.029025178
0.3755 0.04637472 0.029975083
0.376 0.04728864 0.030928414
0.3765 0.04820486 0.03188495
0.377 0.04912335 0.032844793
0.3775 0.05004408 0.03380784
0.378 0.05096701 0.03477406
0.3785 0.05189212 0.03574341
0.379 0.05281937 0.036715847
0.3795 0.05374874 0.037691336
0.38 0.05468018 0.038669895
0.3805 0.05561368 0.039651405
0.381 0.05654921 0.040635806
0.3815 0.05748672 0.04162317
0.382 0.0584262 0.042613428
0.3825 0.05936762 0.043606456
0.383 0.06031094 0.044602346
0.3835 0.06125615 0.045600932
0.384 0.0622032 0.04660229
0.3845 0.06315208 0.047606256
0.385 0.06410276 0.048612904
0.3855 0.06505522 0.049622145
0.386 0.06600942 0.050633978
0.3865 0.06696534 0.05164833
0.387 0.06792296 0.052665185
0.3875 0.06888207 0.053684514
0.388 0.06982794 0.054706242
0.3885 0.07076125 0.055730384
0.389 0.07169988 0.05675688
0.3895 0.07264965 0.0577857
0.39 0.07360966 0.058816772
0.3905 0.07457722 0.059850167
0.391 0.07554987 0.060885724
0.3915 0.07652581 0.0619235
0.392 0.07750376 0.06296347
0.3925 0.07848291 0.06400548
0.393 0.07946301 0.0650496
0.3935 0.08044399 0.06609577
0.394 0.08142588 0.06714398
0.3945 0.08240875 0.06819415
0.395 0.08339273 0.06924631
0.3955 0.08437787 0.070300356
0.396 0.08536413 0.07135631
0.3965 0.08635148 0.07241404
0.397 0.08733992 0.07347366
0.3975 0.08832945 0.07453504
0.398 0.08932005 0.075598195
0.3985 0.09031174 0.07666308
0.399 0.09130452 0.0777296
0.3995 0.0922984 0.0787978
