0.2015 0.09583744 0.006499123
0.202 0.09382254 0.005232256
0.2025 0.09187003 0.003998842
0.203 0.08996676 0.0027974807
0.2035 0.08810691 0.0016267113
0.204 0.08628789 0.0004852228
0.2045 0.08450859 -0.0006282218
0.205 0.08276848 -0.0017147847
0.2055 0.08106731 -0.0027756132
0.206 0.07940494 -0.0038117953
0.2065 0.07778125 -0.0048242845
0.207 0.07619616 -0.0058140345
0.2075 0.07464957 -0.00678188
0.208 0.07314137 -0.0077287145
0.2085 0.07167145 -0.008655269
0.209 0.07023967 -0.0095622875
0.2095 0.06884587 -0.010450516
0.21 0.06748989 -0.01132052
0.2105 0.06617155 -0.012172926
0.211 0.06489065 -0.0130083
0.2115 0.06364698 -0.0138271935
0.212 0.06244033 -0.014630053
0.2125 0.06127046 -0.015417371
0.213 0.06013713 -0.016189579
0.2135 0.05904008 -0.01694711
0.214 0.05797905 -0.01769032
0.2145 0.05695376 -0.018419553
0.215 0.05596394 -0.019135196
0.2155 0.05500929 -0.019837487
0.216 0.05408952 -0.0205268
0.2165 0.05320432 -0.021203358
0.217 0.05235338 -0.021867458
0.2175 0.0515364 -0.022519324
0.218 0.05075305 -0.02315924
0.2185 0.050003 -0.023787353
0.219 0.04928593 -0.024403904
0.2195 0.04860151 -0.025009144
0.22 0.04794939 -0.025603209
0.2205 0.04732924 -0.026186306
0.221 0.04674073 -0.026758615
0.2215 0.04618349 -0.0273203
0.222 0.0456572 -0.027871538
0.2225 0.0451615 -0.02841248
0.223 0.04469605 -0.028943304
0.2235 0.0442605 -0.02946413
0.224 0.04385449 -0.02997512
0.2245 0.04347768 -0.03047644
0.225 0.04312976 -0.030968253
0.2255 0.04281043 -0.031450663
0.226 0.0425193 -0.031923834
0.2265 0.04225599 -0.03238793
0.227 0.04202014 -0.032843057
0.2275 0.04181137 -0.0332894
0.228 0.04162935 -0.0337271
0.2285 0.04147371 -0.034156267
0.229 0.04134411 -0.034577105
0.2295 0.04124023 -0.034989726
0.23 0.04116172 -0.035394292
0.2305 0.04110824 -0.035790976
0.231 0.04107947 -0.036179926
0.2315 0.04107507 -0.036561277
0.232 0.04109471 -0.036935207
0.2325 0.04113806 -0.037301894
0.233 0.0412048 -0.037661497
0.2335 0.04129461 -0.038014147
0.234 0.04140716 -0.038360056
0.2345 0.04154213 -0.038699377
0.235 0.04169922 -0.039032284
0.2355 0.0418781 -0.03935894
0.236 0.04207846 -0.03967954
0.2365 0.0423 -0.039994236
0.237 0.04254242 -0.040303234
0.2375 0.0428054 -0.040606704
0.238 0.04308866 -0.0409048
0.2385 0.0433919 -0.04119775
0.239 0.04371482 -0.04148568
0.2395 0.04405713 -0.041768793
0.24 0.04441855 -0.04204726
0.2405 0.04479879 -0.04232126
0.241 0.04519758 -0.042590957
0.2415 0.04561464 -0.042856526
0.242 0.04604969 -0.043118138
0.2425 0.04650247 -0.043375958
0.243 0.0469727 -0.043630134
0.2435 0.04746012 -0.043880854
0.244 0.04796437 -0.044128243
0.2445 0.04848503 -0.044372458
0.245 0.04902191 -0.04461365
0.2455 0.04957486 -0.044851948
0.246 0.05014372 -0.045087475
0.2465 0.05072827 -0.045320388
0.247 0.0513283 -0.04555079
0.2475 0.05194356 -0.0457788
0.248 0.0525738 -0.046004537
0.2485 0.05321874 -0.046228077
0.249 0.05387819 -0.046449553
0.2495 0.05455199 -0.046669032
0.25 0.05523994 -0.04688661
0.2505 0.05591501 -0.047102336
0.251 0.05653018 -0.047316324
0.2515 0.05709595 -0.04752859
0.252 0.05762453 -0.047739226
0.2525 0.05812185 -0.047948267
0.253 0.05859561 -0.04815575
0.2535 0.05905005 -0.048361745
0.254 0.05948627 -0.048566256
0.2545 0.05990383 -0.04876932
0.255 0.0603019 -0.048970956
0.2555 0.06068011 -0.049171183
0.256 0.06103834 -0.04937003
0.2565 0.06137641 -0.049567472
0.257 0.06169413 -0.04976355
0.2575 0.06199131 -0.04995824
0.258 0.06226775 -0.050151546
0.2585 0.06252333 -0.050343465
0.259 0.06275792 -0.050534
0.2595 0.06297146 -0.050723117
0.26 0.0631639 -0.050910804
0.2605 0.06333522 -0.05109709
0.261 0.06348541 -0.05128191
0.2615 0.06361449 -0.05146526
0.262 0.06372248 -0.05164713
0.2625 0.06380943 -0.051827524
0.263 0.06387538 -0.052006368
0.2635 0.0639204 -0.05218366
0.264 0.06394457 -0.052359413
0.2645 0.06394795 -0.052533593
0.265 0.06393065 -0.052706163
0.2655 0.06389277 -0.05287713
0.266 0.0638344 -0.05304644
0.2665 0.06375568 -0.053214114
0.267 0.06365671 -0.05338012
0.2675 0.06353763 -0.05354445
0.268 0.06339858 -0.05370706
0.2685 0.0632397 -0.05386797
0.269 0.06306114 -0.054027166
0.2695 0.06286305 -0.054184627
0.27 0.06264558 -0.05434035
0.2705 0.06240891 -0.054494325
0.271 0.06215319 -0.05464654
0.2715 0.0618786 -0.05479699
0.272 0.06158532 -0.054945674
0.2725 0.06127351 -0.055092584
0.273 0.06094336 -0.055237744
0.2735 0.06059497 -0.055381123
0.274 0.06022852 -0.05552272
0.2745 0.05984428 -0.05566256
0.275 0.05944244 -0.055800635
0.2755 0.05902321 -0.05593696
0.276 0.05858678 -0.056071524
0.2765 0.05813335 -0.056204338
0.277 0.0576631 -0.056335416
0.2775 0.05717624 -0.056464758
0.278 0.05667294 -0.05659237
0.2785 0.05615342 -0.05671828
0.279 0.05561786 -0.056842487
0.2795 0.05506647 -0.056965012
0.28 0.05449943 -0.05708586
0.2805 0.05391694 -0.057205055
0.281 0.05331921 -0.057322595
0.2815 0.05270642 -0.05743849
0.282 0.05207877 -0.05755278
0.2825 0.05143646 -0.057665456
0.283 0.05077969 -0.05777655
0.2835 0.05010863 -0.057886068
0.284 0.04942349 -0.057994034
0.2845 0.04872446 -0.058100466
0.285 0.04801172 -0.05820537
0.2855 0.04728548 -0.058308776
0.286 0.04654591 -0.05841069
0.2865 0.0457932 -0.058511145
0.287 0.04502754 -0.05861014
0.2875 0.04424911 -0.058707707
0.288 0.0434581 -0.058803864
0.2885 0.04265469 -0.058898624
0.289 0.04183905 -0.058992013
0.2895 0.04101136 -0.05908404
0.29 0.04017181 -0.059174716
0.2905 0.03932056 -0.059264075
0.291 0.03845779 -0.05935213
0.2915 0.03758367 -0.059438895
0.292 0.03669837 -0.05952439
0.2925 0.03580207 -0.059608635
0.293 0.03489491 -0.059691653
0.2935 0.03397708 -0.059773445
0.294 0.03304873 -0.05985405
0.2945 0.03211002 -0.059933465
0.295 0.03116112 -0.060011715
0.2955 0.03020217 -0.06008883
0.296 0.02923334 -0.060164806
0.2965 0.02825478 -0.060239673
0.297 0.02726664 -0.06031344
0.2975 0.02626908 -0.06038613
0.298 0.02526223 -0.060457755
0.2985 0.02424624 -0.060528327
0.299 0.02322127 -0.06059787
0.2995 0.02218745 -0.06066639
0.3 0.02114492 -0.06073391
0.3005 0.02009891 -0.060800448
0.301 0.01907049 -0.06086602
0.3015 0.01806372 -0.06093064
0.302 0.01707289 -0.060994297
0.3025 0.01609325 -0.061057042
0.303 0.0151222 -0.061118867
0.3035 0.01415858 -0.06117979
0.304 0.01320192 -0.06123983
0.3045 0.01225213 -0.061298992
0.305 0.01130924 -0.061357297
0.3055 0.01037336 -0.061414756
0.306 0.009444606 -0.06147139
0.3065 0.00852312 -0.06152719
0.307 0.007609023 -0.06158218
0.3075 0.006702438 -0.061636377
0.308 0.005803476 -0.06168979
0.3085 0.004912241 -0.061742432
0.309 0.004028826 -0.061794315
0.3095 0.003153318 -0.061845437
0.31 0.002285793 -0.06189583
0.3105 0.00142632 -0.06194549
0.311 0.0005749589 -0.06199443
0.3115 -0.0002682364 -0.06204267
0.312 -0.00110322 -0.062090203
0.3125 -0.001929953 -0.06213707
0.313 -0.002748404 -0.062183257
0.3135 -0.003558545 -0.06222878
0.314 -0.004360356 -0.062273663
0.3145 -0.005153824 -0.062317885
0.315 -0.005938939 -0.06236148
0.3155 -0.006715696 -0.062404443
0.316 -0.007484097 -0.062446788
0.3165 -0.008244146 -0.06248853
0.317 -0.008995855 -0.062529676
0.3175 -0.009739235 -0.06257023
0.318 -0.01047431 -0.06261021
0.3185 -0.01120109 -0.062649615
0.319 -0.01191961 -0.062688455
0.3195 -0.01262989 -0.06272673
0.32 -0.01333198 -0.062764466
0.3205 -0.01402589 -0.062801674
0.321 -0.01471167 -0.06283834
0.3215 -0.01538936 -0.06287448
0.322 -0.01605901 -0.062910095
0.3225 -0.01672064 -0.06294522
0.323 -0.01737432 -0.06297984
0.3235 -0.0180201 -0.06301397
0.324 -0.01865801 -0.06304762
0.3245 -0.01928812 -0.06308077
0.325 -0.01991048 -0.063113466
0.3255 -0.02052514 -0.06314569
0.326 -0.02113217 -0.06317745
0.3265 -0.02173162 -0.063208774
0.327 -0.02232355 -0.06323964
0.3275 -0.02290802 -0.06327008
0.328 -0.0234851 -0.06330007
0.3285 -0.02405485 -0.06332965
0.329 -0.02461732 -0.0633588
0.3295 -0.0251726 -0.06338753
0.33 -0.02572073 -0.06341587
0.3305 -0.02626179 -0.063443795
0.331 -0.02679585 -0.06347133
0.3315 -0.02732297 -0.06349847
0.332 -0.02784321 -0.06352524
0.3325 -0.02835666 -0.06355161
0.333 -0.02886336 -0.06357762
0.3335 -0.02936341 -0.06360326
0.334 -0.02985685 -0.06362854
0.3345 -0.03034377 -0.063653454
0.335 -0.03082422 -0.06367801
0.3355 -0.03129829 -0.063702226
0.336 -0.03176603 -0.063726105
0.3365 -0.03222752 -0.06374964
0.337 -0.03268283 -0.063772835
0.3375 -0.03313202 -0.063795716
0.338 -0.03357517 -0.06381826
0.3385 -0.03401234 -0.06384049
0.339 -0.0344436 -0.063862406
0.3395 -0.03486902 -0.063884005
0.34 -0.03528867 -0.06390531
0.3405 -0.03570261 -0.06392631
0.341 -0.03611092 -0.063947015
0.3415 -0.03651366 -0.06396742
0.342 -0.03691089 -0.06398754
0.3425 -0.03730268 -0.06400739
0.343 -0.03768911 -0.064026944
0.3435 -0.03807023 -0.06404622
0.344 -0.03844611 -0.06406523
0.3445 -0.03881681 -0.06408397
0.345 -0.0391824 -0.06410244
0.3455 -0.03954294 -0.06412065
0.346 -0.03989851 -0.064138606
0.3465 -0.04024914 -0.06415631
0.347 -0.04059493 -0.06417376
0.3475 -0.04093591 -0.06419097
0.348 -0.04127216 -0.06420794
0.3485 -0.04160373 -0.06422466
0.349 -0.04193069 -0.06424114
0.3495 -0.0422531 -0.0642574
0.35 -0.04257101 -0.064273424
0.3505 -0.04288448 -0.06428922
0.351 -0.04319358 -0.0643048
0.3515 -0.04349835 -0.064320154
0.352 -0.04379886 -0.064335294
0.3525 -0.04409516 -0.064350225
0.353 -0.04438732 -0.06436494
0.3535 -0.04467537 -0.06437944
0.354 -0.04495939 -0.064393744
0.3545 -0.04523941 -0.06440785
0.355 -0.04551551 -0.06442174
0.3555 -0.04578772 -0.064435445
0.356 -0.0460561 -0.06444895
0.3565 -0.04632071 -0.064462274
0.357 -0.04658159 -0.06447542
0.3575 -0.0468388 -0.06448835
0.358 -0.04709238 -0.06450111
0.3585 -0.04734239 -0.0645137
0.359 -0.04758887 -0.0645261
0.3595 -0.04783188 -0.064538345
0.36 -0.04807145 -0.064550385
0.3605 -0.04830764 -0.064562276
0.361 -0.0485405 -0.064574
0.3615 -0.04877007 -0.06458556
0.362 -0.04899639 -0.06459695
0.3625 -0.04921951 -0.06460819
0.363 -0.04943948 -0.06461926
0.3635 -0.04965634 -0.06463017
0.364 -0.04987013 -0.064640924
0.3645 -0.0500809 -0.064651534
0.365 -0.05028868 -0.06466199
0.3655 -0.05049352 -0.064672306
0.366 -0.05069547 -0.06468248
0.3665 -0.05089455 -0.064692505
0.367 -0.05109082 -0.06470239
0.3675 -0.05128431 -0.06471214
0.368 -0.05147505 -0.06472174
0.3685 -0.0516631 -0.06473122
0.369 -0.05184848 -0.06474054
0.3695 -0.05203124 -0.06474975
0.37 -0.05221141 -0.064758815
0.3705 -0.05238903 -0.06476776
0.371 -0.05256413 -0.064776585
0.3715 -0.05273676 -0.06478527
0.372 -0.05290693 -0.064793855
0.3725 -0.0530747 -0.064802304
0.373 -0.0532401 -0.06481063
0.3735 -0.05340315 -0.064818844
0.374 -0.05356389 -0.06482695
0.3745 -0.05372236 -0.06483492
0.375 -0.05387858 -0.064842805
0.3755 -0.05403259 -0.06485057
0.376 -0.05418442 -0.06485822
0.3765 -0.05433411 -0.06486577
0.377 -0.05448167 -0.064873196
0.3775 -0.05462715 -0.06488052
0.378 -0.05477057 -0.06488776
0.3785 -0.05491196 -0.064894885
0.379 -0.05505135 -0.06490191
0.3795 -0.05518878 -0.06490884
0.38 -0.05532425 -0.06491567
0.3805 -0.05545782 -0.06492241
0.381 -0.05558949 -0.064929046
0.3815 -0.05571931 -0.064935595
0.382 -0.05584729 -0.06494203
0.3825 -0.05597347 -0.06494841
0.383 -0.05609786 -0.064954676
0.3835 -0.0562205 -0.06496085
0.384 -0.05634141 -0.06496695
0.3845 -0.05646061 -0.06497296
0.385 -0.05657813 -0.064978875
0.3855 -0.05669399 -0.06498471
0.386 -0.05680822 -0.06499048
0.3865 -0.05692084 -0.06499615
0.387 -0.05703188 -0.06500175
0.3875 -0.05714134 -0.06500727
0.388 -0.05724927 -0.06501271
0.3885 -0.05735568 -0.06501807
0.389 -0.05746059 -0.06502335
0.3895 -0.05756402 -0.06502857
0.39 -0.057666 -0.06503372
0.3905 -0.05776655 -0.065038785
0.391 -0.05786568 -0.06504377
0.3915 -0.05796342 -0.065048695
0.392 -0.05805978 -0.065053545
0.3925 -0.05815479 -0.065058336
0.393 -0.05824847 -0.06506305
0.3935 -0.05834083 -0.06506771
0.394 -0.0584319 -0.0650723
0.3945 -0.05852169 -0.06507681
0.395 -0.05861022 -0.065081276
0.3955 -0.05869751 -0.06508567
0.396 -0.05878358 -0.065090016
