0.03 -0.0315963 -0.058301635
0.0305 -0.03075143 -0.05807808
0.031 -0.02990051 -0.05785589
0.0315 -0.02904393 -0.057635177
0.032 -0.02818556 -0.057416044
0.0325 -0.02732424 -0.057198577
0.033 -0.02645709 -0.056982867
0.0335 -0.02558305 -0.05676898
0.034 -0.02470211 -0.056556977
0.0345 -0.02381467 -0.056346916
0.035 -0.0229223 -0.05613884
0.0355 -0.02202452 -0.055932783
0.036 -0.02112087 -0.05572878
0.0365 -0.02021161 -0.055526868
0.037 -0.01929717 -0.055327058
0.0375 -0.01837794 -0.055129375
0.038 -0.01745422 -0.054933824
0.0385 -0.01652618 -0.054740425
0.039 -0.01559398 -0.054549184
0.0395 -0.01465774 -0.0543601
0.04 -0.01371759 -0.05417317
0.0405 -0.01277361 -0.053988405
0.041 -0.0118262 -0.053805787
0.0415 -0.01088069 -0.053625323
0.042 -0.009934843 -0.053446993
0.0425 -0.00898377 -0.053270802
0.043 -0.008026263 -0.05309672
0.0435 -0.007062968 -0.052924745
0.044 -0.006094919 -0.052754864
0.0445 -0.005122716 -0.052587066
0.045 -0.004146785 -0.05242133
0.0455 -0.003169197 -0.052257642
0.046 -0.002194949 -0.052095976
0.0465 -0.001221742 -0.05193633
0.047 -0.0002435849 -0.051778674
0.0475 0.0007417579 -0.051622994
0.048 0.001733559 -0.051469274
0.0485 0.002730443 -0.051317483
0.049 0.003728829 -0.051167607
0.0495 0.004715127 -0.05101963
0.05 0.005697685 -0.050873537
0.0505 0.006687475 -0.050729293
0.051 0.007686881 -0.050586894
0.0515 0.008694209 -0.05044631
0.052 0.009705897 -0.050307512
0.0525 0.01072104 -0.050170492
0.053 0.01173929 -0.050035223
0.0535 0.01276027 -0.049901687
0.054 0.0137836 -0.04976987
0.0545 0.01480895 -0.049639743
0.055 0.01583608 -0.049511287
0.0555 0.0168642 -0.049384482
0.056 0.0178878 -0.049259312
0.0565 0.0189118 -0.049135752
0.057 0.01993976 -0.04901378
0.0575 0.02097187 -0.04889339
0.058 0.02200281 -0.04877454
0.0585 0.0230265 -0.04865723
0.059 0.0240518 -0.048541434
0.0595 0.02508312 -0.048427135
0.06 0.0261206 -0.048314303
0.0605 0.02716296 -0.048202936
0.061 0.02820885 -0.04809301
0.0615 0.02925724 -0.047984496
0.062 0.03030744 -0.047877386
0.0625 0.03135903 -0.04777167
0.063 0.03241175 -0.04766732
0.0635 0.03346355 -0.047564317
0.064 0.03450736 -0.047462646
0.0645 0.03555038 -0.047362287
0.065 0.03659811 -0.047263224
0.0655 0.03765116 -0.047165446
0.066 0.03870838 -0.04706893
0.0665 0.03976844 -0.04697366
0.067 0.04083036 -0.046879627
0.0675 0.0418935 -0.046786807
0.068 0.0429575 -0.046695188
0.0685 0.04402218 -0.04660476
0.069 0.04508745 -0.046515495
0.0695 0.04615329 -0.046427388
0.07 0.04721971 -0.04634041
0.0705 0.04828668 -0.04625456
0.071 0.04935271 -0.046169825
0.0715 0.05041775 -0.04608618
0.072 0.0514834 -0.04600362
0.0725 0.05255023 -0.045922134
0.073 0.05361829 -0.045841694
0.0735 0.05468742 -0.045762293
0.074 0.05575265 -0.04568392
0.0745 0.05679786 -0.04560656
0.075 0.05784077 -0.0455302
0.0755 0.05889273 -0.04545483
0.076 0.05995492 -0.045380425
0.0765 0.06102496 -0.045306988
0.077 0.06210015 -0.045234494
0.0775 0.06317838 -0.04516294
0.078 0.06425824 -0.04509231
0.0785 0.06533886 -0.045022592
0.079 0.06641977 -0.04495378
0.0795 0.06750074 -0.044885844
0.08 0.06858168 -0.04481879
0.0805 0.06966255 -0.0447526
0.081 0.0707434 -0.04468727
0.0815 0.07182425 -0.044622775
0.082 0.07290515 -0.044559114
0.0825 0.07398613 -0.04449628
0.083 0.07506726 -0.04443425
0.0835 0.07614855 -0.044373024
0.084 0.07722998 -0.04431259
0.0845 0.07831145 -0.04425293
0.085 0.07939278 -0.044194046
0.0855 0.08047406 -0.04413591
0.086 0.08155546 -0.044078533
0.0865 0.08263711 -0.044021893
0.087 0.08371902 -0.04396598
0.0875 0.08480115 -0.043910794
0.088 0.08588355 -0.043856304
0.0885 0.08696626 -0.043802533
0.089 0.08804932 -0.04374945
0.0895 0.08913274 -0.04369705
0.09 0.0902166 -0.043645326
0.0905 0.09130085 -0.04359427
0.091 0.09238541 -0.043543868
0.0915 0.09347021 -0.043494117
0.092 0.09455521 -0.043445002
0.0925 0.09564038 -0.043396525
0.093 0.09672569 -0.043348674
0.0935 0.09781108 -0.04330144
0.094 0.09889633 -0.043254804
0.0945 0.09998132 -0.04320878
0.095 0.1010662 -0.043163344
0.0955 0.1021511 -0.043118495
0.096 0.103236 -0.04307422
0.0965 0.1043206 -0.043030515
0.097 0.1054047 -0.042987376
0.0975 0.1064887 -0.04294478
0.098 0.1075727 -0.042902745
0.0985 0.1086567 -0.042861246
0.099 0.1097406 -0.042820282
0.0995 0.110821 -0.042779844
0.1 0.1118962 -0.046132736
0.1005 0.1031429 -0.0465736
0.101 0.09521751 -0.04521594
0.1015 0.0913391 -0.043267187
0.102 0.08952246 -0.041195933
0.1025 0.08859022 -0.03912022
0.103 0.08803968 -0.037065588
0.1035 0.08766751 -0.03503702
0.104 0.08738996 -0.033035196
0.1045 0.08717078 -0.031059893
0.105 0.08699315 -0.029110659
0.1055 0.08684853 -0.027187048
0.106 0.08673215 -0.025288578
0.1065 0.08664102 -0.023414798
0.107 0.08657302 -0.021565221
0.1075 0.0865266 -0.019739397
0.108 0.08650055 -0.0179369
0.1085 0.08649179 -0.016157292
0.109 0.086496 -0.014400175
0.1095 0.08651712 -0.012665134
0.11 0.08655715 -0.009332951
0.1105 0.08506327 -0.0075579025
0.111 0.08200377 -0.006564796
0.1115 0.07936751 -0.0060322396
0.112 0.07734372 -0.0057933144
0.1125 0.07570499 -0.005750276
0.113 0.07426581 -0.0058414973
0.1135 0.07292397 -0.006026078
0.114 0.07162991 -0.0062759854
0.1145 0.07036081 -0.006571468
0.115 0.06910644 -0.006898407
0.1155 0.06786232 -0.0072465204
0.116 0.0666266 -0.0076083317
0.1165 0.0653986 -0.007978324
0.117 0.06417825 -0.008352447
0.1175 0.06296571 -0.0087277405
0.118 0.06176128 -0.009102024
0.1185 0.0605653 -0.009473734
0.119 0.05937814 -0.009841759
0.1195 0.05820015 -0.010205325
0.12 0.0570317 -0.013395041
0.1205 0.05742437 -0.014109287
0.121 0.05940643 -0.013171453
0.1215 0.06098377 -0.011612296
0.122 0.06196844 -0.009898845
0.1225 0.06259369 -0.008168947
0.123 0.06304745 -0.006457094
0.1235 0.0634316 -0.004770998
0.124 0.06379437 -0.003111884
0.1245 0.06415714 -0.0014794208
0.125 0.06452894 0.00012704358
0.1255 0.06491329 0.0017082356
0.126 0.06531135 0.003264878
0.1265 0.06572319 0.004797682
0.127 0.06614846 0.006307278
0.1275 0.06658661 0.0077943243
0.128 0.067037 0.00925941
0.1285 0.06749897 0.010703143
0.129 0.06797179 0.012126047
0.1295 0.06845372 0.013528641
0.13 0.06894073 0.01600226
0.1305 0.067883 0.017217092
0.131 0.06525286 0.017764878
0.1315 0.06304115 0.017909762
0.132 0.06143714 0.017794244
0.1325 0.06021293 0.017503802
0.133 0.05918256 0.01709332
0.1335 0.05824365 0.01659973
0.134 0.05734567 0.01604864
0.1345 0.05646512 0.015458282
0.135 0.05559372 0.014841802
0.1355 0.05472769 0.014208879
0.136 0.05386156 0.013566595
0.1365 0.05298456 0.012920242
0.137 0.05210978 0.012273692
0.1375 0.05124356 0.011629842
0.138 0.05038624 0.010990806
0.1385 0.04953653 0.010358091
0.139 0.04869314 0.009732813
0.1395 0.04785522 0.009115711
0.14 0.04702239 0.0061207414
0.1405 0.04774597 0.0052087232
0.141 0.05005358 0.005819902
0.1415 0.05195158 0.0071009137
0.142 0.05325218 0.008585151
0.1425 0.05418838 0.010107201
0.143 0.05494811 0.011618238
0.1435 0.05563338 0.013105158
0.144 0.0562926 0.014565103
0.1445 0.05694731 0.015997965
0.145 0.05760665 0.01740443
0.1455 0.05827426 0.018785316
0.146 0.05895134 0.020141441
0.1465 0.05963805 0.021473657
0.147 0.06033384 0.022782769
0.1475 0.06103812 0.024069544
0.148 0.06175007 0.025334667
0.1485 0.06246845 0.02657887
0.149 0.06319289 0.027802777
0.1495 0.06391599 0.029007029
0.15 0.06463384 0.030958999
0.1505 0.06380568 0.03183836
0.151 0.06140983 0.032122876
0.1515 0.05943343 0.03203914
0.152 0.05806177 0.031713676
0.1525 0.05706516 0.031224217
0.153 0.05625703 0.03062157
0.1535 0.05553477 0.0299404
0.154 0.05484869 0.02920511
0.1545 0.05417603 0.028433193
0.155 0.05350664 0.027637508
0.1555 0.05283618 0.026827488
0.156 0.05216292 0.026010219
0.1565 0.05148633 0.02519093
0.157 0.05080644 0.024373595
0.1575 0.05012352 0.023561139
0.158 0.04943795 0.022755753
0.1585 0.04875018 0.021958988
0.159 0.04805357 0.021172043
0.1595 0.04730347 0.020395678
0.16 0.04655813 0.019630443
0.1605 0.04583806 0.018876638
0.161 0.04513932 0.018134423
0.1615 0.044454 0.017403848
0.162 0.04377575 0.016684853
0.1625 0.04310057 0.015977304
0.163 0.04242629 0.015281044
0.1635 0.04175198 0.014595855
0.164 0.04107742 0.013921488
0.1645 0.04040281 0.013257682
0.165 0.03972849 0.012604181
0.1655 0.03905491 0.011960704
0.166 0.03838251 0.011326961
0.1665 0.0377117 0.010702707
0.167 0.03704285 0.010087643
0.1675 0.0363763 0.009481538
0.168 0.03571232 0.008884106
0.1685 0.03505117 0.008295108
0.169 0.03439306 0.0077143423
0.1695 0.03373818 0.0071415342
0.17 0.03308669 0.0065765046
0.1705 0.03243872 0.0060190074
0.171 0.0317944 0.0054688826
0.1715 0.03115382 0.00492594
0.172 0.03051709 0.00438999
0.1725 0.02988427 0.0038608685
0.173 0.02925543 0.0033384003
0.1735 0.02863064 0.0028224587
0.174 0.02800994 0.0023128912
0.1745 0.02739337 0.0018095672
0.175 0.02678097 0.0013123415
0.1755 0.02617277 0.0008211024
0.176 0.02556879 0.0003357418
0.1765 0.02496904 -0.00014386326
0.177 0.02437354 -0.00061780587
0.1775 0.0237823 -0.0010861978
0.178 0.02319531 -0.0015491173
0.1785 0.02261259 -0.0020066649
0.179 0.02203411 -0.0024589114
0.1795 0.02145989 -0.0029059388
0.18 0.02088989 -0.0033478402
0.1805 0.02032412 -0.003784705
0.181 0.01976255 -0.004216559
0.1815 0.01920516 -0.0046435073
0.182 0.01865194 -0.005065594
0.1825 0.01810285 -0.005482886
0.183 0.01755786 -0.0058954433
0.1835 0.01701696 -0.0063033365
0.184 0.01648011 -0.0067065917
0.1845 0.01594727 -0.007105287
0.185 0.01541841 -0.0074994825
0.1855 0.01489351 -0.007889215
0.186 0.01437251 -0.0082745515
0.1865 0.01385538 -0.008655518
0.187 0.01334209 -0.0090321675
0.1875 0.01283258 -0.0094045475
0.188 0.01232683 -0.009772722
0.1885 0.01182479 -0.010136705
0.189 0.01132641 -0.010496564
0.1895 0.01083165 -0.010852318
0.19 0.01034048 -0.011204019
0.1905 0.00985283 -0.011551715
0.191 0.009368671 -0.011895452
0.1915 0.008887954 -0.01223525
0.192 0.008410633 -0.012571152
0.1925 0.007936661 -0.012903217
0.193 0.007465993 -0.013231449
0.1935 0.00699858 -0.013555929
0.194 0.006534377 -0.0138766505
0.1945 0.006073336 -0.014193688
0.195 0.005615411 -0.014507063
0.1955 0.005160555 -0.014816798
0.196 0.00470872 -0.015122954
0.1965 0.00425986 -0.015425548
0.197 0.003813929 -0.01572461
0.1975 0.003370879 -0.016020194
0.198 0.002930665 -0.016312335
0.1985 0.00249324 -0.016601052
0.199 0.002058559 -0.01688639
0.1995 0.001626576 -0.017168384
0.2 0.001197245 -0.018322807
0.2005 0.0007539302 -0.01928017
0.201 0.0002920469 -0.020077541
0.2015 -0.0001695383 -0.020744916
0.202 -0.0006288029 -0.0213066
0.2025 -0.001086528 -0.021782491
0.203 -0.00154355 -0.02218886
0.2035 -0.002000377 -0.02253909
0.204 -0.002457253 -0.022844281
0.2045 -0.002914268 -0.02311356
0.205 -0.003371432 -0.02335452
0.2055 -0.003828712 -0.023573484
0.206 -0.00428606 -0.023775656
0.2065 -0.004743415 -0.023965422
0.207 -0.005200714 -0.024146412
0.2075 -0.005657894 -0.024321575
0.208 -0.006114887 -0.024493452
0.2085 -0.006571627 -0.02466407
0.209 -0.007028049 -0.024835128
0.2095 -0.007484085 -0.025008004
0.21 -0.007939671 -0.025183816
0.2105 -0.00839474 -0.025363456
0.211 -0.008849227 -0.025547642
0.2115 -0.009303068 -0.025736917
0.212 -0.009756199 -0.025931712
0.2125 -0.01020856 -0.02613232
0.213 -0.01066008 -0.026338968
0.2135 -0.0111107 -0.026551742
0.214 -0.01156036 -0.026770744
0.2145 -0.012009 -0.02699596
0.215 -0.01245656 -0.02722736
0.2155 -0.01290299 -0.02746481
0.216 -0.01334822 -0.027708229
0.2165 -0.0137922 -0.027957443
0.217 -0.01423487 -0.028212268
0.2175 -0.01467618 -0.028472539
0.218 -0.01511607 -0.028738033
0.2185 -0.0155545 -0.029008541
0.219 -0.01599141 -0.029283848
0.2195 -0.01642675 -0.029563699
0.22 -0.01686047 -0.029847857
0.2205 -0.01729253 -0.03013609
0.221 -0.01772288 -0.030428138
0.2215 -0.01815147 -0.030723762
0.222 -0.01857827 -0.031022746
0.2225 -0.01900322 -0.031324815
0.223 -0.01942629 -0.031629737
0.2235 -0.01984743 -0.031937297
0.224 -0.02026661 -0.03224725
0.2245 -0.02068379 -0.032559384
0.225 -0.02109894 -0.032873455
0.2255 -0.02151201 -0.033189263
0.226 -0.02192298 -0.033506583
0.2265 -0.0223318 -0.033825215
0.227 -0.02273846 -0.03414495
0.2275 -0.02314291 -0.0344656
0.228 -0.02354513 -0.03478698
0.2285 -0.0239451 -0.03510889
0.229 -0.02434278 -0.03543115
0.2295 -0.02473814 -0.03575361
0.23 -0.02513117 -0.036076102
0.2305 -0.02552184 -0.036398444
0.231 -0.02591013 -0.03672049
0.2315 -0.02629601 -0.03704207
0.232 -0.02667947 -0.03736307
0.2325 -0.02706049 -0.037683327
0.233 -0.02743904 -0.038002733
0.2335 -0.02781512 -0.03832114
0.234 -0.0281887 -0.038638417
0.2345 -0.02855977 -0.038954463
0.235 -0.02892831 -0.03926916
0.2355 -0.02929432 -0.039582405
0.236 -0.02965778 -0.039894085
0.2365 -0.03001868 -0.040204104
0.237 -0.030377 -0.040512364
0.2375 -0.03073275 -0.0408188
0.238 -0.0310859 -0.041123305
0.2385 -0.03143646 -0.041425806
0.239 -0.03178441 -0.04172622
0.2395 -0.03212975 -0.04202451
0.24 -0.03247247 -0.04232056
0.2405 -0.03281257 -0.04261436
0.241 -0.03315004 -0.04290582
0.2415 -0.03348489 -0.0431949
0.242 -0.03381711 -0.043481532
0.2425 -0.03414669 -0.043765698
0.243 -0.03447364 -0.044047322
0.2435 -0.03479796 -0.04432639
0.244 -0.03511964 -0.044602845
0.2445 -0.03543869 -0.044876684
0.245 -0.03575511 -0.045147862
0.2455 -0.0360689 -0.045416344
0.246 -0.03638007 -0.04568213
0.2465 -0.03668861 -0.045945164
0.247 -0.03699453 -0.046205465
0.2475 -0.03729784 -0.04646301
0.248 -0.03759853 -0.046717767
0.2485 -0.03789663 -0.046969745
0.249 -0.03819212 -0.047218952
0.2495 -0.03848502 -0.047465336
0.25 -0.03877534 -0.04770894
0.2505 -0.03906308 -0.047949743
0.251 -0.03934825 -0.04818775
0.2515 -0.03963086 -0.048422966
0.252 -0.03991091 -0.048655387
0.2525 -0.04018842 -0.04888503
0.253 -0.04046339 -0.0491119
0.2535 -0.04073584 -0.049336012
0.254 -0.04100577 -0.04955737
0.2545 -0.0412732 -0.049775977
0.255 -0.04153813 -0.049991865
0.2555 -0.04180058 -0.05020505
0.256 -0.04206056 -0.050415527
0.2565 -0.04231808 -0.05062334
0.257 -0.04257315 -0.050828476
0.2575 -0.04282578 -0.051030982
0.258 -0.04307599 -0.05123086
0.2585 -0.04332378 -0.051428135
0.259 -0.04356918 -0.051622827
0.2595 -0.04381219 -0.051814977
0.26 -0.04405283 -0.05200458
0.2605 -0.04429111 -0.05219168
0.261 -0.04452704 -0.052376274
0.2615 -0.04476065 -0.052558403
0.262 -0.04499194 -0.052738104
0.2625 -0.04522092 -0.05291539
0.263 -0.04544761 -0.053090278
0.2635 -0.04567203 -0.053262804
0.264 -0.04589419 -0.053432982
0.2645 -0.04611411 -0.05360085
0.265 -0.0463318 -0.053766433
0.2655 -0.04654727 -0.053929742
0.266 -0.04676054 -0.0540908
0.2665 -0.04697163 -0.054249678
0.267 -0.04718055 -0.054406356
0.2675 -0.04738731 -0.054560874
0.268 -0.04759194 -0.054713253
0.2685 -0.04779444 -0.05486353
0.269 -0.04799483 -0.055011716
0.2695 -0.04819314 -0.05515785
0.27 -0.04838937 -0.05530196
0.2705 -0.04858353 -0.05544405
0.271 -0.04877566 -0.05558416
0.2715 -0.04896575 -0.05572233
0.272 -0.04915384 -0.05585857
0.2725 -0.04933992 -0.055992905
0.273 -0.04952403 -0.056125376
0.2735 -0.04970617 -0.056255978
0.274 -0.04988636 -0.056384746
0.2745 -0.05006462 -0.056511726
0.275 -0.05024096 -0.05663691
0.2755 -0.0504154 -0.05676033
0.276 -0.05058796 -0.056882028
0.2765 -0.05075865 -0.05700202
0.277 -0.05092748 -0.057120312
0.2775 -0.05109448 -0.05723695
0.278 -0.05125965 -0.05735195
0.2785 -0.05142302 -0.05746534
0.279 -0.0515846 -0.05757713
0.2795 -0.05174441 -0.05768733
0.28 -0.05190245 -0.057795975
0.2805 -0.05205876 -0.057903115
0.281 -0.05221333 -0.058008727
0.2815 -0.0523662 -0.058112856
0.282 -0.05251737 -0.058215514
0.2825 -0.05266686 -0.058316726
0.283 -0.05281468 -0.05841651
0.2835 -0.05296086 -0.058514882
0.284 -0.0531054 -0.05861187
0.2845 -0.05324832 -0.05870749
0.285 -0.05338964 -0.05880176
0.2855 -0.05352937 -0.05889469
0.286 -0.05366752 -0.058986325
0.2865 -0.05380412 -0.059076663
0.287 -0.05393918 -0.05916572
0.2875 -0.0540727 -0.05925353
0.288 -0.05420471 -0.059340093
0.2885 -0.05433522 -0.059425436
0.289 -0.05446425 -0.05950957
0.2895 -0.05459181 -0.05959253
0.29 -0.05471791 -0.05967431
0.2905 -0.05484257 -0.059754938
0.291 -0.0549658 -0.059834424
0.2915 -0.05508762 -0.05991279
0.292 -0.05520805 -0.059990052
0.2925 -0.05532708 -0.060066223
0.293 -0.05544475 -0.060141318
0.2935 -0.05556106 -0.06021535
0.294 -0.05567603 -0.06028835
0.2945 -0.05578966 -0.060360305
0.295 -0.05590198 -0.06043126
0.2955 -0.056013 -0.060501214
0.296 -0.05612273 -0.060570177
0.2965 -0.05623119 -0.060638163
0.297 -0.05633838 -0.060705196
0.2975 -0.05644432 -0.06077128
0.298 -0.05654903 -0.06083643
0.2985 -0.05665251 -0.060900655
0.299 -0.05675479 -0.06096398
0.2995 -0.05685586 -0.06102642
0.3 -0.05695575 -0.061087966
0.3005 -0.05705447 -0.06114865
0.301 -0.05715203 -0.06120849
0.3015 -0.05724844 -0.061267473
0.302 -0.05734371 -0.06132563
0.3025 -0.05743786 -0.061382957
0.303 -0.0575309 -0.061439488
0.3035 -0.05762284 -0.06149521
0.304 -0.05771369 -0.061550144
0.3045 -0.05780347 -0.061604314
0.305 -0.05789218 -0.061657727
0.3055 -0.05797984 -0.061710387
0.306 -0.05806646 -0.061762292
0.3065 -0.05815205 -0.061813466
0.307 -0.05823662 -0.061863925
0.3075 -0.05832018 -0.06191368
0.308 -0.05840274 -0.061962727
0.3085 -0.05848432 -0.062011078
0.309 -0.05856493 -0.062058754
0.3095 -0.05864457 -0.062105753
0.31 -0.05872326 -0.062152088
0.3105 -0.05880101 -0.062197782
0.311 -0.05887782 -0.06224282
0.3115 -0.05895371 -0.06228724
0.312 -0.0590287 -0.062331013
0.3125 -0.05910278 -0.062374186
0.313 -0.05917597 -0.062416743
0.3135 -0.05924827 -0.0624587
0.314 -0.05931971 -0.062500075
0.3145 -0.05939029 -0.06254085
0.315 -0.05946001 -0.062581055
0.3155 -0.05952889 -0.0626207
0.316 -0.05959694 -0.062659785
0.3165 -0.05966417 -0.062698305
0.317 -0.05973058 -0.062736295
0.3175 -0.05979619 -0.06277375
0.318 -0.059861 -0.062810674
0.3185 -0.05992503 -0.06284709
0.319 -0.05998828 -0.06288299
0.3195 -0.06005076 -0.06291838
0.32 -0.06011249 -0.06295326
0.3205 -0.06017346 -0.062987685
0.321 -0.06023369 -0.06302159
0.3215 -0.06029318 -0.06305502
0.322 -0.06035196 -0.063088
0.3225 -0.06041001 -0.0631205
0.323 -0.06046736 -0.06315254
0.3235 -0.060524 -0.06318413
0.324 -0.06057996 -0.06321527
0.3245 -0.06063523 -0.063245974
0.325 -0.06068982 -0.06327626
0.3255 -0.06074375 -0.0633061
0.326 -0.06079701 -0.06333552
0.3265 -0.06084963 -0.063364536
0.327 -0.06090159 -0.06339313
0.3275 -0.06095293 -0.06342134
0.328 -0.06100363 -0.063449144
0.3285 -0.0610537 -0.06347655
0.329 -0.06110317 -0.06350358
0.3295 -0.06115202 -0.06353022
0.33 -0.06120028 -0.06355649
0.3305 -0.06124794 -0.06358239
0.331 -0.06129501 -0.06360792
0.3315 -0.0613415 -0.06363311
0.332 -0.06138742 -0.06365791
0.3325 -0.06143278 -0.06368238
0.333 -0.06147757 -0.0637065
0.3335 -0.06152181 -0.063730285
0.334 -0.06156551 -0.06375373
0.3345 -0.06160867 -0.063776866
0.335 -0.06165129 -0.063799664
0.3355 -0.06169339 -0.06382213
0.336 -0.06173496 -0.06384428
0.3365 -0.06177602 -0.063866116
0.337 -0.06181657 -0.063887656
0.3375 -0.06185662 -0.063908875
0.338 -0.06189618 -0.06392981
0.3385 -0.06193524 -0.06395045
0.339 -0.06197382 -0.06397079
0.3395 -0.06201192 -0.06399085
0.34 -0.06204955 -0.06401062
0.3405 -0.06208671 -0.064030126
0.341 -0.06212341 -0.06404935
0.3415 -0.06215965 -0.06406831
0.342 -0.06219544 -0.06408699
0.3425 -0.06223079 -0.064105414
0.343 -0.0622657 -0.06412357
0.3435 -0.06230017 -0.06414149
0.344 -0.06233421 -0.06415914
0.3445 -0.06236783 -0.06417654
0.345 -0.06240103 -0.064193696
0.3455 -0.06243382 -0.06421061
0.346 -0.0624662 -0.06422729
0.3465 -0.06249818 -0.064243734
0.347 -0.06252975 -0.06425995
0.3475 -0.06256093 -0.06427591
0.348 -0.06259173 -0.06429167
0.3485 -0.06262214 -0.064307205
0.349 -0.06265216 -0.064322524
0.3495 -0.06268182 -0.064337626
0.35 -0.0627111 -0.06435252
0.3505 -0.06274002 -0.06436719
0.351 -0.06276857 -0.06438166
0.3515 -0.06279677 -0.064395934
0.352 -0.06282462 -0.06440999
0.3525 -0.06285211 -0.06442387
0.353 -0.06287927 -0.06443754
0.3535 -0.06290608 -0.064451024
0.354 -0.06293256 -0.0644643
0.3545 -0.0629587 -0.0644774
0.355 -0.06298452 -0.06449032
0.3555 -0.06301001 -0.064503044
0.356 -0.06303519 -0.06451559
0.3565 -0.06306004 -0.06452797
0.357 -0.06308459 -0.064540185
0.3575 -0.06310883 -0.06455222
0.358 -0.06313276 -0.06456408
0.3585 -0.0631564 -0.06457578
0.359 -0.06317973 -0.064587295
0.3595 -0.06320278 -0.064598665
0.36 -0.06322553 -0.06460986
0.3605 -0.063248 -0.06462091
0.361 -0.06327019 -0.064631805
0.3615 -0.06329209 -0.06464255
0.362 -0.06331372 -0.06465313
0.3625 -0.06333508 -0.06466357
0.363 -0.06335617 -0.064673856
0.3635 -0.063377 -0.064684
0.364 -0.06339756 -0.064694
0.3645 -0.06341787 -0.06470387
0.365 -0.06343792 -0.06471358
0.3655 -0.06345771 -0.064723164
0.366 -0.06347726 -0.06473261
0.3665 -0.06349656 -0.064741924
0.367 -0.06351562 -0.0647511
0.3675 -0.06353443 -0.06476017
0.368 -0.06355301 -0.064769104
0.3685 -0.06357136 -0.064777896
0.369 -0.06358947 -0.064786576
0.3695 -0.06360736 -0.06479514
0.37 -0.06362502 -0.06480357
0.3705 -0.06364246 -0.06481188
0.371 -0.06365968 -0.06482007
0.3715 -0.06367668 -0.06482816
0.372 -0.06369346 -0.064836115
0.3725 -0.06371004 -0.06484398
0.373 -0.0637264 -0.06485173
0.3735 -0.06374256 -0.06485936
0.374 -0.06375851 -0.0648669
0.3745 -0.06377427 -0.06487431
0.375 -0.06378982 -0.06488163
0.3755 -0.06380518 -0.064888835
0.376 -0.06382034 -0.06489595
0.3765 -0.06383531 -0.06490296
0.377 -0.06385009 -0.064909875
0.3775 -0.06386469 -0.06491668
0.378 -0.0638791 -0.06492339
0.3785 -0.06389332 -0.06493002
0.379 -0.06390737 -0.06493654
0.3795 -0.06392124 -0.064942986
0.38 -0.06393494 -0.06494934
0.3805 -0.06394846 -0.0649556
0.381 -0.06396181 -0.06496177
0.3815 -0.06397499 -0.06496785
0.382 -0.06398801 -0.064973846
0.3825 -0.06400086 -0.06497976
0.383 -0.06401354 -0.06498559
0.3835 -0.06402607 -0.06499133
0.384 -0.06403844 -0.06499699
0.3845 -0.06405065 -0.065002576
0.385 -0.06406271 -0.06500809
0.3855 -0.06407461 -0.06501351
0.386 -0.06408636 -0.06501887
0.3865 -0.06409797 -0.06502415
0.387 -0.06410943 -0.06502935
0.3875 -0.06412074 -0.06503448
0.388 -0.06413191 -0.06503954
