0.0315 0.02295398 -0.039493
0.032 0.02525263 -0.038617704
0.0325 0.02757184 -0.03773291
0.033 0.02991103 -0.036838662
0.0335 0.03226969 -0.035935063
0.034 0.03463793 -0.03502216
0.0345 0.0370138 -0.034100022
0.035 0.03940925 -0.03316875
0.0355 0.04182961 -0.03222839
0.036 0.04427497 -0.031279024
0.0365 0.04674354 -0.03032073
0.037 0.04923339 -0.029353585
0.0375 0.05174292 -0.028377678
0.038 0.05427099 -0.027393099
0.0385 0.05681679 -0.026399892
0.039 0.05937976 -0.025398176
0.0395 0.06195941 -0.024388041
0.04 0.06455529 -0.023369547
0.0405 0.0671672 -0.022342812
0.041 0.06979503 -0.021307912
0.0415 0.07243867 -0.02026495
0.042 0.07509798 -0.01921403
0.0425 0.07777278 -0.01815525
0.043 0.08046285 -0.017088708
0.0435 0.08316796 -0.016014483
0.044 0.08588789 -0.014932726
0.0445 0.08862248 -0.013843518
0.045 0.09137153 -0.012746971
0.0455 0.09413484 -0.011643205
0.046 0.09690674 -0.010532316
0.0465 0.09963633 -0.009414438
0.047 0.102352 -0.008289669
0.0475 0.105093 -0.007158134
0.048 0.1078707 -0.006019946
0.0485 0.110683 -0.0048752315
0.049 0.1135243 -0.003724087
0.0495 0.1163877 -0.002566684
0.05 0.1192645 -0.0014024414
0.0505 0.1220538 -0.00020021573
0.051 0.1245692 0.0010140724
0.0515 0.1268726 0.002227243
0.052 0.1290091 0.0034327172
0.0525 0.1310354 0.0046273805
0.053 0.1330035 0.00580981
0.0535 0.1349313 0.0069794245
0.054 0.13682 0.008136053
0.0545 0.138666 0.009279709
0.055 0.1404655 0.010410529
0.0555 0.1422158 0.011528622
0.056 0.1439155 0.012634154
0.0565 0.1455639 0.013727251
0.057 0.1471596 0.014808025
0.0575 0.1486862 0.01587658
0.058 0.1501516 0.01693305
0.0585 0.1515528 0.01797748
0.059 0.1528536 0.019009981
0.0595 0.1540993 0.020030577
0.06 0.1553202 0.021039356
0.0605 0.156521 0.02203637
0.061 0.1576763 0.023021694
0.0615 0.1587567 0.023995358
0.062 0.1597995 0.024957415
0.0625 0.1608211 0.025907908
0.063 0.1618163 0.026846904
0.0635 0.1627797 0.027774442
0.064 0.1637097 0.028690565
0.0645 0.1646035 0.029595304
0.065 0.1654587 0.030488748
0.0655 0.1662739 0.03137095
0.066 0.1670478 0.032241944
0.0665 0.1677801 0.033101793
0.067 0.1684709 0.033950556
0.0675 0.1691205 0.034788307
0.068 0.1697295 0.035615113
0.0685 0.1702982 0.036431056
0.069 0.1707999 0.03723615
0.0695 0.1712245 0.0380305
0.07 0.1716009 0.03881419
0.0705 0.1719372 0.039587285
0.071 0.1722544 0.040349897
0.0715 0.1725594 0.041102048
0.072 0.1728485 0.041843887
0.0725 0.1731153 0.042575452
0.073 0.1733542 0.043296855
0.0735 0.1735558 0.04400814
0.074 0.1737202 0.044709448
0.0745 0.1738504 0.045400854
0.075 0.1739475 0.04608245
0.0755 0.1740124 0.046754327
0.076 0.1740456 0.0474166
0.0765 0.1740447 0.048069324
0.077 0.1740077 0.048712637
0.0775 0.1739392 0.049346615
0.078 0.1738413 0.049971383
0.0785 0.1737145 0.05058701
0.079 0.173559 0.051193614
0.0795 0.1733743 0.05179129
0.08 0.1731604 0.05238012
0.0805 0.172918 0.052960236
0.081 0.172648 0.053531725
0.0815 0.1723512 0.05409469
0.082 0.172028 0.054649238
0.0825 0.1716784 0.05519547
0.083 0.1713028 0.055733476
0.0835 0.1709013 0.056263354
0.084 0.1704739 0.056785237
0.0845 0.1700207 0.057299186
0.085 0.1695422 0.05780532
0.0855 0.1690388 0.058303747
0.086 0.168511 0.058794547
0.0865 0.1679592 0.05927783
0.087 0.1673838 0.059753727
0.0875 0.1667851 0.060222287
0.088 0.1661633 0.060683604
0.0885 0.1655187 0.061137807
0.089 0.1648517 0.061584976
0.0895 0.1641626 0.062025208
0.09 0.1634516 0.06245863
0.0905 0.1627191 0.0628853
0.091 0.1619654 0.06330529
0.0915 0.1611907 0.063718736
0.092 0.1603955 0.06412572
0.0925 0.15958 0.064526334
0.093 0.1587444 0.06492065
0.0935 0.1578891 0.065308794
0.094 0.1570144 0.06569083
0.0945 0.1561205 0.06606682
0.095 0.1552077 0.06643687
0.0955 0.1542764 0.0668011
0.096 0.1533268 0.06715956
0.0965 0.1523591 0.06751232
0.097 0.1513738 0.06785947
0.0975 0.1503709 0.06820114
0.098 0.1493509 0.06853737
0.0985 0.1483139 0.06886825
0.099 0.1472602 0.06919384
0.0995 0.1461901 0.06951426
0.1 0.1451037 0.069307506
0.1005 0.1425436 0.06887668
0.101 0.1386474 0.06827204
0.1015 0.1353393 0.06753154
0.102 0.1327368 0.066684365
0.1025 0.1305746 0.06575316
0.103 0.1286464 0.06475566
0.1035 0.1268342 0.06370588
0.104 0.1250991 0.06261501
0.1045 0.1234214 0.061491955
0.105 0.1217896 0.060343932
0.1055 0.120192 0.059176687
0.106 0.1186206 0.057995003
0.1065 0.1170859 0.056802724
0.107 0.1155904 0.05560297
0.1075 0.114133 0.0543984
0.108 0.1127121 0.053191137
0.1085 0.1113267 0.051982988
0.109 0.1099764 0.050775412
0.1095 0.1086609 0.049569715
0.11 0.1073751 0.0483669
0.1105 0.1061174 0.04716787
0.111 0.1048979 0.045973394
0.1115 0.1037188 0.044784147
0.112 0.1025794 0.043600623
0.1125 0.1014785 0.042423386
0.113 0.1004153 0.041252833
0.1135 0.09938913 0.04008938
0.114 0.09839984 0.03893331
0.1145 0.0974473 0.037784968
0.115 0.09653149 0.036644597
0.1155 0.09565244 0.035512444
0.116 0.09481019 0.034388732
0.1165 0.09400474 0.03327368
0.117 0.09323611 0.03216746
0.1175 0.09250427 0.031070266
0.118 0.09180918 0.029982235
0.1185 0.09115078 0.028903518
0.119 0.09052898 0.027834293
0.1195 0.08994367 0.026774634
0.12 0.08939475 0.025724705
0.1205 0.08888208 0.024684612
0.121 0.08840546 0.023654435
0.1215 0.08796472 0.022634309
0.122 0.08755966 0.0216243
0.1225 0.08719009 0.0206245
0.123 0.08685583 0.01963501
0.1235 0.08655666 0.018655855
0.124 0.08629238 0.017687153
0.1245 0.08606275 0.016728949
0.125 0.08586756 0.01578128
0.1255 0.08570649 0.01484422
0.126 0.08557912 0.0139178075
0.1265 0.08548522 0.013002094
0.127 0.08542465 0.012097087
0.1275 0.08539723 0.011202853
0.128 0.08540273 0.010319393
0.1285 0.08544088 0.009446729
0.129 0.0855114 0.008584913
0.1295 0.08561402 0.0077339076
0.13 0.08574841 0.0068937503
0.1305 0.08591422 0.0060644336
0.131 0.08611116 0.0052459575
0.1315 0.08633897 0.0044383295
0.132 0.08659735 0.0036415271
0.1325 0.08688573 0.0028555505
0.133 0.08719376 0.0020803772
0.1335 0.08752286 0.00131597
0.134 0.08788366 0.00056234375
0.1345 0.08827958 -0.0001805611
0.135 0.08870981 -0.0009127669
0.1355 0.08917242 -0.0016342811
0.136 0.08966553 -0.0023451485
0.1365 0.09018772 -0.0030454285
0.137 0.09073793 -0.0037351362
0.1375 0.09131542 -0.004414331
0.138 0.09191967 -0.005083058
0.1385 0.09255025 -0.005741354
0.139 0.09320532 -0.0063892715
0.1395 0.0938716 -0.0070268773
0.14 0.09455656 -0.0076542087
0.1405 0.09527109 -0.0082713105
0.141 0.09601773 -0.0088782795
0.1415 0.09679511 -0.00947516
0.142 0.097601 -0.010061983
0.1425 0.0984334 -0.010638848
0.143 0.09929083 -0.011205807
0.1435 0.1001722 -0.011762921
0.144 0.1010769 -0.012310255
0.1445 0.1020044 -0.012847889
0.145 0.1029541 -0.013375878
0.1455 0.1039258 -0.013894316
0.146 0.1049186 -0.014403235
0.1465 0.1059323 -0.01490273
0.147 0.1069671 -0.015392873
0.1475 0.1080128 -0.015873726
0.148 0.1090657 -0.016345385
0.1485 0.1101405 -0.016807895
0.149 0.1112427 -0.017261352
0.1495 0.1123714 -0.017705824
0.15 0.1135245 -0.018141616
0.1505 0.1146059 -0.018593594
0.151 0.115447 -0.019054811
0.1515 0.1161138 -0.019519776
0.152 0.1166766 -0.019984175
0.1525 0.1171723 -0.020444587
0.153 0.1176209 -0.020898387
0.1535 0.1180311 -0.021343578
0.154 0.1184039 -0.021778647
0.1545 0.1187401 -0.022202525
0.155 0.1190436 -0.022614464
0.1555 0.1193162 -0.023014005
0.156 0.1195583 -0.023400903
0.1565 0.1197702 -0.023775127
0.157 0.119952 -0.024136748
0.1575 0.1201037 -0.024485976
0.158 0.1202255 -0.02482313
0.1585 0.1203175 -0.025148544
0.159 0.12038 -0.025462653
0.1595 0.1204133 -0.025765907
0.16 0.1204175 -0.026058797
0.1605 0.1203929 -0.026341781
0.161 0.1203399 -0.026615404
0.1615 0.1202587 -0.026880164
0.162 0.120149 -0.027136538
0.1625 0.1200103 -0.027385045
0.163 0.1198446 -0.027626157
0.1635 0.1196429 -0.027860343
0.164 0.1194021 -0.02808807
0.1645 0.1191365 -0.028309759
0.165 0.1188526 -0.028525844
0.1655 0.1185503 -0.028736725
0.166 0.1182173 -0.028942775
0.1665 0.11785 -0.029144369
0.167 0.1174628 -0.029341865
0.1675 0.1170591 -0.029535588
0.168 0.1166377 -0.029725838
0.1685 0.1161962 -0.02991293
0.169 0.1157328 -0.030097142
0.1695 0.1152467 -0.030278731
0.17 0.1147375 -0.03045794
0.1705 0.114205 -0.030635025
0.171 0.1136495 -0.030810189
0.1715 0.1130711 -0.030983645
0.172 0.11247 -0.031155597
0.1725 0.1118466 -0.03132621
0.173 0.1112012 -0.03149567
0.1735 0.1105341 -0.031664155
0.174 0.1098457 -0.031831797
0.1745 0.1091362 -0.03199874
0.175 0.1084059 -0.03216513
0.1755 0.1076552 -0.03233109
0.176 0.1068843 -0.03249673
0.1765 0.1060936 -0.032662172
0.177 0.1052832 -0.032827523
0.1775 0.1044535 -0.032992866
0.178 0.1036047 -0.033158306
0.1785 0.1027371 -0.033323932
0.179 0.1018509 -0.03348982
0.1795 0.1009463 -0.033656042
0.18 0.1000236 -0.03382268
0.1805 0.09908304 -0.0339898
0.181 0.09812484 -0.03415746
0.1815 0.09714922 -0.034325738
0.182 0.09615641 -0.034494672
0.1825 0.09514664 -0.03466432
0.183 0.09412011 -0.034834754
0.1835 0.09307706 -0.035006005
0.184 0.09201769 -0.0351781
0.1845 0.09094222 -0.0353511
0.185 0.08985085 -0.035525057
0.1855 0.08874379 -0.035699997
0.186 0.08762125 -0.03587595
0.1865 0.08648343 -0.03605297
0.187 0.08533053 -0.03623106
0.1875 0.08415929 -0.036410283
0.188 0.08288253 -0.03659067
0.1885 0.08158598 -0.036772233
0.189 0.08031906 -0.036955003
0.1895 0.07907775 -0.03713901
0.19 0.0778479 -0.03732426
0.1905 0.07661738 -0.0375108
0.191 0.0753782 -0.037698645
0.1915 0.0741258 -0.03788783
0.192 0.07285796 -0.038078364
0.1925 0.07157387 -0.03827026
0.193 0.07027351 -0.03846355
0.1935 0.06895728 -0.03865825
0.194 0.06762572 -0.03885438
0.1945 0.06627943 -0.039051954
0.195 0.06491901 -0.039250996
0.1955 0.06354497 -0.039451506
0.196 0.0621578 -0.03965352
0.1965 0.06075791 -0.039857026
0.197 0.05934568 -0.04006208
0.1975 0.05792142 -0.040268663
0.198 0.05648543 -0.040476818
0.1985 0.05503796 -0.040686514
0.199 0.05357923 -0.040897813
0.1995 0.05210947 -0.041110713
0.2 0.05062886 -0.04132523
0.2005 0.04921314 -0.0415251
0.201 0.04800273 -0.041713286
0.2015 0.04695699 -0.041892286
0.202 0.04601777 -0.042064216
0.2025 0.04515046 -0.042230893
0.203 0.04433703 -0.04239383
0.2035 0.04356833 -0.042554308
0.204 0.04283967 -0.042713407
0.2045 0.04214855 -0.042872015
0.205 0.04149358 -0.04303086
0.2055 0.04087386 -0.043190543
0.206 0.04028878 -0.043351535
0.2065 0.03973785 -0.043514196
0.207 0.03922062 -0.04367881
0.2075 0.03873671 -0.043845583
0.208 0.03828573 -0.04401465
0.2085 0.03786732 -0.044186126
0.209 0.03748113 -0.044360016
0.2095 0.03712679 -0.044536326
0.21 0.03680397 -0.044715036
0.2105 0.03651231 -0.04489607
0.211 0.03625147 -0.045079347
0.2115 0.03602112 -0.045264754
0.212 0.03582092 -0.04545215
0.2125 0.03565053 -0.04564144
0.213 0.03550963 -0.04583246
0.2135 0.03539788 -0.04602505
0.214 0.03531496 -0.046219084
0.2145 0.03526055 -0.046414394
0.215 0.03523431 -0.046610806
0.2155 0.03523595 -0.04680818
0.216 0.03526513 -0.047006343
0.2165 0.03532155 -0.04720516
0.217 0.03540489 -0.04740447
0.2175 0.03551484 -0.047604125
0.218 0.03565109 -0.047803987
0.2185 0.03581335 -0.0480039
0.219 0.03600131 -0.04820377
0.2195 0.03621467 -0.048403423
0.22 0.03645313 -0.04860275
0.2205 0.0367164 -0.048801642
0.221 0.03700419 -0.048999976
0.2215 0.03731621 -0.049197648
0.222 0.03765216 -0.04939456
0.2225 0.03801178 -0.049590614
0.223 0.03839474 -0.049785715
0.2235 0.03879629 -0.049979795
0.224 0.03921555 -0.050172757
0.2245 0.03965838 -0.050364528
0.225 0.04012675 -0.050555047
0.2255 0.04062012 -0.050744247
0.226 0.04113729 -0.05093207
0.2265 0.0416771 -0.051118452
0.227 0.0422387 -0.051303346
0.2275 0.04282142 -0.051486712
0.228 0.0434248 -0.051668514
0.2285 0.04404849 -0.05184869
0.229 0.04469218 -0.05202723
0.2295 0.04535564 -0.05220409
0.23 0.04603862 -0.052379232
0.2305 0.0467409 -0.052552644
0.231 0.04746227 -0.052724313
0.2315 0.0482025 -0.05289421
0.232 0.04896139 -0.05306231
0.2325 0.04973871 -0.053228606
0.233 0.05053424 -0.053393107
0.2335 0.05134777 -0.053555775
0.234 0.05217907 -0.053716604
0.2345 0.05302794 -0.053875614
0.235 0.05389415 -0.054032777
0.2355 0.05477724 -0.054188114
0.236 0.05566175 -0.054341596
0.2365 0.05655097 -0.054493245
0.237 0.05746124 -0.054643076
0.2375 0.05839695 -0.05479106
0.238 0.05935667 -0.054937232
0.2385 0.06033766 -0.055081595
0.239 0.06133747 -0.055224154
0.2395 0.06235431 -0.05536491
0.24 0.06338698 -0.055503894
0.2405 0.0644347 -0.055641096
0.241 0.06549698 -0.055776518
0.2415 0.06657351 -0.05591021
0.242 0.06766406 -0.056042153
0.2425 0.06876843 -0.056172382
0.243 0.06988628 -0.056300905
0.2435 0.07101748 -0.05642773
0.244 0.07216205 -0.056552876
0.2445 0.07331994 -0.05667636
0.245 0.07449107 -0.056798194
0.2455 0.07567534 -0.056918394
0.246 0.07687269 -0.057036985
0.2465 0.07808301 -0.057153974
0.247 0.07930609 -0.057269383
0.2475 0.08054173 -0.057383228
0.248 0.08178973 -0.057495516
0.2485 0.08304992 -0.05760627
0.249 0.08432213 -0.057715524
0.2495 0.0856062 -0.05782328
0.25 0.08690198 -0.057929564
0.2505 0.08811494 -0.058034386
0.251 0.08907823 -0.058137763
0.2515 0.08985915 -0.058239717
0.252 0.09053082 -0.058340255
0.2525 0.09113143 -0.05843941
0.253 0.09167841 -0.058537185
0.2535 0.09217963 -0.058633607
0.254 0.0926389 -0.058728695
0.2545 0.0930583 -0.058822453
0.255 0.09343909 -0.058914907
0.2555 0.09378213 -0.059006076
0.256 0.09408812 -0.05909598
0.2565 0.09435765 -0.059184622
0.257 0.09459125 -0.05927203
0.2575 0.09478947 -0.05935823
0.258 0.09495278 -0.05944321
0.2585 0.09508171 -0.05952701
0.259 0.09517672 -0.05960963
0.2595 0.09523831 -0.059691098
0.26 0.09526695 -0.059771426
0.2605 0.09526313 -0.059850622
0.261 0.0952273 -0.059928708
0.2615 0.09515994 -0.060005687
0.262 0.0950615 -0.060081597
0.2625 0.09493244 -0.060156442
0.263 0.09477322 -0.06023024
0.2635 0.09458426 -0.060302995
0.264 0.09436603 -0.06037473
0.2645 0.09411896 -0.060445447
0.265 0.09384347 -0.060515177
0.2655 0.09354001 -0.06058393
0.266 0.09320898 -0.060651705
0.2665 0.09285081 -0.060718533
0.267 0.09246592 -0.060784418
0.2675 0.09205471 -0.06084938
0.268 0.09161759 -0.06091342
0.2685 0.09115495 -0.060976565
0.269 0.0906672 -0.061038826
0.2695 0.09015473 -0.06110021
0.27 0.08961791 -0.06116073
0.2705 0.08905713 -0.06122039
0.271 0.08847277 -0.061279207
0.2715 0.0878652 -0.061337195
0.272 0.08723478 -0.061394375
0.2725 0.08658188 -0.061450753
0.273 0.08590685 -0.061506327
0.2735 0.08521005 -0.06156112
0.274 0.08449182 -0.06161514
0.2745 0.08375251 -0.061668396
0.275 0.08299246 -0.061720908
0.2755 0.082212 -0.061772678
0.276 0.08141145 -0.061823707
0.2765 0.08059115 -0.061874025
0.277 0.07975142 -0.061923638
0.2775 0.07889256 -0.06197256
0.278 0.07801489 -0.06202079
0.2785 0.07711873 -0.06206833
0.279 0.07620436 -0.062115204
0.2795 0.07527209 -0.062161412
0.28 0.07432221 -0.06220697
0.2805 0.07335501 -0.06225188
0.281 0.07237077 -0.062296167
0.2815 0.07136978 -0.06233984
0.282 0.07035232 -0.062382888
0.2825 0.06931864 -0.062425334
0.283 0.06826903 -0.06246717
0.2835 0.06720375 -0.06250843
0.284 0.06612305 -0.0625491
0.2845 0.06502719 -0.0625892
0.285 0.06391643 -0.06262872
0.2855 0.06279101 -0.0626677
0.286 0.06165118 -0.06270612
0.2865 0.06049718 -0.06274401
0.287 0.05932923 -0.062781364
0.2875 0.05814759 -0.062818184
0.288 0.05695247 -0.06285448
0.2885 0.0557441 -0.06289029
0.289 0.05452271 -0.06292558
0.2895 0.0532885 -0.06296036
0.29 0.05204171 -0.06299466
0.2905 0.05078253 -0.06302847
0.291 0.04951118 -0.063061826
0.2915 0.04822785 -0.063094705
0.292 0.04693276 -0.06312711
0.2925 0.0456261 -0.06315906
0.293 0.04430807 -0.063190565
0.2935 0.04297885 -0.06322162
0.294 0.04163864 -0.063252226
0.2945 0.04028761 -0.06328243
0.295 0.03892596 -0.06331219
0.2955 0.03755386 -0.06334154
0.296 0.03617149 -0.063370466
0.2965 0.03477901 -0.06339899
0.297 0.03337661 -0.06342711
0.2975 0.03196445 -0.06345484
0.298 0.0305427 -0.06348215
0.2985 0.02911151 -0.063509114
0.299 0.02767104 -0.063535675
0.2995 0.02622146 -0.06356188
0.3 0.02476291 -0.0635877
0.3005 0.02334275 -0.06361315
0.301 0.02204458 -0.063638255
0.3015 0.02083489 -0.063663006
0.302 0.01967722 -0.0636874
0.3025 0.01855256 -0.06371145
0.303 0.01745223 -0.06373517
0.3035 0.01637232 -0.06375855
0.304 0.01531101 -0.0637816
0.3045 0.01426739 -0.06380431
0.305 0.01324091 -0.063826725
0.3055 0.01223123 -0.06384882
0.306 0.01123806 -0.0638706
0.3065 0.01026118 -0.06389207
0.307 0.009300373 -0.06391323
0.3075 0.008355438 -0.06393411
0.308 0.007426181 -0.063954696
0.3085 0.006512411 -0.06397499
0.309 0.005613942 -0.06399499
0.3095 0.004730587 -0.0640147
0.31 0.003862162 -0.06403415
0.3105 0.003008486 -0.06405331
0.311 0.002169377 -0.064072214
0.3115 0.001344653 -0.06409085
0.312 0.0005341373 -0.064109206
0.3125 -0.00026235 -0.06412732
0.313 -0.001044986 -0.06414518
0.3135 -0.001813946 -0.064162776
0.314 -0.002569406 -0.06418013
0.3145 -0.003311539 -0.064197235
0.315 -0.004040518 -0.064214095
0.3155 -0.004756516 -0.06423072
0.316 -0.005459701 -0.06424712
0.3165 -0.006150244 -0.064263284
0.317 -0.006828312 -0.06427922
0.3175 -0.007494072 -0.064294934
0.318 -0.008147688 -0.064310424
0.3185 -0.008789326 -0.06432569
0.319 -0.009419147 -0.06434074
0.3195 -0.01003731 -0.0643556
0.32 -0.01064398 -0.064370215
0.3205 -0.01123933 -0.06438464
0.321 -0.01182354 -0.06439887
0.3215 -0.01239672 -0.0644129
0.322 -0.01295901 -0.06442672
0.3225 -0.01351054 -0.064440355
0.323 -0.01405148 -0.06445378
0.3235 -0.01458198 -0.064467035
0.324 -0.0151022 -0.064480096
0.3245 -0.01561228 -0.06449297
0.325 -0.01611238 -0.064505674
0.3255 -0.01660264 -0.06451819
0.326 -0.0170832 -0.06453053
0.3265 -0.01755421 -0.0645427
0.327 -0.0180158 -0.06455469
0.3275 -0.0184681 -0.06456652
0.328 -0.01891127 -0.06457819
0.3285 -0.01934542 -0.06458969
0.329 -0.01977069 -0.06460102
0.3295 -0.0201872 -0.064612195
0.33 -0.0205951 -0.064623214
0.3305 -0.02099449 -0.06463407
0.331 -0.02138552 -0.064644784
0.3315 -0.02176829 -0.06465533
0.332 -0.02214294 -0.064665735
0.3325 -0.02250959 -0.064676
0.333 -0.02286834 -0.06468612
0.3335 -0.02321933 -0.06469608
0.334 -0.02356266 -0.06470591
0.3345 -0.02389683 -0.06471561
0.335 -0.02422012 -0.06472516
0.3355 -0.02453496 -0.06473458
0.336 -0.02484331 -0.06474386
0.3365 -0.02514587 -0.064753026
0.337 -0.02544273 -0.06476205
0.3375 -0.02573375 -0.06477096
0.338 -0.02601874 -0.06477973
0.3385 -0.02629757 -0.06478837
0.339 -0.02657018 -0.06479691
0.3395 -0.02683652 -0.064805314
0.34 -0.02709662 -0.064813614
0.3405 -0.02735052 -0.06482178
0.341 -0.02759828 -0.06482983
0.3415 -0.02783996 -0.06483778
0.342 -0.02807564 -0.06484561
0.3425 -0.02830542 -0.064853325
0.343 -0.02852937 -0.064860955
0.3435 -0.02874759 -0.06486845
0.344 -0.02896016 -0.064875856
0.3445 -0.02916717 -0.06488315
0.345 -0.0293687 -0.06489034
0.3455 -0.02956484 -0.06489743
0.346 -0.02975567 -0.06490442
0.3465 -0.02994127 -0.064911306
0.347 -0.03012172 -0.06491809
0.3475 -0.03029711 -0.06492479
0.348 -0.03046751 -0.06493139
0.3485 -0.03063299 -0.064937904
0.349 -0.03079364 -0.06494433
0.3495 -0.03094953 -0.064950645
0.35 -0.03110073 -0.06495687
0.3505 -0.03126622 -0.064963035
0.351 -0.03147295 -0.06496911
0.3515 -0.03169462 -0.06497508
0.352 -0.03191639 -0.06498097
0.3525 -0.03213481 -0.06498678
0.353 -0.03235049 -0.06499252
0.3535 -0.03256474 -0.064998165
0.354 -0.03277858 -0.06500373
0.3545 -0.03299261 -0.06500922
0.355 -0.03320716 -0.06501463
0.3555 -0.03342235 -0.06501996
0.356 -0.03363823 -0.06502521
0.3565 -0.0338548 -0.06503041
0.357 -0.03407205 -0.06503552
0.3575 -0.03428993 -0.065040566
0.358 -0.03450841 -0.065045536
0.3585 -0.03472745 -0.06505044
0.359 -0.03494701 -0.065055266
0.3595 -0.03516703 -0.06506003
0.36 -0.03538749 -0.06506473
0.3605 -0.03560832 -0.06506936
0.361 -0.0358295 -0.06507392
0.3615 -0.03605097 -0.06507842
0.362 -0.0362727 -0.06508285
0.3625 -0.03649463 -0.06508723
0.363 -0.03671672 -0.065091535
0.3635 -0.03693893 -0.06509578
0.364 -0.03716122 -0.065099984
0.3645 -0.03738354 -0.06510411
0.365 -0.03760585 -0.06510818
0.3655 -0.03782811 -0.0651122
0.366 -0.03805027 -0.06511615
0.3665 -0.0382723 -0.065120056
0.367 -0.03849415 -0.06512391
0.3675 -0.03871578 -0.0651277
0.368 -0.03893715 -0.06513144
0.3685 -0.03915822 -0.06513513
0.369 -0.03937895 -0.06513876
0.3695 -0.03959931 -0.06514235
0.37 -0.03981926 -0.065145895
0.3705 -0.04003876 -0.06514937
0.371 -0.04025777 -0.0651528
0.3715 -0.04047625 -0.06515619
0.372 -0.04069418 -0.06515953
0.3725 -0.04091153 -0.06516282
0.373 -0.04112824 -0.06516607
0.3735 -0.0413443 -0.065169275
0.374 -0.04155967 -0.06517243
0.3745 -0.04177433 -0.06517553
0.375 -0.04198823 -0.0651786
0.3755 -0.04220136 -0.06518161
0.376 -0.04241368 -0.06518459
0.3765 -0.04262516 -0.06518753
0.377 -0.04283578 -0.06519042
0.3775 -0.04304552 -0.06519328
0.378 -0.04325434 -0.06519609
0.3785 -0.04346222 -0.06519887
0.379 -0.04366915 -0.065201595
0.3795 -0.04387509 -0.06520429
0.38 -0.04408002 -0.065206945
0.3805 -0.04428392 -0.065209575
0.381 -0.04448678 -0.065212145
0.3815 -0.04468857 -0.0652147
0.382 -0.04488927 -0.06521722
0.3825 -0.04508886 -0.06521969
0.383 -0.04528733 -0.06522213
0.3835 -0.04548466 -0.06522454
0.384 -0.04568084 -0.06522692
0.3845 -0.04587584 -0.06522925
0.385 -0.04606966 -0.06523158
0.3855 -0.04626227 -0.06523384
0.386 -0.04645368 -0.06523609
0.3865 -0.04664385 -0.06523829
0.387 -0.04683279 -0.06524046
0.3875 -0.04702048 -0.06524262
0.388 -0.04720691 -0.065244734
0.3885 -0.04739207 -0.06524682
0.389 -0.04757595 -0.06524888
0.3895 -0.04775854 -0.0652509
0.39 -0.04793983 -0.065252915
0.3905 -0.04811982 -0.06525488
0.391 -0.0482985 -0.06525683
0.3915 -0.04847586 -0.06525876
0.392 -0.04865189 -0.065260634
0.3925 -0.0488266 -0.0652625
0.393 -0.04899997 -0.06526433
0.3935 -0.049172 -0.06526614
0.394 -0.04934268 -0.06526792
0.3945 -0.04951203 -0.065269694
0.395 -0.04968002 -0.06527142
0.3955 -0.04984666 -0.065273136
0.396 -0.05001194 -0.06527482
0.3965 -0.05017587 -0.06527649
0.397 -0.05033845 -0.06527812
0.3975 -0.05049966 -0.06527974
