0.0635 -0.065 -0.059347115
0.064 -0.065 -0.059344955
0.0645 -0.065 -0.059342884
0.065 -0.065 -0.059340872
0.0655 -0.065 -0.05933895
0.066 -0.065 -0.059337102
0.0665 -0.065 -0.05933532
0.067 -0.065 -0.059333608
0.0675 -0.065 -0.059331954
0.068 -0.065 -0.059330367
0.0685 -0.065 -0.05932883
0.069 -0.065 -0.059327364
0.0695 -0.065 -0.05932594
0.07 -0.065 -0.05932457
0.0705 -0.065 -0.05932326
0.071 -0.065 -0.059321992
0.0715 -0.065 -0.05932077
0.072 -0.065 -0.059319593
0.0725 -0.065 -0.05931846
0.073 -0.065 -0.059317373
0.0735 -0.065 -0.059316322
0.074 -0.065 -0.0593153
0.0745 -0.065 -0.059314333
0.075 -0.065 -0.0593134
0.0755 -0.065 -0.059312485
0.076 -0.065 -0.059311613
0.0765 -0.065 -0.05931078
0.077 -0.065 -0.05930998
0.0775 -0.065 -0.059309207
0.078 -0.065 -0.05930846
0.0785 -0.065 -0.059307747
0.079 -0.065 -0.05930704
0.0795 -0.065 -0.059306383
0.08 -0.065 -0.059305727
0.0805 -0.065 -0.05930511
0.081 -0.065 -0.05930452
0.0815 -0.065 -0.059303947
0.082 -0.065 -0.059303395
0.0825 -0.065 -0.059302866
0.083 -0.065 -0.059302352
0.0835 -0.065 -0.059301853
0.084 -0.065 -0.059301384
0.0845 -0.065 -0.05930092
0.085 -0.065 -0.059300467
0.0855 -0.065 -0.059300043
0.086 -0.065 -0.05929964
0.0865 -0.065 -0.059299245
0.087 -0.065 -0.059298858
0.0875 -0.065 -0.059298493
0.088 -0.065 -0.059298135
0.0885 -0.065 -0.059297808
0.089 -0.065 -0.059297487
0.0895 -0.065 -0.059297167
0.09 -0.065 -0.059296854
0.0905 -0.065 -0.059296563
0.091 -0.065 -0.059296288
0.0915 -0.065 -0.059296004
0.092 -0.065 -0.05929576
0.0925 -0.065 -0.059295513
0.093 -0.065 -0.05929526
0.0935 -0.065 -0.059295036
0.094 -0.065 -0.059294812
0.0945 -0.065 -0.05929459
0.095 -0.065 -0.059294388
0.0955 -0.065 -0.05929418
0.096 -0.065 -0.059293978
0.0965 -0.065 -0.05929379
0.097 -0.065 -0.059293613
0.0975 -0.065 -0.05929345
0.098 -0.065 -0.059293278
0.0985 -0.065 -0.059293114
0.099 -0.065 -0.059292965
0.0995 -0.065 -0.059292816
0.1 -0.065 -0.039853767
0.1005 -0.06336202 -0.03529162
0.101 -0.05994131 -0.0370956
0.1015 -0.05681327 -0.041823484
0.102 -0.05422134 -0.047865026
0.1025 -0.05195819 -0.05434797
0.103 -0.04984618 -0.060753323
0.1035 -0.04779302 -0.06676314
0.104 -0.04575281 -0.072187535
0.1045 -0.04369895 -0.076922916
0.105 -0.04161506 -0.080924444
0.1055 -0.03949807 -0.0841865
0.106 -0.0373564 -0.08672958
0.1065 -0.03518991 -0.08859002
0.107 -0.03298963 -0.08981375
0.1075 -0.03075215 -0.090450965
0.108 -0.02847822 -0.090553395
0.1085 -0.02617339 -0.090171926
0.109 -0.02384371 -0.08935528
0.1095 -0.02148845 -0.08814954
0.11 -0.01910551 -0.086597286
0.1105 -0.01669481 -0.08473753
0.111 -0.01425828 -0.0826061
0.1115 -0.01179833 -0.080235355
0.112 -0.009317099 -0.077654414
0.1125 -0.006816397 -0.07488947
0.113 -0.004297632 -0.07196411
0.1135 -0.001761879 -0.068899296
0.114 0.0007898909 -0.065713756
0.1145 0.003356592 -0.062424324
0.115 0.005936665 -0.059045784
0.1155 0.008529534 -0.055591457
0.116 0.01113495 -0.052073203
0.1165 0.01375241 -0.048501424
0.117 0.01638133 -0.04488548
0.1175 0.01902109 -0.04123368
0.118 0.02167099 -0.037553452
0.1185 0.02433028 -0.03385123
0.119 0.02699841 -0.030132974
0.1195 0.02967483 -0.026403839
0.12 0.03235696 -0.018329198
0.1205 0.03501605 -0.010153437
0.121 0.03765371 -0.0019886438
0.1215 0.04028525 0.0060315784
0.122 0.04291105 0.013813233
0.1225 0.04554753 0.021305745
0.123 0.04819938 0.028489655
0.1235 0.05086417 0.035364307
0.124 0.05353778 0.041939534
0.1245 0.05621656 0.048230298
0.125 0.05889776 0.054253705
0.1255 0.06157621 0.060027607
0.126 0.0642478 0.06556908
0.1265 0.06691638 0.070894696
0.127 0.06958483 0.07601977
0.1275 0.07225328 0.0809587
0.128 0.0749208 0.08572451
0.1285 0.07758629 0.09032936
0.129 0.08023397 0.09478409
0.1295 0.08286862 0.0990989
0.13 0.08550401 0.10328288
0.1305 0.08814494 0.107344456
0.131 0.09079076 0.11129106
0.1315 0.09343891 0.11512972
0.132 0.09608716 0.1188666
0.1325 0.09873393 0.12250743
0.133 0.1013782 0.12605739
0.1335 0.1040192 0.12952119
0.134 0.1066528 0.13290304
0.1345 0.1092668 0.13620687
0.135 0.1118726 0.1394361
0.1355 0.1144787 0.14259407
0.136 0.1170865 0.14568374
0.1365 0.1196768 0.14870763
0.137 0.1222487 0.15166831
0.1375 0.1248237 0.15456787
0.138 0.1274062 0.15740854
0.1385 0.1299943 0.16019201
0.139 0.1325849 0.16292009
0.1395 0.1351753 0.16559425
0.14 0.137763 0.16821599
0.1405 0.140345 0.17078668
0.141 0.1429136 0.17330751
0.1415 0.1454582 0.17577964
0.142 0.1479959 0.17820409
0.1425 0.1505373 0.1805819
0.143 0.1530762 0.18291396
0.1435 0.1555877 0.18520108
0.144 0.1580862 0.18744418
0.1445 0.160589 0.18964383
0.145 0.1630971 0.19180095
0.1455 0.1656012 0.19391608
0.146 0.1680849 0.19598988
0.1465 0.1705667 0.19802296
0.147 0.1730542 0.20001593
0.1475 0.1755474 0.20196927
0.148 0.1780473 0.2038835
0.1485 0.1805513 0.20575917
0.149 0.1830453 0.20759675
0.1495 0.1855048 0.20939663
0.15 0.1879611 0.21820822
0.1505 0.1887847 0.22465953
0.151 0.1877826 0.22917032
0.1515 0.187001 0.23209578
0.152 0.186696 0.23373702
0.1525 0.1866762 0.23434818
0.153 0.1867733 0.23414366
0.1535 0.186893 0.23330292
0.154 0.18699 0.23197588
0.1545 0.1870443 0.23028609
0.155 0.1870482 0.22833514
0.1555 0.1869989 0.22620556
0.156 0.1868962 0.2239638
0.1565 0.1867383 0.22166237
0.157 0.1865259 0.21934243
0.1575 0.1862627 0.21703556
0.158 0.1859518 0.21476531
0.1585 0.1855948 0.2125487
0.159 0.1851932 0.21039748
0.1595 0.1846892 0.20831907
0.16 0.1839595 0.20631742
0.1605 0.1832348 0.20439383
0.161 0.1825683 0.20254742
0.1615 0.1819404 0.20077586
0.162 0.1813218 0.19907564
0.1625 0.1806896 0.19744226
0.163 0.1800294 0.19587082
0.1635 0.1793336 0.19435604
0.164 0.1785986 0.19289248
0.1645 0.1778238 0.19147475
0.165 0.1770096 0.19009748
0.1655 0.1761575 0.18875551
0.166 0.1752692 0.18744387
0.1665 0.1743464 0.18615794
0.167 0.1733909 0.18489331
0.1675 0.172404 0.1836461
0.168 0.1713874 0.18241249
0.1685 0.1703423 0.18118916
0.169 0.1692699 0.17997302
0.1695 0.1681713 0.17876138
0.17 0.1670474 0.17755175
0.1705 0.1658991 0.17634206
0.171 0.1647273 0.17513034
0.1715 0.1635328 0.17391494
0.172 0.1623162 0.17269446
0.1725 0.1610783 0.1714678
0.173 0.1598196 0.17023377
0.1735 0.1585409 0.16899161
0.174 0.1572378 0.16774063
0.1745 0.155893 0.16648032
0.175 0.1545299 0.16521023
0.1755 0.1531593 0.16393013
0.176 0.151781 0.16263974
0.1765 0.1503922 0.161339
0.177 0.1489907 0.16002788
0.1775 0.1475749 0.1587064
0.178 0.1461439 0.15737467
0.1785 0.1446976 0.15603285
0.179 0.143236 0.15468107
0.1795 0.1417594 0.15331963
0.18 0.1402681 0.1519487
0.1805 0.1387626 0.15056865
0.181 0.1372433 0.14917971
0.1815 0.1357106 0.14778224
0.182 0.1341649 0.14637649
0.1825 0.1326066 0.14496289
0.183 0.131036 0.14354168
0.1835 0.1294535 0.14211325
0.184 0.1278595 0.14067796
0.1845 0.1262541 0.13923614
0.185 0.1246378 0.13778813
0.1855 0.1230109 0.13633424
0.186 0.1213735 0.1348749
0.1865 0.119726 0.13341033
0.187 0.1180686 0.13194093
0.1875 0.1164016 0.13046697
0.188 0.1147251 0.12898879
0.1885 0.1130395 0.1275067
0.189 0.1113449 0.12602098
0.1895 0.1096416 0.12453196
0.19 0.1079298 0.12303985
0.1905 0.1062097 0.121544994
0.191 0.1044814 0.120047666
0.1915 0.1027452 0.1185481
0.192 0.1010012 0.11704654
0.1925 0.09924968 0.1155433
0.193 0.09749074 0.114038534
0.1935 0.09572458 0.11253252
0.194 0.09395134 0.111025564
0.1945 0.09217121 0.10951773
0.195 0.09038433 0.10800936
0.1955 0.08859085 0.10650062
0.196 0.08679093 0.1049917
0.1965 0.08498469 0.103482805
0.197 0.0831723 0.10197417
0.1975 0.08135387 0.1004659
0.198 0.07952955 0.09895825
0.1985 0.07769945 0.09745135
0.199 0.07586372 0.09594544
0.1995 0.07402246 0.09444062
0.2 0.07217579 0.09596085
0.2005 0.07197053 0.09581404
0.201 0.07360346 0.09462137
0.2015 0.07501101 0.09280769
0.202 0.07592874 0.09066946
0.2025 0.07654815 0.08841605
0.203 0.07704091 0.08619524
0.2035 0.07750471 0.08410982
0.204 0.07798541 0.08222882
0.2045 0.07850234 0.08059598
0.205 0.07906277 0.07923577
0.2055 0.07966877 0.0781588
0.206 0.08032019 0.0773649
0.2065 0.08101608 0.076846935
0.207 0.08175528 0.0765926
0.2075 0.08253652 0.07658661
0.208 0.08335848 0.07681168
0.2085 0.08421963 0.07724998
0.209 0.08511849 0.07788334
0.2095 0.08605401 0.07869414
0.21 0.08702527 0.07966561
0.2105 0.08803128 0.080781825
0.211 0.08907097 0.08202789
0.2115 0.09014324 0.083390094
0.212 0.09124701 0.08485583
0.2125 0.09238121 0.08641366
0.213 0.09354481 0.088053085
0.2135 0.09473649 0.08976451
0.214 0.0959552 0.09153954
0.2145 0.09719923 0.093370296
0.215 0.09846475 0.09524975
0.2155 0.09974962 0.09717176
0.216 0.1010552 0.09913046
0.2165 0.1023858 0.101120956
0.217 0.1037423 0.10313857
0.2175 0.1051121 0.10517914
0.218 0.1064959 0.107238926
0.2185 0.1079035 0.10931475
0.219 0.1093387 0.11140335
0.2195 0.1108002 0.11350209
0.22 0.112278 0.11560849
0.2205 0.1137682 0.11772037
0.221 0.1152786 0.11983556
0.2215 0.1168118 0.12195233
0.222 0.1183669 0.124068834
0.2225 0.1199412 0.12618366
0.223 0.1215323 0.1282953
0.2235 0.123139 0.1304026
0.224 0.1247604 0.13250434
0.2245 0.1263961 0.1345993
0.225 0.1280452 0.13668656
0.2255 0.1297075 0.13876519
0.226 0.1313823 0.14083421
0.2265 0.1330694 0.14289299
0.227 0.1347682 0.14494067
0.2275 0.1364785 0.14697665
0.228 0.1381999 0.14900023
0.2285 0.1399322 0.15101084
0.229 0.1416714 0.15300772
0.2295 0.1433888 0.15499052
0.23 0.1451078 0.1569587
0.2305 0.1468477 0.15891173
0.231 0.1486108 0.16084927
0.2315 0.150394 0.16277084
0.232 0.1521933 0.1646761
0.2325 0.1540046 0.16656446
0.233 0.1558232 0.16843578
0.2335 0.1576432 0.17028973
0.234 0.1594477 0.17212579
0.2345 0.1612252 0.17394397
0.235 0.163011 0.1757437
0.2355 0.1648226 0.17752486
0.236 0.166661 0.1792871
0.2365 0.1685214 0.18103042
0.237 0.1703981 0.18275419
0.2375 0.1722868 0.18445855
0.238 0.1741842 0.18614316
0.2385 0.1760883 0.18780783
0.239 0.1779976 0.18945241
0.2395 0.1799106 0.19107664
0.24 0.1818272 0.19268045
0.2405 0.1837479 0.1942636
0.241 0.1856727 0.1958262
0.2415 0.1875728 0.19736794
0.242 0.1894592 0.19888863
0.2425 0.1913612 0.2003882
0.243 0.1932845 0.20186663
0.2435 0.1952259 0.20332384
0.244 0.1971804 0.20475966
0.2445 0.1991441 0.20617402
0.245 0.2011143 0.20756689
0.2455 0.2030808 0.20893827
0.246 0.2050205 0.21028799
0.2465 0.2069301 0.21161601
0.247 0.2088382 0.21292233
0.2475 0.2107686 0.21420705
0.248 0.212725 0.21547002
0.2485 0.2147026 0.21671107
0.249 0.2166749 0.21793044
0.2495 0.2186321 0.21912804
0.25 0.2205966 0.22684631
0.2505 0.2209337 0.23240325
0.251 0.2194503 0.23618016
0.2515 0.2181949 0.23849991
0.252 0.2174235 0.23963737
0.2525 0.2169437 0.23982567
0.253 0.2165803 0.2392621
0.2535 0.2162159 0.23811305
0.254 0.215836 0.23651792
0.2545 0.2154342 0.23459274
0.255 0.2150013 0.23243314
0.2555 0.2145305 0.23011735
0.256 0.2140174 0.22770852
0.2565 0.2134601 0.22525698
0.257 0.2128582 0.22280218
0.2575 0.2122119 0.22037435
0.258 0.2115222 0.2179962
0.2585 0.2107904 0.21568388
0.259 0.2100177 0.2134485
0.2595 0.2092054 0.21129681
0.26 0.2083549 0.20923227
0.2605 0.2074676 0.20725562
0.261 0.2065446 0.20536539
0.2615 0.2055872 0.20355861
0.262 0.2045965 0.2018311
0.2625 0.2035736 0.20017782
0.263 0.2025196 0.19859323
0.2635 0.2014356 0.19707131
0.264 0.2003223 0.19560611
0.2645 0.1991809 0.1941914
0.265 0.1980121 0.19282137
0.2655 0.1968169 0.19149013
0.266 0.1955961 0.19019231
0.2665 0.1943504 0.18892257
0.267 0.1930807 0.18767618
0.2675 0.1917877 0.18644859
0.268 0.190472 0.18523557
0.2685 0.1891345 0.18403344
0.269 0.1877758 0.18283875
0.2695 0.1863965 0.18164843
0.27 0.1849972 0.18045975
0.2705 0.1835786 0.17927021
0.271 0.1821413 0.17807776
0.2715 0.1806857 0.17688051
0.272 0.1792125 0.17567684
0.2725 0.1777222 0.17446545
0.273 0.1762153 0.17324512
0.2735 0.1746923 0.17201504
0.274 0.1731536 0.17077433
0.2745 0.1715998 0.16952246
0.275 0.1700313 0.16825897
0.2755 0.1684485 0.1669835
0.276 0.1668519 0.16569589
0.2765 0.1652418 0.164396
0.277 0.1636186 0.16308384
0.2775 0.1619828 0.1617594
0.278 0.1603347 0.16042295
0.2785 0.1586746 0.15907462
0.279 0.1570029 0.15771456
0.2795 0.1553199 0.15634315
0.28 0.153626 0.15496066
0.2805 0.1519214 0.15356748
0.281 0.1502066 0.15216386
0.2815 0.1484817 0.15075032
0.282 0.146747 0.14932714
0.2825 0.1450028 0.1478948
0.283 0.1432495 0.14645368
0.2835 0.1414872 0.14500421
0.284 0.1397162 0.14354677
0.2845 0.1379367 0.1420818
0.285 0.136149 0.14060967
0.2855 0.1343533 0.13913089
0.286 0.1325498 0.13764577
0.2865 0.1307387 0.1361547
0.287 0.1289203 0.13465813
0.2875 0.1270947 0.13315642
0.288 0.1252622 0.13164993
0.2885 0.1234228 0.13013907
0.289 0.1215769 0.12862413
0.2895 0.1197245 0.12710549
0.29 0.1178659 0.12558348
0.2905 0.1160012 0.12405849
0.291 0.1141306 0.122530736
0.2915 0.1122542 0.12100055
0.292 0.1103721 0.11946828
0.2925 0.1084846 0.11793422
0.293 0.1065918 0.11639858
0.2935 0.1046937 0.11486169
0.294 0.1027906 0.113323756
0.2945 0.1008826 0.11178512
0.295 0.0989697 0.110245906
0.2955 0.09705214 0.10870648
0.296 0.09513001 0.10716704
0.2965 0.09320341 0.10562777
0.297 0.09127247 0.104088895
0.2975 0.08933728 0.10255066
0.298 0.08739796 0.101013206
0.2985 0.0854546 0.09947676
0.299 0.0835073 0.09794151
0.2995 0.08155615 0.09640763
0.3 0.07960126 0.08531552
0.3005 0.07927051 0.076929145
0.301 0.08073156 0.07072569
0.3015 0.08194756 0.066322304
0.302 0.08267495 0.06341288
0.3025 0.08311084 0.0617396
0.303 0.08342382 0.06108097
0.3035 0.08370611 0.06124503
0.304 0.08400118 0.062066443
0.3045 0.08432797 0.06340415
0.305 0.08469409 0.065138765
0.3055 0.08510207 0.067170925
0.306 0.08555229 0.0694185
0.3065 0.08604416 0.07181475
0.307 0.08657669 0.07430581
0.3075 0.08714876 0.07684902
0.308 0.08775917 0.07941104
0.3085 0.08840675 0.0819662
0.309 0.08908979 0.084495075
0.3095 0.08980433 0.08698348
0.31 0.09055059 0.08942119
0.3105 0.09132815 0.09180153
0.311 0.09213369 0.09412015
0.3115 0.09296942 0.09637494
0.312 0.09383721 0.09856514
0.3125 0.09473685 0.100691296
0.313 0.095667 0.10275463
0.3135 0.09662607 0.104757376
0.314 0.0976126 0.10670165
0.3145 0.09862531 0.10859031
0.315 0.09966311 0.110426076
0.3155 0.100725 0.11221177
0.316 0.1018103 0.11395026
0.3165 0.1029166 0.11564434
0.317 0.104035 0.11729667
0.3175 0.1051708 0.11890978
0.318 0.1063301 0.12048603
0.3185 0.1075141 0.12202767
0.319 0.1087217 0.12353677
0.3195 0.1099509 0.12501523
0.32 0.1112002 0.12646475
0.3205 0.1124677 0.12788695
0.321 0.1137521 0.12928316
0.3215 0.115053 0.13065478
0.322 0.1163702 0.13200292
0.3225 0.1177033 0.13332856
0.323 0.1190519 0.13463256
0.3235 0.1204156 0.13591582
0.324 0.121794 0.13717905
0.3245 0.1231867 0.1384227
0.325 0.1245932 0.1396473
0.3255 0.1260133 0.1408534
0.326 0.1274467 0.14204127
0.3265 0.1288928 0.1432113
0.327 0.130345 0.14436367
0.3275 0.1317834 0.1454986
0.328 0.1332311 0.14661625
0.3285 0.1347005 0.1477167
0.329 0.1361924 0.14880005
0.3295 0.137704 0.14986637
0.33 0.1392318 0.15091568
0.3305 0.1407731 0.15194798
0.331 0.1423254 0.15296322
0.3315 0.1438873 0.15396133
0.332 0.1454585 0.15494236
0.3325 0.1470391 0.15590617
0.333 0.1486289 0.1568526
0.3335 0.1502277 0.15778175
0.334 0.1518353 0.15869337
0.3345 0.1534514 0.15958738
0.335 0.1550756 0.16046381
0.3355 0.1567076 0.16132247
0.336 0.1583469 0.16216326
0.3365 0.1599883 0.16298601
0.337 0.1616316 0.16379073
0.3375 0.1632817 0.1645773
0.338 0.1649414 0.16534552
0.3385 0.1666104 0.16609535
0.339 0.1682884 0.16682681
0.3395 0.1699749 0.16753957
0.34 0.1716695 0.16823378
0.3405 0.173372 0.1689091
0.341 0.1750818 0.16956565
0.3415 0.1766221 0.17020342
0.342 0.1781209 0.17082211
0.3425 0.1797103 0.17142174
0.343 0.1813922 0.17200226
0.3435 0.1831398 0.17256367
0.344 0.1849271 0.17310587
0.3445 0.1867356 0.17362878
0.345 0.1885539 0.1741324
0.3455 0.1903756 0.17461678
0.346 0.1921975 0.17508173
0.3465 0.1940176 0.17552727
0.347 0.1958151 0.17595342
0.3475 0.197592 0.17636013
0.348 0.1993719 0.1767475
0.3485 0.2011645 0.17711535
0.349 0.2029704 0.17746386
0.3495 0.2047868 0.17779288
0.35 0.206611 0.18769366
0.3505 0.2067949 0.1932362
0.351 0.2051412 0.1953904
0.3515 0.2037055 0.19499862
0.352 0.2027501 0.19277266
0.3525 0.2020866 0.18930006
0.353 0.2015475 0.18505503
0.3535 0.2010395 0.18041086
0.354 0.200516 0.17565332
0.3545 0.1999384 0.17099369
0.355 0.1993152 0.16658124
0.3555 0.1986562 0.16251464
0.356 0.197961 0.1588522
0.3565 0.1972275 0.15562072
0.357 0.196454 0.15282333
0.3575 0.1956398 0.15044577
0.358 0.194785 0.14846183
0.3585 0.1938902 0.14683755
0.359 0.1929565 0.14553452
0.3595 0.191985 0.14451252
0.36 0.1909768 0.14373143
0.3605 0.1899333 0.1431526
0.361 0.1888555 0.14273971
0.3615 0.1877448 0.14245944
0.362 0.1866022 0.14228162
0.3625 0.1854289 0.1421795
0.363 0.1842258 0.1421297
0.3635 0.182994 0.14211187
0.364 0.1817344 0.14210862
0.3645 0.1804481 0.14210542
0.365 0.1791358 0.1420901
0.3655 0.1777984 0.14205264
0.366 0.1764367 0.14198497
0.3665 0.1750516 0.14188068
0.367 0.1736438 0.14173481
0.3675 0.1722141 0.14154369
0.368 0.1707631 0.14130455
0.3685 0.1692916 0.14101566
0.369 0.1678002 0.14067595
0.3695 0.1662895 0.1402849
0.37 0.1647602 0.13984258
0.3705 0.1632129 0.13934942
0.371 0.1616481 0.13880609
0.3715 0.1600665 0.13821362
0.372 0.1584685 0.13757315
0.3725 0.1568547 0.13688594
0.373 0.1552256 0.13615337
0.3735 0.1535816 0.13537686
0.374 0.1519233 0.13455786
0.3745 0.150251 0.13369782
0.375 0.1485654 0.1327982
0.3755 0.1468666 0.13186039
0.376 0.1451553 0.13088575
0.3765 0.1434317 0.12987565
0.377 0.1416963 0.12883127
0.3775 0.1399494 0.12775388
0.378 0.1381914 0.12664458
0.3785 0.1364227 0.12550443
0.379 0.1346435 0.12433448
0.3795 0.1328542 0.12313562
0.38 0.1310551 0.12190876
0.3805 0.1292466 0.12065468
0.381 0.1274289 0.11937418
0.3815 0.1256022 0.11806791
0.382 0.123767 0.11673655
0.3825 0.1219234 0.11538068
0.383 0.1200716 0.114000864
0.3835 0.1182121 0.11259756
0.384 0.1163449 0.11117124
0.3845 0.1144703 0.10972234
0.385 0.1125885 0.10825124
0.3855 0.1106999 0.106758244
0.386 0.1088045 0.10524371
0.3865 0.1069025 0.10370793
0.387 0.1049943 0.10215116
0.3875 0.1030798 0.100573644
0.388 0.1011595 0.098975584
0.3885 0.09923333 0.097357206
0.389 0.09730158 0.09571866
0.3895 0.09536439 0.09406015
0.39 0.09342193 0.09238184
0.3905 0.09147433 0.09068384
0.391 0.08952177 0.08896632
0.3915 0.08756438 0.08722938
0.392 0.08560231 0.08547314
0.3925 0.08363569 0.08369774
0.393 0.08166465 0.08190329
0.3935 0.07968933 0.08008986
0.394 0.07770984 0.07825758
0.3945 0.0757263 0.07640656
0.395 0.07373884 0.07453688
0.3955 0.07174756 0.07264867
0.396 0.06975258 0.070742
0.3965 0.06775399 0.068817005
0.397 0.0657519 0.06687379
0.3975 0.06374641 0.06491246
0.398 0.06173762 0.06293317
0.3985 0.05972561 0.06093601
0.399 0.05771047 0.058921143
0.3995 0.0556923 0.056888707
0.4 0.05367117 0.05483886
0.4005 0.05169437 0.05239559
0.401 0.04984542 0.049739115
0.4015 0.04809075 0.04698652
0.402 0.04639384 0.04421267
0.4025 0.04473559 0.041464627
0.403 0.04310726 0.038771145
0.4035 0.04150487 0.03614901
0.404 0.03992654 0.0336072
0.4045 0.03837126 0.031149624
0.405 0.03683845 0.028776964
0.4055 0.03532767 0.026487762
0.406 0.03383858 0.024279287
0.4065 0.03237089 0.022148019
0.407 0.03092431 0.020090023
0.4075 0.02949858 0.018101143
0.408 0.02809343 0.016177202
0.4085 0.02670861 0.014314087
0.409 0.02534386 0.012507854
0.4095 0.02399894 0.010754721
0.41 0.02267359 0.009051161
0.4105 0.02136757 0.0073938947
0.411 0.02008064 0.005779898
0.4115 0.01881255 0.004206391
0.412 0.01756305 0.0026708525
0.4125 0.01633192 0.0011710357
0.413 0.01511891 -0.0002951119
0.4135 0.01392378 -0.0017293934
0.414 0.0127463 -0.0031334143
0.4145 0.01158623 -0.0045085903
0.415 0.01044335 -0.005856158
0.4155 0.009317427 -0.007177202
0.416 0.008208228 -0.008472661
0.4165 0.007115529 -0.009743342
0.417 0.006039106 -0.010989958
0.4175 0.004978737 -0.012213094
0.418 0.003934201 -0.013413275
0.4185 0.002905281 -0.014590958
0.419 0.00189176 -0.015746491
0.4195 0.0008934232 -0.01688025
0.42 -8.994045e-05 -0.017992495
0.4205 -0.001058541 -0.019083494
0.421 -0.002012588 -0.020153439
0.4215 -0.002952285 -0.021202577
