0.2195 0.03476699 0.01195118
0.22 0.03346996 0.009901082
0.2205 0.03218836 0.007939605
0.221 0.03092205 0.0060586613
0.2215 0.02967091 0.004251009
0.222 0.02843482 0.0025101919
0.2225 0.02721364 0.0008304585
0.223 0.02600726 -0.00079326145
0.2235 0.02481553 -0.0023654494
0.224 0.02363834 -0.0038900245
0.2245 0.02247555 -0.0053704213
0.225 0.02132703 -0.006809639
0.2255 0.02019265 -0.008210285
0.226 0.01907227 -0.009574635
0.2265 0.01796576 -0.010904653
0.227 0.01687299 -0.012202049
0.2275 0.01579383 -0.013468346
0.228 0.01472814 -0.014704781
0.2285 0.01367578 -0.015912542
0.229 0.01263663 -0.017092584
0.2295 0.01161055 -0.018245773
0.23 0.0105974 -0.01937289
0.2305 0.009597052 -0.0204746
0.231 0.008609371 -0.021551518
0.2315 0.007634224 -0.022604195
0.232 0.006671477 -0.023633098
0.2325 0.005720997 -0.024638714
0.233 0.004782651 -0.025621476
0.2335 0.003856309 -0.02658174
0.234 0.002941837 -0.027519898
0.2345 0.002039106 -0.02843632
0.235 0.001147983 -0.029331313
0.2355 0.0002683401 -0.030205248
0.236 -0.0005999528 -0.031058403
0.2365 -0.001457024 -0.03189113
0.237 -0.002303002 -0.032703727
0.2375 -0.003138014 -0.033496507
0.238 -0.003962186 -0.034269758
0.2385 -0.004775644 -0.035023794
0.239 -0.005578513 -0.035758913
0.2395 -0.006370916 -0.036475413
0.24 -0.007152977 -0.037173606
0.2405 -0.007924819 -0.037853792
0.241 -0.008686563 -0.038516268
0.2415 -0.009438328 -0.039161354
0.242 -0.01018024 -0.03978934
0.2425 -0.0109124 -0.04040055
0.243 -0.01163495 -0.04099527
0.2435 -0.01234799 -0.041573808
0.244 -0.01305164 -0.04213649
0.2445 -0.01374602 -0.04268361
0.245 -0.01443123 -0.04321547
0.2455 -0.0151074 -0.043732382
0.246 -0.01577463 -0.044234656
0.2465 -0.01643303 -0.04472261
0.247 -0.01708272 -0.04519651
0.2475 -0.0177238 -0.045656703
0.248 -0.01835638 -0.04610347
0.2485 -0.01898056 -0.046537124
0.249 -0.01959646 -0.046957947
0.2495 -0.02020418 -0.04736624
0.25 -0.02080381 -0.047762297
0.2505 -0.02139546 -0.048146404
0.251 -0.02197924 -0.048518874
0.2515 -0.02255524 -0.048879974
0.252 -0.02312356 -0.049230002
0.2525 -0.02368431 -0.049569197
0.253 -0.02423757 -0.049897872
0.2535 -0.02478344 -0.050216295
0.254 -0.02532203 -0.050524734
0.2545 -0.02585341 -0.050823428
0.255 -0.02637769 -0.051112674
0.2555 -0.02689496 -0.051392704
0.256 -0.02740531 -0.05166378
0.2565 -0.02790882 -0.05192615
0.257 -0.02840559 -0.052180044
0.2575 -0.02889571 -0.052425727
0.258 -0.02937925 -0.052663393
0.2585 -0.02985632 -0.052893303
0.259 -0.03032698 -0.053115673
0.2595 -0.03079133 -0.05333072
0.26 -0.03124945 -0.05353865
0.2605 -0.03170142 -0.053739697
0.261 -0.03214732 -0.053934045
0.2615 -0.03258723 -0.054121904
0.262 -0.03302123 -0.054303467
0.2625 -0.0334494 -0.054478936
0.263 -0.03387181 -0.054648474
0.2635 -0.03428854 -0.05481229
0.264 -0.03469967 -0.054970555
0.2645 -0.03510527 -0.05512344
0.265 -0.03550542 -0.055271104
0.2655 -0.03590018 -0.055413716
0.266 -0.03628963 -0.055551462
0.2665 -0.03667383 -0.055684462
0.267 -0.03705287 -0.055812873
0.2675 -0.0374268 -0.055936866
0.268 -0.03779569 -0.056056567
0.2685 -0.03815962 -0.056172118
0.269 -0.03851865 -0.056283645
0.2695 -0.03887284 -0.0563913
0.27 -0.03922226 -0.056495212
0.2705 -0.03956697 -0.056595474
0.271 -0.03990704 -0.056692235
0.2715 -0.04024253 -0.056785606
0.272 -0.04057349 -0.05687569
0.2725 -0.0409 -0.05696261
0.273 -0.04122211 -0.057046466
0.2735 -0.04153987 -0.05712737
0.274 -0.04185335 -0.05720541
0.2745 -0.04216261 -0.057280675
0.275 -0.0424677 -0.05735328
0.2755 -0.04276868 -0.057423316
0.276 -0.0430656 -0.057490855
0.2765 -0.04335852 -0.05755598
0.277 -0.04364749 -0.057618804
0.2775 -0.04393256 -0.057679377
0.278 -0.0442138 -0.057737797
0.2785 -0.04449124 -0.057794116
0.279 -0.04476494 -0.05784843
0.2795 -0.04503496 -0.05790078
0.28 -0.04530133 -0.05795128
0.2805 -0.04556412 -0.057999946
0.281 -0.04582336 -0.05804687
0.2815 -0.04607911 -0.05809211
0.282 -0.04633142 -0.05813571
0.2825 -0.04658032 -0.058177747
0.283 -0.04682587 -0.05821827
0.2835 -0.04706812 -0.05825732
0.284 -0.0473071 -0.058294974
0.2845 -0.04754286 -0.05833125
0.285 -0.04777544 -0.05836623
0.2855 -0.0480049 -0.058399938
0.286 -0.04823126 -0.05843243
0.2865 -0.04845457 -0.058463745
0.287 -0.04867488 -0.05849392
0.2875 -0.04889222 -0.058523
0.288 -0.04910664 -0.05855102
0.2885 -0.04931816 -0.05857803
0.289 -0.04952685 -0.05860406
0.2895 -0.04973272 -0.058629148
0.29 -0.04993582 -0.058653317
0.2905 -0.05013619 -0.058676608
0.291 -0.05033386 -0.05869904
0.2915 -0.05052888 -0.058720656
0.292 -0.05072127 -0.058741502
0.2925 -0.05091107 -0.05876158
0.293 -0.05109832 -0.058780916
0.2935 -0.05128305 -0.058799557
0.294 -0.0514653 -0.058817513
0.2945 -0.0516451 -0.058834814
0.295 -0.05182248 -0.058851473
0.2955 -0.05199748 -0.05886753
0.296 -0.05217013 -0.05888301
0.2965 -0.05234045 -0.058897905
0.297 -0.05250849 -0.058912285
0.2975 -0.05267427 -0.058926113
0.298 -0.05283783 -0.05893945
0.2985 -0.05299918 -0.058952294
0.299 -0.05315837 -0.058964662
0.2995 -0.05331543 -0.058976583
0.3 -0.05347037 -0.058988072
0.3005 -0.05362324 -0.058999136
0.301 -0.05377406 -0.05900979
0.3015 -0.05392285 -0.059020057
0.302 -0.05406964 -0.059029937
0.3025 -0.05421447 -0.059039466
0.303 -0.05435735 -0.059048645
0.3035 -0.05449832 -0.05905749
0.304 -0.0546374 -0.059065998
0.3045 -0.05477461 -0.05907421
0.305 -0.05490999 -0.059082106
0.3055 -0.05504355 -0.059089713
0.306 -0.05517532 -0.05909705
0.3065 -0.05530533 -0.059104115
0.307 -0.05543359 -0.059110917
0.3075 -0.05556014 -0.05911749
0.308 -0.05568499 -0.05912379
0.3085 -0.05580817 -0.05912987
0.309 -0.0559297 -0.059135735
0.3095 -0.05604961 -0.059141368
0.31 -0.05616791 -0.059146807
0.3105 -0.05628462 -0.059152037
0.311 -0.05639978 -0.059157073
0.3115 -0.0565134 -0.05916193
0.312 -0.0566255 -0.05916661
0.3125 -0.05673609 -0.059171118
0.313 -0.05684521 -0.05917546
0.3135 -0.05695288 -0.059179626
0.314 -0.0570591 -0.059183672
0.3145 -0.0571639 -0.059187546
0.315 -0.05726731 -0.059191287
0.3155 -0.05736933 -0.059194885
0.316 -0.05746999 -0.059198357
0.3165 -0.05756931 -0.059201688
0.317 -0.0576673 -0.059204884
0.3175 -0.05776398 -0.059208
0.318 -0.05785937 -0.05921098
0.3185 -0.05795349 -0.059213854
0.319 -0.05804635 -0.05921662
0.3195 -0.05813798 -0.059219286
0.32 -0.05822838 -0.059221856
0.3205 -0.05831758 -0.05922433
0.321 -0.05840559 -0.059226714
0.3215 -0.05849243 -0.059229
0.322 -0.05857811 -0.059231214
0.3225 -0.05866264 -0.059233345
0.323 -0.05874605 -0.0592354
0.3235 -0.05882835 -0.05923737
0.324 -0.05890956 -0.059239276
0.3245 -0.05898968 -0.059241094
0.325 -0.05906874 -0.059242874
0.3255 -0.05914674 -0.059244573
0.326 -0.05922371 -0.059246205
0.3265 -0.05929965 -0.059247784
0.327 -0.05937458 -0.059249304
0.3275 -0.05944852 -0.059250757
0.328 -0.05952147 -0.059252173
0.3285 -0.05959345 -0.059253514
0.329 -0.05966448 -0.059254825
0.3295 -0.05973456 -0.05925607
0.33 -0.05980371 -0.05925729
0.3305 -0.05987194 -0.059258454
0.331 -0.05993926 -0.05925958
0.3315 -0.06000569 -0.05926066
0.332 -0.06007124 -0.059261702
0.3325 -0.06013592 -0.059262715
0.333 -0.06019974 -0.059263684
0.3335 -0.06026271 -0.059264615
0.334 -0.06032485 -0.059265517
0.3345 -0.06038616 -0.05926638
0.335 -0.06044666 -0.059267215
0.3355 -0.06050636 -0.05926802
0.336 -0.06056527 -0.059268795
0.3365 -0.06062339 -0.059269533
0.337 -0.06068074 -0.059270248
0.3375 -0.06073734 -0.059270926
0.338 -0.06079318 -0.059271596
0.3385 -0.06084828 -0.059272237
0.339 -0.06090266 -0.059272856
0.3395 -0.06095631 -0.05927345
0.34 -0.06100925 -0.059274025
0.3405 -0.0610615 -0.05927456
0.341 -0.06111305 -0.0592751
0.3415 -0.06116392 -0.05927562
0.342 -0.06121411 -0.059276104
0.3425 -0.06126364 -0.05927659
0.343 -0.06131252 -0.059277035
0.3435 -0.06136075 -0.059277482
0.344 -0.06140834 -0.0592779
0.3445 -0.0614553 -0.05927831
0.345 -0.06150164 -0.059278697
0.3455 -0.06154737 -0.059279077
0.346 -0.0615925 -0.05927945
0.3465 -0.06163703 -0.059279792
0.347 -0.06168097 -0.059280127
0.3475 -0.06172433 -0.059280448
0.348 -0.06176711 -0.05928076
0.3485 -0.06180934 -0.059281066
0.349 -0.061851 -0.059281357
0.3495 -0.06189212 -0.05928164
0.35 -0.06193269 -0.059281908
0.3505 -0.06197273 -0.05928217
0.351 -0.06201224 -0.059282422
0.3515 -0.06205122 -0.059282668
0.352 -0.0620897 -0.05928289
0.3525 -0.06212766 -0.059283115
0.353 -0.06216513 -0.059283324
0.3535 -0.0622021 -0.059283525
0.354 -0.06223858 -0.059283726
0.3545 -0.06227459 -0.05928392
0.355 -0.06231012 -0.059284106
0.3555 -0.06234518 -0.059284285
0.356 -0.06237978 -0.05928447
0.3565 -0.06241392 -0.05928462
0.357 -0.06244762 -0.059284784
0.3575 -0.06248087 -0.059284933
0.358 -0.06251368 -0.059285082
0.3585 -0.06254606 -0.05928523
0.359 -0.06257802 -0.059285365
0.3595 -0.06260955 -0.0592855
0.36 -0.06264067 -0.059285633
0.3605 -0.06267138 -0.05928576
0.361 -0.06270169 -0.05928588
0.3615 -0.0627316 -0.05928599
0.362 -0.06276112 -0.059286095
0.3625 -0.06279024 -0.0592862
0.363 -0.06281899 -0.059286296
0.3635 -0.06284735 -0.059286386
0.364 -0.06287535 -0.059286475
0.3645 -0.06290298 -0.059286572
0.365 -0.06293024 -0.05928666
0.3655 -0.06295715 -0.059286743
0.366 -0.0629837 -0.059286825
0.3665 -0.0630099 -0.059286915
0.367 -0.06303576 -0.059287004
0.3675 -0.06306128 -0.059287064
0.368 -0.06308647 -0.05928713
0.3685 -0.06311132 -0.059287198
0.369 -0.06313585 -0.059287265
0.3695 -0.06316006 -0.059287317
0.37 -0.06318395 -0.05928739
0.3705 -0.06320753 -0.05928745
0.371 -0.0632308 -0.059287503
0.3715 -0.06325376 -0.05928757
0.372 -0.06327642 -0.059287608
0.3725 -0.06329879 -0.05928766
0.373 -0.06332086 -0.059287712
0.3735 -0.06334264 -0.05928775
0.374 -0.06336414 -0.059287794
0.3745 -0.06338536 -0.05928784
0.375 -0.0634063 -0.059287883
0.3755 -0.06342696 -0.059287913
0.376 -0.06344736 -0.05928795
0.3765 -0.06346748 -0.059287988
0.377 -0.06348735 -0.059288025
0.3775 -0.06350695 -0.059288055
0.378 -0.0635263 -0.059288092
0.3785 -0.06354539 -0.059288114
0.379 -0.06356424 -0.05928815
0.3795 -0.06358284 -0.05928818
0.38 -0.06360119 -0.05928821
0.3805 -0.06361931 -0.05928825
0.381 -0.06363718 -0.05928827
0.3815 -0.06365483 -0.059288286
0.382 -0.06367224 -0.059288315
0.3825 -0.06368943 -0.059288345
0.383 -0.06370639 -0.059288368
0.3835 -0.06372313 -0.05928839
0.384 -0.06373966 -0.05928842
0.3845 -0.06375596 -0.05928842
0.385 -0.06377206 -0.059288442
0.3855 -0.06378794 -0.059288464
0.386 -0.06380362 -0.05928848
0.3865 -0.06381909 -0.059288494
0.387 -0.06383436 -0.05928851
0.3875 -0.06384943 -0.05928853
0.388 -0.0638643 -0.059288554
0.3885 -0.06387898 -0.059288554
0.389 -0.06389347 -0.059288584
0.3895 -0.06390777 -0.05928859
0.39 -0.06392188 -0.059288606
0.3905 -0.06393581 -0.05928863
0.391 -0.06394956 -0.059288643
0.3915 -0.06396313 -0.059288643
0.392 -0.06397652 -0.05928866
0.3925 -0.06398974 -0.059288673
0.393 -0.06400278 -0.05928868
0.3935 -0.06401566 -0.059288688
0.394 -0.06402837 -0.059288695
0.3945 -0.06404091 -0.05928871
0.395 -0.06405329 -0.05928871
0.3955 -0.06406551 -0.059288718
0.396 -0.06407757 -0.059288733
0.3965 -0.06408947 -0.05928874
0.397 -0.06410122 -0.059288733
0.3975 -0.06411281 -0.05928874
0.398 -0.06412425 -0.059288763
0.3985 -0.06413555 -0.059288777
0.399 -0.0641467 -0.059288777
0.3995 -0.0641577 -0.059288777
0.4 -0.06416856 -0.059288785
0.4005 -0.06417928 -0.059288792
