0.214 -0.005426717 -0.020681268
0.2145 -0.006290765 -0.021751696
0.215 -0.007142529 -0.022796208
0.2155 -0.007982162 -0.023815805
0.216 -0.008809814 -0.024811307
0.2165 -0.009625635 -0.025783474
0.217 -0.01042977 -0.026732953
0.2175 -0.01122238 -0.02766032
0.218 -0.0120036 -0.028566102
0.2185 -0.01277358 -0.029450746
0.219 -0.01353247 -0.030314656
0.2195 -0.01428041 -0.031158233
0.22 -0.01501754 -0.03198184
0.2205 -0.015744 -0.032785818
0.221 -0.01645994 -0.03357047
0.2215 -0.0171655 -0.034336105
0.222 -0.01786082 -0.03508302
0.2225 -0.01854602 -0.03581152
0.223 -0.01922125 -0.03652188
0.2235 -0.01988665 -0.0372144
0.224 -0.02054235 -0.03788933
0.2245 -0.02118847 -0.038546972
0.225 -0.02182515 -0.039187603
0.2255 -0.02245253 -0.03981152
0.226 -0.02307072 -0.04041899
0.2265 -0.02367986 -0.041010305
0.227 -0.02428007 -0.041585736
0.2275 -0.02487148 -0.042145588
0.228 -0.02545421 -0.042690143
0.2285 -0.02602838 -0.043219686
0.229 -0.02659412 -0.043734513
0.2295 -0.02715153 -0.044234887
0.23 -0.02770075 -0.04472115
0.2305 -0.02824188 -0.045193538
0.231 -0.02877504 -0.045652382
0.2315 -0.02930034 -0.04609795
0.232 -0.02981791 -0.046530537
0.2325 -0.03032784 -0.046950415
0.233 -0.03083025 -0.047357887
0.2335 -0.03132525 -0.04775323
0.234 -0.03181294 -0.048136733
0.2345 -0.03229343 -0.04850868
0.235 -0.03276682 -0.04886935
0.2355 -0.03323322 -0.04921899
0.236 -0.03369273 -0.049557902
0.2365 -0.03414545 -0.049886346
0.237 -0.03459147 -0.05020459
0.2375 -0.03503091 -0.050512888
0.238 -0.03546384 -0.050811514
0.2385 -0.03589038 -0.051100723
0.239 -0.0363106 -0.05138074
0.2395 -0.03672462 -0.051651843
0.24 -0.03713251 -0.051914252
0.2405 -0.03753436 -0.052168228
0.241 -0.03793027 -0.052414007
0.2415 -0.03832033 -0.052651815
0.242 -0.03870462 -0.05288186
0.2425 -0.03908322 -0.05310438
0.243 -0.03945623 -0.05331961
0.2435 -0.03982372 -0.053527728
0.244 -0.04018577 -0.053728968
0.2445 -0.04054248 -0.05392351
0.245 -0.04089391 -0.054111578
0.2455 -0.04124014 -0.054293357
0.246 -0.04158126 -0.054469034
0.2465 -0.04191733 -0.054638818
0.247 -0.04224845 -0.05480285
0.2475 -0.04257467 -0.05496133
0.248 -0.04289607 -0.05511444
0.2485 -0.04321272 -0.055262335
0.249 -0.04352471 -0.055405185
0.2495 -0.04383208 -0.055543154
0.25 -0.04413492 -0.05567637
0.2505 -0.0444333 -0.055805013
0.251 -0.04472727 -0.055929214
0.2515 -0.04501691 -0.05604914
0.252 -0.04530228 -0.056164898
0.2525 -0.04558344 -0.05627665
0.253 -0.04586047 -0.05638451
0.2535 -0.04613341 -0.05648861
0.254 -0.04640233 -0.056589082
0.2545 -0.0466673 -0.056686036
0.255 -0.04692837 -0.0567796
0.2555 -0.0471856 -0.056869872
0.256 -0.04743904 -0.056956984
0.2565 -0.04768876 -0.05704101
0.257 -0.04793482 -0.05712209
0.2575 -0.04817726 -0.05720029
0.258 -0.04841614 -0.057275735
0.2585 -0.04865151 -0.057348497
0.259 -0.04888343 -0.05741869
0.2595 -0.04911195 -0.057486378
0.26 -0.04933712 -0.05755166
0.2605 -0.049559 -0.057614617
0.261 -0.04977762 -0.05767533
0.2615 -0.04999304 -0.05773388
0.262 -0.05020531 -0.05779033
0.2625 -0.05041448 -0.05784478
0.263 -0.05062059 -0.05789727
0.2635 -0.05082368 -0.057947867
0.264 -0.05102381 -0.057996646
0.2645 -0.05122102 -0.05804369
0.265 -0.05141535 -0.058089033
0.2655 -0.05160684 -0.058132738
0.266 -0.05179554 -0.05817488
0.2665 -0.0519815 -0.0582155
0.267 -0.05216474 -0.05825465
0.2675 -0.05234532 -0.05829239
0.268 -0.05252326 -0.05832877
0.2685 -0.05269862 -0.058363847
0.269 -0.05287143 -0.05839763
0.2695 -0.05304173 -0.058430195
0.27 -0.05320956 -0.058461584
0.2705 -0.05337495 -0.058491834
0.271 -0.05353794 -0.058520995
0.2715 -0.05369856 -0.0585491
0.272 -0.05385686 -0.058576174
0.2725 -0.05401287 -0.058602273
0.273 -0.05416661 -0.058627404
0.2735 -0.05431813 -0.058651634
0.274 -0.05446746 -0.058674984
0.2745 -0.05461463 -0.058697484
0.275 -0.05475967 -0.05871916
0.2755 -0.05490262 -0.05874005
0.276 -0.0550435 -0.058760174
0.2765 -0.05518235 -0.058779575
0.277 -0.0553192 -0.058798254
0.2775 -0.05545408 -0.05881627
0.278 -0.05558701 -0.058833607
0.2785 -0.05571803 -0.05885032
0.279 -0.05584716 -0.058866426
0.2795 -0.05597444 -0.05888194
0.28 -0.05609989 -0.058896877
0.2805 -0.05622353 -0.058911286
0.281 -0.0563454 -0.05892516
0.2815 -0.05646552 -0.05893851
0.282 -0.05658392 -0.058951393
0.2825 -0.05670062 -0.058963798
0.283 -0.05681565 -0.05897575
0.2835 -0.05692903 -0.05898726
0.284 -0.05704078 -0.05899836
0.2845 -0.05715094 -0.059009038
0.285 -0.05725952 -0.059019327
0.2855 -0.05736656 -0.059029236
0.286 -0.05747206 -0.059038803
0.2865 -0.05757605 -0.059048004
0.287 -0.05767857 -0.059056856
0.2875 -0.05777962 -0.059065416
0.288 -0.05787923 -0.059073634
0.2885 -0.05797742 -0.059081554
0.289 -0.05807421 -0.05908919
0.2895 -0.05816963 -0.059096538
0.29 -0.05826369 -0.059103623
0.2905 -0.05835641 -0.05911044
0.291 -0.05844782 -0.059117027
0.2915 -0.05853792 -0.059123345
0.292 -0.05862675 -0.05912944
0.2925 -0.05871432 -0.059135318
0.293 -0.05880065 -0.059140973
0.2935 -0.05888575 -0.05914642
0.294 -0.05896965 -0.059151657
0.2945 -0.05905236 -0.059156716
0.295 -0.0591339 -0.059161596
0.2955 -0.05921429 -0.05916629
0.296 -0.05929354 -0.059170805
0.2965 -0.05937167 -0.05917515
0.297 -0.0594487 -0.059179343
0.2975 -0.05952464 -0.059183374
0.298 -0.05959951 -0.05918728
0.2985 -0.05967333 -0.059191026
0.299 -0.05974611 -0.059194632
0.2995 -0.05981786 -0.059198104
0.3 -0.0598886 -0.05920145
0.3005 -0.05995835 -0.059204683
0.301 -0.06002711 -0.05920779
0.3015 -0.06009491 -0.059210777
0.302 -0.06016176 -0.059213668
0.3025 -0.06022767 -0.05921644
0.303 -0.06029266 -0.059219107
0.3035 -0.06035673 -0.059221685
0.304 -0.06041991 -0.05922415
0.3045 -0.0604822 -0.059226543
0.305 -0.06054362 -0.059228845
0.3055 -0.06060418 -0.05923105
0.306 -0.06066389 -0.05923321
0.3065 -0.06072277 -0.059235252
0.307 -0.06078082 -0.059237234
0.3075 -0.06083807 -0.05923914
0.308 -0.06089451 -0.059240967
0.3085 -0.06095017 -0.059242733
0.309 -0.06100505 -0.05924444
0.3095 -0.06105917 -0.059246078
0.31 -0.06111253 -0.059247665
0.3105 -0.06116515 -0.059249185
0.311 -0.06121704 -0.05925066
0.3115 -0.06126821 -0.05925207
0.312 -0.06131866 -0.059253424
0.3125 -0.06136842 -0.05925473
0.313 -0.06141748 -0.05925598
0.3135 -0.06146586 -0.0592572
0.314 -0.06151357 -0.05925838
0.3145 -0.06156062 -0.059259497
0.315 -0.06160702 -0.059260584
0.3155 -0.06165277 -0.059261635
0.316 -0.06169789 -0.05926264
0.3165 -0.06174239 -0.059263617
0.317 -0.06178627 -0.059264556
0.3175 -0.06182954 -0.05926545
0.318 -0.06187221 -0.05926632
0.3185 -0.0619143 -0.059267163
0.319 -0.0619558 -0.059267953
0.3195 -0.06199673 -0.059268728
0.32 -0.0620371 -0.059269473
0.3205 -0.06207691 -0.05927018
0.321 -0.06211617 -0.05927089
0.3215 -0.06215489 -0.05927155
0.322 -0.06219308 -0.059272192
0.3225 -0.06223074 -0.05927281
0.323 -0.06226788 -0.059273407
0.3235 -0.06230451 -0.059273988
0.324 -0.06234064 -0.05927454
0.3245 -0.06237627 -0.05927507
0.325 -0.06241142 -0.059275582
0.3255 -0.06244608 -0.05927608
0.326 -0.06248026 -0.059276544
0.3265 -0.06251398 -0.059277005
0.327 -0.06254723 -0.059277453
0.3275 -0.06258003 -0.05927787
0.328 -0.06261238 -0.059278272
0.3285 -0.06264428 -0.059278667
0.329 -0.06267575 -0.05927904
0.3295 -0.06270679 -0.05927942
0.33 -0.0627374 -0.059279762
0.3305 -0.0627676 -0.059280105
0.331 -0.06279738 -0.059280433
0.3315 -0.06282676 -0.059280746
0.332 -0.06285573 -0.05928106
0.3325 -0.06288431 -0.05928134
0.333 -0.0629125 -0.05928161
0.3335 -0.06294031 -0.059281893
0.334 -0.06296774 -0.059282154
0.3345 -0.06299479 -0.0592824
0.335 -0.06302147 -0.059282638
0.3355 -0.0630478 -0.05928287
0.336 -0.06307376 -0.0592831
0.3365 -0.06309937 -0.05928331
0.337 -0.06312463 -0.059283517
0.3375 -0.06314955 -0.059283704
0.338 -0.06317413 -0.059283912
0.3385 -0.06319838 -0.0592841
0.339 -0.06322229 -0.059284285
0.3395 -0.06324589 -0.059284456
0.34 -0.06326916 -0.05928462
0.3405 -0.06329212 -0.059284776
0.341 -0.06331476 -0.059284933
0.3415 -0.0633371 -0.059285082
0.342 -0.06335914 -0.05928523
0.3425 -0.06338088 -0.059285365
0.343 -0.06340232 -0.0592855
0.3435 -0.06342348 -0.059285633
0.344 -0.06344435 -0.05928576
0.3445 -0.06346493 -0.05928587
0.345 -0.06348524 -0.05928599
0.3455 -0.06350528 -0.059286088
0.346 -0.06352504 -0.059286192
0.3465 -0.06354454 -0.05928629
0.347 -0.06356377 -0.059286386
0.3475 -0.06358275 -0.059286475
0.348 -0.06360146 -0.059286572
0.3485 -0.06361993 -0.05928666
0.349 -0.06363815 -0.059286743
0.3495 -0.06365612 -0.059286825
0.35 -0.06367385 -0.059286907
0.3505 -0.06369134 -0.059286997
0.351 -0.0637086 -0.059287064
0.3515 -0.06372563 -0.05928713
0.352 -0.06374242 -0.059287198
0.3525 -0.06375899 -0.059287265
0.353 -0.06377534 -0.059287317
0.3535 -0.06379147 -0.05928739
0.354 -0.06380738 -0.05928745
0.3545 -0.06382308 -0.059287503
0.355 -0.06383856 -0.059287563
0.3555 -0.06385384 -0.059287615
0.356 -0.06386892 -0.05928766
0.3565 -0.06388379 -0.059287712
0.357 -0.06389847 -0.05928775
0.3575 -0.06391294 -0.059287794
0.358 -0.06392723 -0.05928784
0.3585 -0.06394132 -0.059287883
0.359 -0.06395522 -0.059287906
0.3595 -0.06396894 -0.059287943
0.36 -0.06398248 -0.059287988
0.3605 -0.06399583 -0.059288025
0.361 -0.06400901 -0.059288055
0.3615 -0.06402201 -0.059288085
0.362 -0.06403483 -0.059288114
0.3625 -0.06404749 -0.05928815
0.363 -0.06405997 -0.05928818
0.3635 -0.06407229 -0.05928821
0.364 -0.06408445 -0.05928824
0.3645 -0.06409644 -0.05928827
0.365 -0.06410827 -0.059288286
0.3655 -0.06411995 -0.059288315
0.366 -0.06413147 -0.059288345
0.3665 -0.06414283 -0.059288368
0.367 -0.06415405 -0.05928839
0.3675 -0.06416512 -0.05928842
0.368 -0.06417604 -0.05928842
0.3685 -0.06418681 -0.059288442
0.369 -0.06419744 -0.059288457
0.3695 -0.06420793 -0.05928848
0.37 -0.06421828 -0.059288494
0.3705 -0.06422849 -0.05928851
0.371 -0.06423857 -0.05928853
0.3715 -0.06424851 -0.059288554
0.372 -0.06425832 -0.05928856
0.3725 -0.064268 -0.059288584
0.373 -0.06427756 -0.05928859
0.3735 -0.06428698 -0.059288606
0.374 -0.06429628 -0.05928863
0.3745 -0.06430546 -0.059288643
0.375 -0.06431452 -0.059288643
0.3755 -0.06432345 -0.05928866
0.376 -0.06433227 -0.059288673
0.3765 -0.06434097 -0.05928868
0.377 -0.06434956 -0.059288688
0.3775 -0.06435803 -0.059288695
0.378 -0.06436639 -0.05928871
0.3785 -0.06437464 -0.05928871
0.379 -0.06438278 -0.059288718
0.3795 -0.06439082 -0.059288733
0.38 -0.06439874 -0.05928874
0.3805 -0.06440657 -0.059288733
0.381 -0.06441429 -0.05928874
0.3815 -0.0644219 -0.059288755
0.382 -0.06442942 -0.059288763
0.3825 -0.06443684 -0.059288777
0.383 -0.06444416 -0.059288777
0.3835 -0.06445138 -0.059288785
0.384 -0.06445851 -0.059288785
0.3845 -0.06446554 -0.059288807
0.385 -0.06447249 -0.059288807
0.3855 -0.06447934 -0.059288822
0.386 -0.0644861 -0.059288822
0.3865 -0.06449277 -0.059288822
0.387 -0.06449935 -0.059288837
0.3875 -0.06450585 -0.059288837
0.388 -0.06451226 -0.059288837
0.3885 -0.06451858 -0.059288837
