0.186 0.2351649 0.1981718
0.1865 0.2360414 0.19863361
0.187 0.2369152 0.19908667
0.1875 0.2377614 0.19953087
0.188 0.2385503 0.19996646
0.1885 0.239335 0.20039341
0.189 0.240141 0.2008118
0.1895 0.2409685 0.2012217
0.19 0.2418104 0.20162326
0.1905 0.2426583 0.20201647
0.191 0.2435071 0.20240143
0.1915 0.2443536 0.20277819
0.192 0.245197 0.20314687
0.1925 0.2460343 0.20350751
0.193 0.2468442 0.20386013
0.1935 0.2476418 0.20420492
0.194 0.2484433 0.2045418
0.1945 0.2492514 0.20487097
0.195 0.2500647 0.20519242
0.1955 0.2508803 0.20550615
0.196 0.2516958 0.20581234
0.1965 0.25251 0.20611101
0.197 0.2533221 0.20640224
0.1975 0.2541314 0.20668605
0.198 0.2549376 0.2069625
0.1985 0.2557404 0.2072317
0.199 0.2565399 0.20749366
0.1995 0.2573358 0.20774847
0.2 0.2581279 0.21782878
0.2005 0.2573617 0.22368993
0.201 0.2549975 0.22617115
0.2015 0.2530251 0.2260419
0.202 0.2516377 0.22397572
0.2025 0.2506108 0.22054316
0.203 0.2497605 0.21621437
0.2035 0.2489857 0.21136643
0.204 0.2482378 0.20629378
0.2045 0.2474947 0.20121919
0.205 0.2467471 0.19630551
0.2055 0.245991 0.19166587
0.206 0.2452254 0.18737368
0.2065 0.24445 0.18347102
0.207 0.2436655 0.17997614
0.2075 0.2428723 0.1768893
0.208 0.2420715 0.1741981
0.2085 0.2412637 0.17188135
0.209 0.2404498 0.16991223
0.2095 0.2396306 0.16826087
0.21 0.2388068 0.16689613
0.2105 0.2379793 0.16578695
0.211 0.2371486 0.1649032
0.2115 0.2363155 0.16421652
0.212 0.2354807 0.16370045
0.2125 0.2346448 0.16333085
0.213 0.2338083 0.16308591
0.2135 0.2329717 0.16294599
0.214 0.2321358 0.16289374
0.2145 0.2313009 0.16291383
0.215 0.2304675 0.16299294
0.2155 0.2296361 0.16311939
0.216 0.2288072 0.16328311
0.2165 0.2279811 0.16347544
0.217 0.2271582 0.16368908
0.2175 0.2263389 0.16391766
0.218 0.2255236 0.16415592
0.2185 0.2247126 0.16439936
0.219 0.2239062 0.1646443
0.2195 0.2231047 0.16488767
0.22 0.2223084 0.16512692
0.2205 0.2215176 0.16536006
0.221 0.2207324 0.16558537
0.2215 0.2199532 0.16580158
0.222 0.2191801 0.1660077
0.2225 0.2184135 0.16620296
0.223 0.2176533 0.16638681
0.2235 0.2168999 0.16655883
0.224 0.2161535 0.16671883
0.2245 0.2154141 0.1668667
0.225 0.2146819 0.16700242
0.2255 0.213957 0.16712607
0.226 0.2132397 0.16723776
0.2265 0.2125299 0.1673377
0.227 0.2118278 0.16742608
0.2275 0.2111336 0.16750318
0.228 0.2104472 0.16756926
0.2285 0.2097687 0.16762464
0.229 0.2090983 0.1676696
0.2295 0.2084361 0.1677045
0.23 0.2077819 0.16772963
0.2305 0.207136 0.16774526
0.231 0.2064984 0.16775173
0.2315 0.205869 0.16774938
0.232 0.205248 0.16773845
0.2325 0.2046353 0.16771927
0.233 0.204031 0.1676921
0.2335 0.2034351 0.16765723
0.234 0.2028476 0.1676149
0.2345 0.2022685 0.16756538
0.235 0.2016979 0.16750892
0.2355 0.2011356 0.16744575
0.236 0.2005817 0.16737609
0.2365 0.2000363 0.16730012
0.237 0.1994992 0.16721807
0.2375 0.1989705 0.16713013
0.238 0.1984501 0.16703646
0.2385 0.197938 0.16693728
0.239 0.1974343 0.16683272
0.2395 0.1969388 0.1667229
0.24 0.1964515 0.16660807
0.2405 0.1959724 0.16648826
0.241 0.1955015 0.16636367
0.2415 0.1950387 0.16623442
0.242 0.1945839 0.16610058
0.2425 0.1941373 0.16596234
0.243 0.1936986 0.16581975
0.2435 0.1932678 0.16567288
0.244 0.1928449 0.16552189
0.2445 0.1924299 0.16536689
0.245 0.1920227 0.16520791
0.2455 0.1916232 0.16504502
0.246 0.1912313 0.16487834
0.2465 0.1908472 0.1647079
0.247 0.1904705 0.16453382
0.2475 0.1901014 0.16435614
0.248 0.1897398 0.16417494
0.2485 0.1893856 0.16399023
0.249 0.1890386 0.16380215
0.2495 0.188699 0.16361067
0.25 0.1883666 0.16342105
0.2505 0.1880438 0.16375814
0.251 0.1877404 0.16430123
0.2515 0.1874583 0.1649316
0.252 0.1871944 0.16559996
0.2525 0.1869461 0.16628273
0.253 0.1867119 0.16696718
0.2535 0.1864912 0.1676459
0.254 0.1862835 0.16831446
0.2545 0.1860885 0.16897023
0.255 0.1859061 0.16961181
0.2555 0.1857362 0.17023864
0.256 0.1855785 0.1708507
0.2565 0.185433 0.17144829
0.257 0.1852996 0.17203194
0.2575 0.1851781 0.17260237
0.258 0.1850684 0.17316033
0.2585 0.1849704 0.17370659
0.259 0.1848839 0.17424196
0.2595 0.1848088 0.17476715
0.26 0.1847451 0.17528291
0.2605 0.1846924 0.17578988
0.261 0.1846508 0.17628874
0.2615 0.18462 0.17677999
0.262 0.1846 0.17726417
0.2625 0.1845905 0.17774181
0.263 0.1845915 0.17821324
0.2635 0.1846028 0.17867884
0.264 0.1846243 0.17913893
0.2645 0.1846558 0.17959388
0.265 0.1846971 0.18004383
0.2655 0.1847482 0.18048902
0.266 0.1848088 0.18092965
0.2665 0.1848789 0.18136576
0.267 0.1849583 0.1817976
0.2675 0.1850468 0.18222515
0.268 0.1851443 0.18264854
0.2685 0.1852508 0.18306778
0.269 0.1853659 0.1834829
0.2695 0.1854896 0.18389392
0.27 0.1856218 0.1843008
0.2705 0.1857623 0.18470356
0.271 0.1859109 0.18510213
0.2715 0.1860676 0.18549651
0.272 0.1862322 0.18588665
0.2725 0.1864046 0.18627247
0.273 0.1865845 0.18665387
0.2735 0.186772 0.18703085
0.274 0.1869668 0.1874033
0.2745 0.1871689 0.18777119
0.275 0.1873781 0.18813434
0.2755 0.1875942 0.18849283
0.276 0.187817 0.18884641
0.2765 0.1880462 0.18919511
0.277 0.1882818 0.18953879
0.2775 0.1885204 0.18987739
0.278 0.1887447 0.19021079
0.2785 0.1889725 0.19053896
0.279 0.1892148 0.19086182
0.2795 0.189472 0.19117923
0.28 0.189742 0.19149116
0.2805 0.1900219 0.19179752
0.281 0.1903098 0.19209827
0.2815 0.1906042 0.19239326
0.282 0.1909043 0.19268249
0.2825 0.1912097 0.19296587
0.283 0.1915199 0.19324331
0.2835 0.1918348 0.1935148
0.284 0.1921543 0.19378018
0.2845 0.1924783 0.19403952
0.285 0.1928069 0.1942927
0.2855 0.1931399 0.19453965
0.286 0.1934772 0.19478036
0.2865 0.193819 0.19501476
0.287 0.194165 0.1952428
0.2875 0.1945153 0.19546446
0.288 0.1948697 0.19567972
0.2885 0.1952282 0.19588849
0.289 0.1955908 0.19609076
0.2895 0.1959573 0.19628647
0.29 0.1963277 0.19647565
0.2905 0.1967019 0.19665827
0.291 0.1970798 0.19683424
0.2915 0.1974614 0.1970036
0.292 0.1978466 0.19716628
0.2925 0.1982354 0.19732228
0.293 0.1986275 0.19747159
0.2935 0.1990228 0.19761428
0.294 0.1994212 0.19775023
0.2945 0.1998227 0.19787942
0.295 0.2002275 0.19800189
0.2955 0.2006354 0.19811761
0.296 0.2010464 0.19822663
0.2965 0.2014605 0.19832891
0.297 0.2018775 0.19842443
0.2975 0.2022973 0.19851321
0.298 0.2027199 0.19859527
0.2985 0.2031446 0.1986706
0.299 0.2035716 0.1987392
0.2995 0.2040009 0.19880107
0.3 0.2044329 0.20330955
0.3005 0.1935104 0.20602155
0.301 0.181899 0.20700729
0.3015 0.1747956 0.20650144
0.302 0.1703933 0.20480397
0.3025 0.1672704 0.20221868
0.303 0.1647294 0.19901994
0.3035 0.1624621 0.19543801
0.304 0.1603358 0.1916561
0.3045 0.1582927 0.18781322
0.305 0.1563073 0.18401042
0.3055 0.1543676 0.18031734
0.306 0.1524677 0.17677909
0.3065 0.1506047 0.17342174
0.307 0.1487768 0.17025763
0.3075 0.146983 0.16728896
0.308 0.1452225 0.1645112
0.3085 0.1434947 0.16191521
0.309 0.1417993 0.15948915
0.3095 0.1401359 0.15721963
0.31 0.138504 0.1550928
0.3105 0.1369034 0.1530948
0.311 0.1353338 0.15121232
0.3115 0.1337949 0.1494328
0.312 0.1322864 0.14774449
0.3125 0.130808 0.1461367
0.313 0.1293593 0.14459974
0.3135 0.1279403 0.14312477
0.314 0.1265504 0.14170393
0.3145 0.1251895 0.14033036
0.315 0.1238573 0.13899781
0.3155 0.1225534 0.13770077
0.316 0.1212776 0.13643453
0.3165 0.1200297 0.13519497
0.317 0.1188092 0.13397843
0.3175 0.117616 0.1327818
0.318 0.1164497 0.1316024
0.3185 0.11531 0.130438
0.319 0.1141967 0.12928674
0.3195 0.1131094 0.128147
0.32 0.1120479 0.12701747
0.3205 0.1110119 0.1258972
0.321 0.1100011 0.12478546
0.3215 0.1090152 0.12368158
0.322 0.1080539 0.122585274
0.3225 0.1071169 0.12149633
0.323 0.106204 0.12041468
0.3235 0.1053148 0.11934046
0.324 0.104449 0.1182738
0.3245 0.1036065 0.117215134
0.325 0.1027869 0.11616472
0.3255 0.1019898 0.11512322
0.326 0.1012152 0.114091046
0.3265 0.1004625 0.113068916
0.327 0.09973169 0.112057455
0.3275 0.09902235 0.11105735
0.328 0.09833426 0.11006931
0.3285 0.09766713 0.10909409
0.329 0.09702069 0.10813237
0.3295 0.09639468 0.107184984
0.33 0.09578883 0.10625259
0.3305 0.09520288 0.10533599
0.331 0.09463657 0.10443593
0.3315 0.09408964 0.103552975
0.332 0.09356182 0.10268793
0.3325 0.09305287 0.1018414
0.333 0.09256254 0.10101391
0.3335 0.09209056 0.100206085
0.334 0.0916367 0.09941838
0.3345 0.09120072 0.09865136
0.335 0.09078235 0.097905375
0.3355 0.09038137 0.09718091
0.336 0.08999754 0.09647829
0.3365 0.08963062 0.095797755
0.337 0.08928037 0.0951396
0.3375 0.08894658 0.094504066
0.338 0.08862899 0.09389127
0.3385 0.0883274 0.09330133
0.339 0.08804158 0.092734374
0.3395 0.08777131 0.09219033
0.34 0.08751636 0.0916693
0.3405 0.08727652 0.09117127
0.341 0.08705158 0.090696074
0.3415 0.08684133 0.090243585
0.342 0.08664556 0.08981375
0.3425 0.08646406 0.08940629
0.343 0.08629663 0.089021094
0.3435 0.08614307 0.08865789
0.344 0.08600317 0.08831639
0.3445 0.08587675 0.08799634
0.345 0.0857636 0.087697454
0.3455 0.08566355 0.0874194
0.346 0.08557639 0.08716176
0.3465 0.08550194 0.08692441
0.347 0.08544002 0.086706735
0.3475 0.08539045 0.08650849
0.348 0.08535304 0.08632926
0.3485 0.08532762 0.086168624
0.349 0.08531401 0.08602629
0.3495 0.08531205 0.085901745
0.35 0.08532156 0.08134288
0.3505 0.08378753 0.080202706
0.351 0.0806694 0.081463225
0.3515 0.07795615 0.08405056
0.352 0.07584079 0.087043084
0.3525 0.07409852 0.08974642
0.353 0.07254528 0.09169475
0.3535 0.07107977 0.09261834
0.354 0.06965308 0.09240078
0.3545 0.06824294 0.09103722
0.355 0.06683959 0.088598795
0.3555 0.06543899 0.08520412
0.356 0.06403965 0.080997944
0.3565 0.06264128 0.07613501
0.357 0.0612441 0.07076935
0.3575 0.05984859 0.06504658
0.358 0.05845532 0.05909931
0.3585 0.05706489 0.05304458
0.359 0.05567791 0.0469826
0.3595 0.05429497 0.04099685
0.36 0.05291663 0.035154626
0.3605 0.05154344 0.029508343
0.361 0.0501759 0.024097024
0.3615 0.04881452 0.0189478
0.362 0.04745973 0.014077773
0.3625 0.04611197 0.009495547
0.363 0.04477164 0.005202776
0.3635 0.04343913 0.0011956524
0.364 0.04211479 -0.002533866
0.3645 0.04079894 -0.0059969667
0.365 0.03949191 -0.009207012
0.3655 0.03819397 -0.012178788
0.366 0.0369054 -0.014927795
0.3665 0.03562645 -0.017469833
0.367 0.03435735 -0.019820513
0.3675 0.03309831 -0.021995025
0.368 0.03184953 -0.02400787
0.3685 0.0306112 -0.025872806
0.369 0.02938347 -0.027602622
0.3695 0.02816651 -0.029209228
0.37 0.02696044 -0.030703576
0.3705 0.0257654 -0.032095686
0.371 0.02458149 -0.033394672
0.3715 0.02340881 -0.034608826
0.372 0.02224746 -0.035745643
0.3725 0.02109751 -0.03681185
0.373 0.01995902 -0.037813537
0.3735 0.01883206 -0.038756177
0.374 0.01771666 -0.03964465
0.3745 0.01661287 -0.040483385
0.375 0.01552071 -0.041276336
0.3755 0.01444021 -0.04202704
0.376 0.01337138 -0.042738713
0.3765 0.01231423 -0.043414213
0.377 0.01126875 -0.04405614
0.3775 0.01023493 -0.044666804
0.378 0.009212762 -0.045248367
0.3785 0.008202226 -0.045802698
0.379 0.007203292 -0.046331562
0.3795 0.006215931 -0.046836525
0.38 0.005240105 -0.047319062
0.3805 0.004275773 -0.04778046
0.381 0.003322888 -0.048221923
0.3815 0.0023814 -0.048644602
0.382 0.001451255 -0.049049474
0.3825 0.0005323946 -0.049437508
0.383 -0.0003752428 -0.049809553
0.3835 -0.001271722 -0.05016645
0.384 -0.002157112 -0.050508924
0.3845 -0.003031484 -0.05083769
0.385 -0.003894911 -0.05115339
0.3855 -0.004747469 -0.051456645
0.386 -0.005589238 -0.051748022
0.3865 -0.006420299 -0.052028053
0.387 -0.007240734 -0.05229725
0.3875 -0.008050628 -0.052556068
0.388 -0.008850068 -0.052804984
0.3885 -0.009639143 -0.0530444
0.389 -0.01041794 -0.053274713
0.3895 -0.01118655 -0.053496324
0.39 -0.01194507 -0.053709574
0.3905 -0.01269359 -0.053914808
0.391 -0.01343221 -0.054112367
0.3915 -0.01416101 -0.054302506
0.392 -0.0148801 -0.054485574
0.3925 -0.01558957 -0.054661818
0.393 -0.01628952 -0.054831535
0.3935 -0.01698005 -0.054994956
0.394 -0.01766125 -0.055152327
0.3945 -0.01833323 -0.055303894
0.395 -0.01899607 -0.05544986
0.3955 -0.01964989 -0.05559045
0.396 -0.02029478 -0.055725865
0.3965 -0.02093084 -0.055856317
0.397 -0.02155816 -0.055981956
0.3975 -0.02217685 -0.056102984
0.398 -0.022787 -0.056219585
0.3985 -0.02338872 -0.05633191
0.399 -0.0239821 -0.05644013
0.3995 -0.02456724 -0.05654437
0.4 -0.02514423 -0.056647815
0.4005 -0.02571064 -0.05689677
0.401 -0.02625609 -0.057246946
0.4015 -0.02677872 -0.057660624
0.402 -0.02728153 -0.058106028
0.4025 -0.02776707 -0.05855737
0.403 -0.02823681 -0.05899439
0.4035 -0.02869147 -0.05940207
0.404 -0.02913145 -0.059769757
0.4045 -0.02955696 -0.06009058
0.405 -0.02996811 -0.06036061
0.4055 -0.03036503 -0.06057825
0.406 -0.03074779 -0.06074357
0.4065 -0.03111646 -0.060857892
0.407 -0.03147022 -0.060923353
0.4075 -0.03180927 -0.060942598
0.408 -0.03213463 -0.060918562
