0.268 -0.05285797 -0.059082024
0.2685 -0.05303014 -0.059089653
0.269 -0.0531998 -0.059097
0.2695 -0.053367 -0.059104078
0.27 -0.05353176 -0.059110887
0.2705 -0.05369414 -0.05911745
0.271 -0.05385415 -0.059123777
0.2715 -0.05401184 -0.059129857
0.272 -0.05416724 -0.059135713
0.2725 -0.05432038 -0.059141368
0.273 -0.0544713 -0.059146807
0.2735 -0.05462003 -0.059152044
0.274 -0.0547666 -0.059157073
0.2745 -0.05491104 -0.05916194
0.275 -0.05505339 -0.059166625
0.2755 -0.05519367 -0.059171133
0.276 -0.05533191 -0.059175476
0.2765 -0.05546816 -0.059179664
0.277 -0.05560242 -0.05918368
0.2775 -0.05573474 -0.05918757
0.278 -0.05586514 -0.05919131
0.2785 -0.05599366 -0.0591949
0.279 -0.05612031 -0.059198372
0.2795 -0.05624513 -0.05920171
0.28 -0.05636814 -0.05920493
0.2805 -0.05648937 -0.059208028
0.281 -0.05660885 -0.05921101
0.2815 -0.0567266 -0.059213884
0.282 -0.05684265 -0.059216656
0.2825 -0.05695702 -0.059219323
0.283 -0.05706973 -0.059221894
0.2835 -0.05718082 -0.059224345
0.284 -0.05729031 -0.059226736
0.2845 -0.05739821 -0.059229024
0.285 -0.05750456 -0.059231244
0.2855 -0.05760938 -0.05923336
0.286 -0.05771268 -0.059235416
0.2865 -0.05781449 -0.05923739
0.287 -0.05791484 -0.059239283
0.2875 -0.05801374 -0.059241116
0.288 -0.05811122 -0.059242874
0.2885 -0.0582073 -0.059244573
0.289 -0.05830199 -0.059246212
0.2895 -0.05839532 -0.0592478
0.29 -0.05848731 -0.05924932
0.2905 -0.05857798 -0.059250772
0.291 -0.05866735 -0.05925218
0.2915 -0.05875543 -0.059253544
0.292 -0.05884225 -0.059254847
0.2925 -0.05892782 -0.0592561
0.293 -0.05901217 -0.05925732
0.2935 -0.05909531 -0.059258483
0.294 -0.05917725 -0.059259616
0.2945 -0.05925803 -0.05926068
0.295 -0.05933764 -0.05926173
0.2955 -0.05941612 -0.059262745
0.296 -0.05949348 -0.059263706
0.2965 -0.05956973 -0.05926463
0.297 -0.05964489 -0.059265524
0.2975 -0.05971897 -0.05926638
0.298 -0.059792 -0.05926723
0.2985 -0.05986399 -0.059268028
0.299 -0.05993495 -0.059268795
0.2995 -0.0600049 -0.05926954
0.3 -0.06007385 -0.059270255
0.3005 -0.06014182 -0.05927095
0.301 -0.06020882 -0.05927161
0.3015 -0.06027487 -0.059272252
0.302 -0.06033998 -0.059272856
0.3025 -0.06040417 -0.05927346
0.303 -0.06046744 -0.059274033
0.3035 -0.06052981 -0.059274577
0.304 -0.0605913 -0.059275106
0.3045 -0.06065192 -0.05927562
0.305 -0.06071167 -0.05927611
0.3055 -0.06077058 -0.05927659
0.306 -0.06082866 -0.05927705
0.3065 -0.06088591 -0.05927749
0.307 -0.06094235 -0.059277907
0.3075 -0.06099799 -0.05927831
0.308 -0.06105285 -0.059278704
0.3085 -0.06110693 -0.05927909
0.309 -0.06116025 -0.05927945
0.3095 -0.06121281 -0.059279807
0.31 -0.06126464 -0.059280135
0.3105 -0.06131573 -0.059280463
0.311 -0.0613661 -0.059280768
0.3115 -0.06141576 -0.059281074
0.312 -0.06146472 -0.059281364
0.3125 -0.06151299 -0.059281647
0.313 -0.06156059 -0.059281915
0.3135 -0.06160751 -0.059282176
0.314 -0.06165377 -0.059282437
0.3145 -0.06169939 -0.059282668
0.315 -0.06174436 -0.05928289
0.3155 -0.0617887 -0.059283115
0.316 -0.06183242 -0.059283324
0.3165 -0.06187553 -0.059283532
0.317 -0.06191803 -0.059283733
0.3175 -0.06195994 -0.05928392
0.318 -0.06200126 -0.059284106
0.3185 -0.062042 -0.059284292
0.319 -0.06208217 -0.05928447
0.3195 -0.06212178 -0.05928462
0.32 -0.06216084 -0.059284784
0.3205 -0.06219935 -0.05928494
0.321 -0.06223732 -0.05928509
0.3215 -0.06227477 -0.05928523
0.322 -0.06231169 -0.059285372
0.3225 -0.06234809 -0.059285507
0.323 -0.06238399 -0.059285633
0.3235 -0.06241939 -0.05928576
0.324 -0.0624543 -0.05928588
0.3245 -0.06248872 -0.05928599
0.325 -0.06252266 -0.059286095
0.3255 -0.06255613 -0.059286207
0.326 -0.06258914 -0.059286296
0.3265 -0.06262168 -0.059286386
0.327 -0.06265378 -0.059286483
0.3275 -0.06268543 -0.05928658
0.328 -0.06271664 -0.05928666
0.3285 -0.06274742 -0.05928675
0.329 -0.06277777 -0.059286833
0.3295 -0.0628077 -0.059286915
0.33 -0.06283722 -0.05928699
0.3305 -0.06286633 -0.059287064
0.331 -0.06289503 -0.05928713
0.3315 -0.06292334 -0.059287198
0.332 -0.06295126 -0.059287265
0.3325 -0.06297879 -0.059287332
0.333 -0.06300595 -0.05928739
0.3335 -0.06303273 -0.05928746
0.334 -0.06305913 -0.05928752
0.3345 -0.06308518 -0.05928757
0.335 -0.06311087 -0.059287608
0.3355 -0.0631362 -0.05928766
0.336 -0.06316118 -0.059287712
0.3365 -0.06318582 -0.05928775
0.337 -0.06321012 -0.059287794
0.3375 -0.06323409 -0.05928784
0.338 -0.06325773 -0.059287883
0.3385 -0.06328104 -0.059287913
0.339 -0.06330403 -0.05928795
0.3395 -0.06332671 -0.059287988
0.34 -0.06334908 -0.059288025
0.3405 -0.06337114 -0.059288062
0.341 -0.0633929 -0.059288092
0.3415 -0.06341436 -0.059288114
0.342 -0.06343552 -0.05928815
0.3425 -0.0634564 -0.05928818
0.343 -0.06347699 -0.05928821
0.3435 -0.0634973 -0.05928825
0.344 -0.06351733 -0.05928827
0.3445 -0.06353709 -0.059288293
0.345 -0.06355658 -0.059288315
0.3455 -0.0635758 -0.059288345
0.346 -0.06359476 -0.059288368
0.3465 -0.06361347 -0.05928839
0.347 -0.06363191 -0.05928842
0.3475 -0.06365011 -0.05928842
0.348 -0.06366806 -0.059288442
0.3485 -0.06368576 -0.059288464
0.349 -0.06370322 -0.05928848
0.3495 -0.06372045 -0.059288494
0.35 -0.06373744 -0.05928851
0.3505 -0.0637542 -0.05928853
0.351 -0.06377073 -0.059288554
0.3515 -0.06378704 -0.059288554
0.352 -0.06380313 -0.059288584
0.3525 -0.06381899 -0.05928859
0.353 -0.06383465 -0.059288606
0.3535 -0.06385009 -0.05928863
0.354 -0.06386532 -0.059288643
0.3545 -0.06388034 -0.059288643
0.355 -0.06389517 -0.05928866
0.3555 -0.06390979 -0.059288673
0.356 -0.06392421 -0.05928868
0.3565 -0.06393844 -0.059288688
0.357 -0.06395248 -0.059288695
0.3575 -0.06396632 -0.05928871
0.358 -0.06397998 -0.05928871
0.3585 -0.06399346 -0.059288718
0.359 -0.06400675 -0.059288733
0.3595 -0.06401986 -0.05928874
0.36 -0.0640328 -0.059288733
0.3605 -0.06404556 -0.05928874
0.361 -0.06405815 -0.059288763
0.3615 -0.06407058 -0.059288777
0.362 -0.06408283 -0.059288777
0.3625 -0.06409492 -0.059288777
0.363 -0.06410684 -0.059288785
0.3635 -0.06411861 -0.059288792
0.364 -0.06413022 -0.059288807
0.3645 -0.06414167 -0.059288807
0.365 -0.06415297 -0.059288822
0.3655 -0.06416411 -0.059288822
0.366 -0.06417511 -0.059288822
0.3665 -0.06418596 -0.059288837
0.367 -0.06419666 -0.059288837
0.3675 -0.06420722 -0.059288837
0.368 -0.06421764 -0.059288837
0.3685 -0.06422792 -0.059288844
0.369 -0.06423806 -0.059288837
0.3695 -0.06424806 -0.059288837
0.37 -0.06425793 -0.059288837
0.3705 -0.06426767 -0.059288852
0.371 -0.06427728 -0.059288852
0.3715 -0.06428676 -0.059288852
0.372 -0.06429611 -0.05928886
0.3725 -0.06430534 -0.059288867
0.373 -0.06431445 -0.059288874
0.3735 -0.06432343 -0.05928888
0.374 -0.06433229 -0.05928888
0.3745 -0.06434104 -0.05928889
0.375 -0.06434967 -0.059288897
0.3755 -0.06435818 -0.059288897
0.376 -0.06436658 -0.059288897
0.3765 -0.06437487 -0.059288897
0.377 -0.06438305 -0.059288904
0.3775 -0.06439112 -0.059288904
0.378 -0.06439908 -0.059288904
0.3785 -0.06440693 -0.059288904
0.379 -0.06441468 -0.059288904
0.3795 -0.06442233 -0.059288904
0.38 -0.06442988 -0.059288904
0.3805 -0.06443732 -0.059288904
0.381 -0.06444467 -0.059288904
0.3815 -0.06445192 -0.059288904
0.382 -0.06445907 -0.05928891
0.3825 -0.06446613 -0.05928891
0.383 -0.0644731 -0.05928891
0.3835 -0.06447997 -0.05928891
0.384 -0.06448675 -0.05928891
0.3845 -0.06449344 -0.05928891
0.385 -0.06450004 -0.05928891
0.3855 -0.06450656 -0.05928891
0.386 -0.06451299 -0.05928891
0.3865 -0.06451933 -0.059288904
0.387 -0.06452559 -0.05928892
0.3875 -0.06453176 -0.05928892
0.388 -0.06453786 -0.059288934
0.3885 -0.06454387 -0.059288934
0.389 -0.06454981 -0.059288934
0.3895 -0.06455566 -0.05928894
0.39 -0.06456144 -0.05928894
0.3905 -0.06456715 -0.05928894
0.391 -0.06457277 -0.059288934
0.3915 -0.06457833 -0.059288934
0.392 -0.06458381 -0.059288934
0.3925 -0.06458921 -0.059288934
0.393 -0.06459455 -0.059288934
0.3935 -0.06459981 -0.059288934
0.394 -0.06460501 -0.059288934
0.3945 -0.06461014 -0.059288934
0.395 -0.0646152 -0.059288934
0.3955 -0.06462019 -0.059288934
0.396 -0.06462512 -0.059288934
0.3965 -0.06462998 -0.059288934
0.397 -0.06463478 -0.059288934
0.3975 -0.06463952 -0.059288934
0.398 -0.06464419 -0.059288934
0.3985 -0.0646488 -0.059288934
0.399 -0.06465335 -0.059288934
0.3995 -0.06465784 -0.059288934
