0.069 -0.03023195 -0.022017786
0.0695 -0.0301463 -0.022006536
0.07 -0.03006404 -0.021991441
0.0705 -0.02998508 -0.021973202
0.071 -0.02990938 -0.0219524
0.0715 -0.02983685 -0.021929482
0.072 -0.02976744 -0.02190488
0.0725 -0.02970107 -0.021878997
0.073 -0.02963768 -0.02185213
0.0735 -0.02957719 -0.021824518
0.074 -0.02951956 -0.021796325
0.0745 -0.02946471 -0.02176785
0.075 -0.02941257 -0.021739164
0.0755 -0.0293631 -0.02171042
0.076 -0.02931621 -0.021681765
0.0765 -0.02927186 -0.02165326
0.077 -0.02922999 -0.021624977
0.0775 -0.02919052 -0.021597007
0.078 -0.02915341 -0.02156938
0.0785 -0.0291186 -0.021542111
0.079 -0.02908602 -0.02151529
0.0795 -0.02905563 -0.02148893
0.08 -0.02902737 -0.021463016
0.0805 -0.02900118 -0.021437595
0.081 -0.02897701 -0.02141265
0.0815 -0.0289548 -0.021388197
0.082 -0.02893451 -0.021364251
0.0825 -0.02891609 -0.021340782
0.083 -0.02889948 -0.02131779
0.0835 -0.02888463 -0.021295259
0.084 -0.0288715 -0.021273235
0.0845 -0.02886004 -0.021251703
0.085 -0.0288502 -0.021230618
0.0855 -0.02884194 -0.021209994
0.086 -0.02883521 -0.021189833
0.0865 -0.02882997 -0.021170119
0.087 -0.02882617 -0.021150852
0.0875 -0.02882377 -0.021132002
0.088 -0.02882272 -0.021113554
0.0885 -0.028823 -0.021095479
0.089 -0.02882456 -0.021077836
0.0895 -0.02882735 -0.021060595
0.09 -0.02883135 -0.021043727
0.0905 -0.02883651 -0.021027157
0.091 -0.0288428 -0.02101099
0.0915 -0.02885017 -0.02099518
0.092 -0.0288586 -0.020979712
0.0925 -0.02886805 -0.020964587
0.093 -0.02887849 -0.02094979
0.0935 -0.02888988 -0.020935291
0.094 -0.02890218 -0.020921106
0.0945 -0.02891538 -0.020907203
0.095 -0.02892944 -0.020893598
0.0955 -0.02894432 -0.020880306
0.096 -0.02896 -0.020867297
0.0965 -0.02897645 -0.020854527
0.097 -0.02899364 -0.02084201
0.0975 -0.02901154 -0.020829836
0.098 -0.02903012 -0.020817855
0.0985 -0.02904937 -0.020806113
0.099 -0.02906925 -0.020794624
0.0995 -0.02908974 -0.020783389
0.1 -0.02911081 -0.009982595
0.1005 -0.01622639 -0.0011922363
0.101 -0.001082663 0.006234592
0.1015 0.009131226 0.012800461
0.102 0.01602512 0.018816298
0.1025 0.02125497 0.024469292
0.103 0.02569565 0.029872423
0.1035 0.029781 0.03509421
0.104 0.03371584 0.040175952
0.1045 0.03757976 0.045141794
0.105 0.04138795 0.050005324
0.1055 0.04516112 0.05477325
0.106 0.04891276 0.059448548
0.1065 0.05264453 0.0640317
0.107 0.05635403 0.068521984
0.1075 0.0600379 0.07291827
0.108 0.06369307 0.077219315
0.1085 0.06731729 0.081423946
0.109 0.070909 0.08553154
0.1095 0.07446709 0.0895415
0.11 0.07799093 0.09345386
0.1105 0.0814802 0.09726886
0.111 0.08493487 0.10098726
0.1115 0.08835499 0.104609884
0.112 0.09174032 0.10813794
0.1125 0.09509062 0.11157278
0.113 0.09840597 0.114916064
0.1135 0.1016864 0.118169524
0.114 0.1049318 0.12133486
0.1145 0.1081419 0.12441412
0.115 0.1113167 0.12740919
0.1155 0.1144565 0.1303221
0.116 0.1175612 0.1331549
0.1165 0.120631 0.13590959
0.117 0.1236561 0.13858825
0.1175 0.126628 0.141193
0.118 0.129565 0.1437256
0.1185 0.1324754 0.14618829
0.119 0.1353589 0.1485829
0.1195 0.1382135 0.15091124
0.12 0.1410372 0.15317538
0.1205 0.1438282 0.15537709
0.121 0.1465851 0.157518
0.1215 0.1493079 0.15960002
0.122 0.1519969 0.16162476
0.1225 0.1546492 0.16359392
0.123 0.1572631 0.16550899
0.1235 0.1598391 0.16737154
0.124 0.1623671 0.16918316
0.1245 0.1648127 0.17094529
0.125 0.1672123 0.17265922
0.1255 0.1695953 0.17432636
0.126 0.1719679 0.17594823
0.1265 0.1743095 0.17752594
0.127 0.1766177 0.1790607
0.1275 0.1789103 0.18055376
0.128 0.1811919 0.18200639
0.1285 0.1834588 0.18341956
0.129 0.1857057 0.18479452
0.1295 0.187928 0.18613228
0.13 0.1901229 0.18743378
0.1305 0.1922886 0.18870002
0.131 0.1944241 0.18993202
0.1315 0.1965036 0.19113076
0.132 0.1985089 0.1922971
0.1325 0.2004672 0.19343188
0.133 0.2024115 0.194536
0.1335 0.2043515 0.19561026
0.134 0.2062856 0.19665536
0.1345 0.2082071 0.19767228
0.135 0.2101076 0.19866154
0.1355 0.2119591 0.19962403
0.136 0.2137707 0.20056045
0.1365 0.215564 0.20147139
0.137 0.2172666 0.20235759
0.1375 0.2187444 0.20321953
0.138 0.2202603 0.20405814
0.1385 0.2218692 0.20487371
0.139 0.2235465 0.20566705
0.1395 0.2252565 0.20643857
0.14 0.2269709 0.20718887
0.1405 0.2286716 0.20791852
0.141 0.2303484 0.208628
0.1415 0.2319965 0.20931795
0.142 0.2336138 0.20998874
0.1425 0.2352001 0.21064079
0.143 0.2367561 0.21127468
0.1435 0.2382827 0.21189088
0.144 0.2397812 0.21248975
0.1445 0.2412529 0.21307167
0.145 0.2426969 0.21363714
0.1455 0.2440626 0.21418658
0.146 0.2453403 0.21472034
0.1465 0.2465966 0.21523875
0.147 0.2478655 0.21574238
0.1475 0.2491422 0.21623132
0.148 0.2503748 0.2167061
0.1485 0.2515698 0.21716702
0.149 0.2527651 0.21761444
0.1495 0.2539747 0.2180486
0.15 0.2551905 0.22493291
0.1505 0.2548224 0.23025131
0.151 0.252868 0.23420149
0.1515 0.2513221 0.2369717
0.152 0.250369 0.23873666
0.1525 0.2497768 0.23965633
0.153 0.2493571 0.23987487
0.1535 0.2490062 0.239521
0.154 0.2486736 0.23870833
0.1545 0.2483367 0.23753616
0.155 0.2479856 0.23609024
0.1555 0.2476167 0.23444411
0.156 0.2472291 0.23265992
0.1565 0.2468229 0.23078975
0.157 0.2463989 0.2288768
0.1575 0.2459572 0.2269562
0.158 0.2454991 0.22505648
0.1585 0.2450264 0.22319989
0.159 0.2445406 0.22140379
0.1595 0.2440428 0.21968104
0.16 0.2435342 0.21804093
0.1605 0.2430156 0.21648967
0.161 0.242488 0.21503097
0.1615 0.241952 0.21366641
0.162 0.2414086 0.21239586
0.1625 0.2408583 0.21121801
0.163 0.240302 0.2101304
0.1635 0.2397402 0.20912974
0.164 0.2391736 0.20821226
0.1645 0.2386026 0.2073737
0.165 0.238028 0.20660956
0.1655 0.2374502 0.20591521
0.166 0.2368699 0.20528594
0.1665 0.2362872 0.20471707
0.167 0.2357023 0.20420396
0.1675 0.2351157 0.20374213
0.168 0.2345283 0.2033273
0.1685 0.2339406 0.2029553
0.169 0.2333529 0.20262226
0.1695 0.2327658 0.2023244
0.17 0.2321794 0.20205845
0.1705 0.2315941 0.20182088
0.171 0.2310101 0.2016089
0.1715 0.2304278 0.20141958
0.172 0.2298473 0.20125037
0.1725 0.229269 0.2010989
0.173 0.228693 0.20096293
0.1735 0.2281196 0.2008406
0.174 0.2275489 0.20073
0.1745 0.2269812 0.20062947
0.175 0.2264166 0.20053753
0.1755 0.2258554 0.20045291
0.176 0.2252976 0.2003743
0.1765 0.2247435 0.20030066
0.177 0.2241931 0.20023108
0.1775 0.2236466 0.2001646
0.178 0.2231042 0.20010054
0.1785 0.2225659 0.2000382
0.179 0.2220318 0.19997706
0.1795 0.2215021 0.1999165
0.18 0.2209768 0.19985619
0.1805 0.220456 0.19979566
0.181 0.2199398 0.19973464
0.1815 0.2194283 0.19967294
0.182 0.2189215 0.1996102
0.1825 0.2184194 0.19954626
0.183 0.2179222 0.19948107
0.1835 0.2174298 0.19941448
0.184 0.2169424 0.19934636
0.1845 0.2164599 0.19927673
0.185 0.2159824 0.1992055
0.1855 0.2155099 0.19913271
0.186 0.2150424 0.19905834
0.1865 0.2145799 0.19898239
0.187 0.2141225 0.19890493
0.1875 0.2136701 0.19882597
0.188 0.2132228 0.19874564
0.1885 0.2127806 0.1986639
0.189 0.2123434 0.19858089
0.1895 0.2119113 0.19849665
0.19 0.2114843 0.19841133
0.1905 0.2110623 0.1983249
0.191 0.2106453 0.19823754
0.1915 0.2102334 0.19814926
0.192 0.2098264 0.19806026
0.1925 0.2094244 0.19797051
0.193 0.2090274 0.1978802
0.1935 0.2086353 0.1977893
0.194 0.2082481 0.197698
0.1945 0.2078659 0.19760633
0.195 0.2074884 0.19751441
0.1955 0.2071158 0.19742233
0.196 0.206748 0.19733007
0.1965 0.206385 0.19723777
0.197 0.2060266 0.19714554
0.1975 0.205673 0.19705337
0.198 0.205324 0.1969614
0.1985 0.2049797 0.19686967
0.199 0.2046399 0.19677827
0.1995 0.2043047 0.19668718
0.2 0.203974 0.17831093
0.2005 0.2036289 0.16472533
0.201 0.2032426 0.15459672
0.2015 0.2028417 0.14706615
0.202 0.202441 0.14154723
0.2025 0.2020441 0.13761805
0.203 0.2016504 0.13496113
0.2035 0.2012586 0.13332951
0.204 0.2008677 0.13252655
0.2045 0.2004771 0.13239291
0.205 0.2000865 0.13279836
0.2055 0.199696 0.13363536
0.206 0.1993054 0.13481487
0.2065 0.1989148 0.13626282
0.207 0.1985242 0.13791755
0.2075 0.1981338 0.13972744
0.208 0.1977435 0.14164948
0.2085 0.1973535 0.1436478
0.209 0.1969639 0.14569251
0.2095 0.1965746 0.14775872
0.21 0.1961858 0.14982596
0.2105 0.1957975 0.15187737
0.211 0.1954098 0.15389912
0.2115 0.1950228 0.15588015
0.212 0.1946366 0.15781164
0.2125 0.1942511 0.15968673
0.213 0.1938665 0.16150007
0.2135 0.1934828 0.16324785
0.214 0.1931001 0.16492735
0.2145 0.1927185 0.16653688
0.215 0.1923379 0.16807555
0.2155 0.1919585 0.16954318
0.216 0.1915804 0.17094019
0.2165 0.1912034 0.17226742
0.217 0.1908278 0.17352611
0.2175 0.1904536 0.17471783
0.218 0.1900808 0.17584437
0.2185 0.1897094 0.17690766
0.219 0.1893396 0.17790979
0.2195 0.1889713 0.17885302
0.22 0.1886046 0.17973955
0.2205 0.1882395 0.18057175
0.221 0.1878762 0.18135184
0.2215 0.1875145 0.18208218
0.222 0.1871547 0.18276504
0.2225 0.1867966 0.1834026
0.223 0.1864404 0.18399712
0.2235 0.186086 0.18455073
0.224 0.1857335 0.18506548
0.2245 0.185383 0.18554336
0.225 0.1850345 0.1859863
0.2255 0.1846879 0.1863962
0.226 0.1843434 0.18677479
0.2265 0.1840009 0.18712384
0.227 0.1836605 0.18744494
0.2275 0.1833223 0.18773973
0.228 0.1829861 0.18800965
0.2285 0.1826521 0.18825613
0.229 0.1823202 0.18848051
0.2295 0.1819906 0.1886841
0.23 0.1816632 0.1888681
0.2305 0.181338 0.18903366
0.231 0.181015 0.18918197
0.2315 0.1806943 0.18931395
0.232 0.1803759 0.18943065
0.2325 0.1800597 0.18953298
0.233 0.1797459 0.18962187
0.2335 0.1794344 0.18969806
0.234 0.1791252 0.18976238
0.2345 0.1788183 0.18981558
0.235 0.1785138 0.18985835
0.2355 0.1782117 0.18989135
0.236 0.1779119 0.18991517
0.2365 0.1776144 0.18993045
0.237 0.1773193 0.18993768
0.2375 0.1770267 0.18993741
0.238 0.1767363 0.18993013
0.2385 0.1764484 0.18991631
0.239 0.1761629 0.18989635
0.2395 0.1758797 0.18987066
0.24 0.175599 0.18983962
0.2405 0.1753206 0.1898036
0.241 0.1750446 0.18976294
0.2415 0.174771 0.18971792
0.242 0.1744998 0.18966892
0.2425 0.1742309 0.18961614
0.243 0.1739645 0.18955985
0.2435 0.1737004 0.18950033
0.244 0.1734387 0.18943776
0.2445 0.1731794 0.18937242
0.245 0.1729224 0.18930446
0.2455 0.1726678 0.18923408
0.246 0.1724155 0.18916148
0.2465 0.1721656 0.1890868
0.247 0.171918 0.1890102
0.2475 0.1716728 0.18893182
0.248 0.1714299 0.18885185
0.2485 0.1711893 0.18877034
0.249 0.170951 0.1886875
0.2495 0.1707149 0.18860331
0.25 0.1704812 0.18851802
0.2505 0.1702498 0.18843162
0.251 0.1700206 0.1883443
0.2515 0.1697937 0.18825606
0.252 0.169569 0.18816699
0.2525 0.1693466 0.18807723
0.253 0.1691264 0.18798682
0.2535 0.1689084 0.18789577
0.254 0.1686926 0.18780419
0.2545 0.168479 0.18771216
0.255 0.1682675 0.18761969
0.2555 0.1680583 0.18752685
0.256 0.1678511 0.18743373
0.2565 0.1676461 0.1873403
0.257 0.1674433 0.18724662
0.2575 0.1672425 0.18715277
0.258 0.1670439 0.18705876
0.2585 0.1668473 0.1869646
0.259 0.1666528 0.18687037
0.2595 0.1664604 0.18677606
0.26 0.16627 0.18668169
0.2605 0.1660816 0.18658733
0.261 0.1658952 0.18649296
0.2615 0.1657108 0.18639863
0.262 0.1655285 0.18630436
0.2625 0.165348 0.18621016
0.263 0.1651696 0.18611602
0.2635 0.1649931 0.18602201
0.264 0.1648184 0.18592812
0.2645 0.1646458 0.18583435
0.265 0.164475 0.18574074
0.2655 0.164306 0.18564728
0.266 0.164139 0.18555404
0.2665 0.1639738 0.18546093
0.267 0.1638104 0.18536803
0.2675 0.1636488 0.18527536
0.268 0.1634891 0.18518288
0.2685 0.1633311 0.18509063
0.269 0.1631749 0.1849986
0.2695 0.1630204 0.18490683
0.27 0.1628677 0.18481527
0.2705 0.1627167 0.18472397
0.271 0.1625675 0.18463293
0.2715 0.1624199 0.18454212
0.272 0.162274 0.18445161
0.2725 0.1621298 0.18436135
0.273 0.1619872 0.18427138
0.2735 0.1618462 0.18418166
0.274 0.1617069 0.18409221
0.2745 0.1615691 0.18400307
0.275 0.161433 0.18391418
0.2755 0.1612984 0.18382561
0.276 0.1611654 0.18373731
0.2765 0.1610339 0.18364932
0.277 0.160904 0.18356161
0.2775 0.1607756 0.1834742
0.278 0.1606486 0.18338709
0.2785 0.1605232 0.18330026
0.279 0.1603992 0.18321376
0.2795 0.1602767 0.18312751
0.28 0.1601556 0.1830416
0.2805 0.1600359 0.18295598
0.281 0.1599177 0.18287067
0.2815 0.1598008 0.18278569
0.282 0.1596853 0.18270099
0.2825 0.1595712 0.18261659
0.283 0.1594585 0.1825325
0.2835 0.1593471 0.18244873
0.284 0.159237 0.18236527
0.2845 0.1591282 0.18228209
0.285 0.1590207 0.18219924
0.2855 0.1589145 0.18211669
0.286 0.1588096 0.18203443
0.2865 0.1587059 0.1819525
0.287 0.1586035 0.18187088
0.2875 0.1585023 0.18178958
0.288 0.1584023 0.18170857
0.2885 0.1583036 0.18162788
0.289 0.158206 0.1815475
0.2895 0.1581096 0.18146741
0.29 0.1580144 0.18138762
0.2905 0.1579203 0.18130812
0.291 0.1578273 0.18122895
0.2915 0.1577355 0.1811501
0.292 0.1576448 0.18107152
0.2925 0.1575552 0.18099326
0.293 0.1574667 0.1809153
0.2935 0.1573793 0.18083765
0.294 0.1572929 0.1807603
0.2945 0.1572076 0.18068324
0.295 0.1571234 0.1806065
0.2955 0.1570402 0.18053004
0.296 0.1569579 0.18045393
0.2965 0.1568767 0.18037808
0.297 0.1567965 0.18030253
0.2975 0.1567173 0.18022726
0.298 0.1566391 0.18015233
0.2985 0.1565618 0.18007767
0.299 0.1564855 0.18000332
0.2995 0.1564101 0.17992926
0.3 0.1563356 0.18930812
0.3005 0.144905 0.19579408
0.301 0.1327835 0.19880429
0.3015 0.125168 0.19892141
0.302 0.1202516 0.19699061
0.3025 0.1166129 0.19376189
0.303 0.1135541 0.1897904
0.3035 0.1107672 0.18544412
0.304 0.1081194 0.18094538
0.3045 0.1055532 0.17641556
0.305 0.1030427 0.17191188
0.3055 0.1005762 0.16745412
0.306 0.09814786 0.16304256
0.3065 0.09575458 0.1586693
0.307 0.09339468 0.15432486
0.3075 0.09106708 0.15000154
0.308 0.08877105 0.14569506
0.3085 0.08650607 0.14140475
0.309 0.08427168 0.13713327
0.3095 0.08206751 0.13288604
0.31 0.07989323 0.12867041
0.3105 0.07774851 0.12449491
0.311 0.07563306 0.12036872
0.3115 0.07354657 0.11630099
0.312 0.07148875 0.11230052
0.3125 0.06945933 0.108375296
0.313 0.06745801 0.10453243
0.3135 0.06548451 0.100777835
0.314 0.06353855 0.09711634
0.3145 0.06161985 0.093551524
0.315 0.05972811 0.09008584
0.3155 0.05786306 0.08672064
0.316 0.05602441 0.08345625
0.3165 0.05421187 0.08029209
0.317 0.05242516 0.0772268
0.3175 0.050664 0.07425828
0.318 0.04892808 0.071383916
0.3185 0.04721714 0.06860056
0.319 0.04553088 0.06590471
0.3195 0.04386901 0.06329262
0.32 0.04223125 0.06076031
0.3205 0.04061732 0.058303714
0.321 0.03902692 0.055918694
0.3215 0.03745978 0.05360114
0.322 0.03591561 0.051347002
0.3225 0.03439412 0.04915233
0.323 0.03289503 0.047013313
0.3235 0.03141807 0.044926316
0.324 0.02996295 0.042887844
0.3245 0.0285294 0.040894657
0.325 0.02711713 0.038943708
0.3255 0.02572587 0.037032165
0.326 0.02435535 0.035157375
0.3265 0.0230053 0.033316977
0.327 0.02167544 0.03150878
0.3275 0.0203655 0.029730769
0.328 0.01907522 0.027981164
0.3285 0.01780433 0.026258403
0.329 0.01655258 0.02456105
0.3295 0.01531969 0.022887854
0.33 0.01410541 0.021237737
0.3305 0.01290948 0.019609736
0.331 0.01173166 0.018003052
0.3315 0.01057168 0.016416991
0.332 0.009429292 0.014850983
0.3325 0.008304255 0.01330453
0.333 0.007196322 0.011777261
0.3335 0.00610525 0.010268858
0.334 0.005030797 0.008779077
0.3345 0.003972727 0.0073077586
0.335 0.002930804 0.005854761
0.3355 0.001904795 0.0044200365
0.336 0.0008944683 0.0030035358
0.3365 -0.0001004025 0.0016052555
0.337 -0.001080043 0.00022522546
0.3375 -0.002044677 -0.0011364985
0.338 -0.002994523 -0.0024798606
0.3385 -0.003929801 -0.0038047787
0.339 -0.004850725 -0.0051111523
0.3395 -0.005757507 -0.0063988883
0.34 -0.006650358 -0.0076678824
0.3405 -0.007529485 -0.00891803
0.341 -0.008395093 -0.010149242
0.3415 -0.009247384 -0.011361398
0.342 -0.01008656 -0.012554428
0.3425 -0.01091281 -0.013728233
0.343 -0.01172635 -0.014882745
0.3435 -0.01252734 -0.01601789
0.344 -0.013316 -0.017133621
0.3445 -0.0140925 -0.018229874
0.345 -0.01485703 -0.01930664
0.3455 -0.01560977 -0.020363877
0.346 -0.0163509 -0.021401571
0.3465 -0.0170806 -0.022419753
0.347 -0.01779905 -0.023418413
0.3475 -0.01850641 -0.024397613
0.348 -0.01920286 -0.02535736
0.3485 -0.01988856 -0.026297743
0.349 -0.02056369 -0.027218806
0.3495 -0.02122839 -0.028120669
0.35 -0.02188284 -0.029003406
0.3505 -0.02252719 -0.029867148
0.351 -0.02316161 -0.030711992
0.3515 -0.02378623 -0.03153809
0.352 -0.02440122 -0.032345578
0.3525 -0.02500672 -0.03313464
0.353 -0.02560289 -0.033905417
0.3535 -0.02618986 -0.034658104
0.354 -0.02676778 -0.035392873
0.3545 -0.0273368 -0.03610996
0.355 -0.02789704 -0.03680954
0.3555 -0.02844865 -0.037491858
0.356 -0.02899177 -0.038157105
0.3565 -0.02952652 -0.038805544
0.357 -0.03005303 -0.039437406
0.3575 -0.03057145 -0.040052913
0.358 -0.03108188 -0.04065235
0.3585 -0.03158446 -0.041235954
0.359 -0.03207931 -0.041803993
0.3595 -0.03256655 -0.04235673
0.36 -0.0330463 -0.042894423
0.3605 -0.03351868 -0.04341737
0.361 -0.03398381 -0.043925814
0.3615 -0.03444179 -0.044420056
0.362 -0.03489275 -0.04490035
0.3625 -0.03533678 -0.045367002
0.363 -0.03577401 -0.045820273
0.3635 -0.03620453 -0.046260454
0.364 -0.03662846 -0.046687827
0.3645 -0.03704589 -0.047102682
0.365 -0.03745693 -0.047505267
0.3655 -0.03786169 -0.04789587
0.366 -0.03826025 -0.048274785
0.3665 -0.03865271 -0.04864227
0.367 -0.03903918 -0.048998624
0.3675 -0.03941974 -0.049344085
0.368 -0.0397945 -0.049678944
0.3685 -0.04016354 -0.050003447
0.369 -0.04052694 -0.050317876
0.3695 -0.04088481 -0.050622478
0.37 -0.04123722 -0.050917506
0.3705 -0.04158427 -0.05120322
0.371 -0.04192604 -0.051479876
0.3715 -0.0422626 -0.051747717
0.372 -0.04259405 -0.052006967
0.3725 -0.04292046 -0.05225785
0.373 -0.04324192 -0.05250065
0.3735 -0.04355849 -0.05273556
0.374 -0.04387026 -0.052962802
0.3745 -0.04417731 -0.053182624
0.375 -0.0444797 -0.05339521
0.3755 -0.04477751 -0.053600773
0.376 -0.04507082 -0.053799547
0.3765 -0.04535969 -0.053991698
0.377 -0.04564419 -0.054177463
0.3775 -0.04592439 -0.054357
0.378 -0.04620037 -0.05453051
0.3785 -0.04647217 -0.054698177
0.379 -0.04673988 -0.054860182
0.3795 -0.04700356 -0.055016696
0.38 -0.04726326 -0.055167906
0.3805 -0.04751905 -0.05531396
0.381 -0.047771 -0.055455007
0.3815 -0.04801915 -0.055591248
0.382 -0.04826358 -0.055722803
0.3825 -0.04850434 -0.055849828
0.383 -0.04874149 -0.05597247
0.3835 -0.04897508 -0.056090884
0.384 -0.04920517 -0.05620519
0.3845 -0.04943181 -0.056315534
0.385 -0.04965506 -0.056422032
0.3855 -0.04987497 -0.056524813
0.386 -0.0500916 -0.056624003
0.3865 -0.05030499 -0.056719728
0.387 -0.05051519 -0.056812093
0.3875 -0.05072226 -0.05690123
0.388 -0.05092624 -0.056987233
0.3885 -0.05112718 -0.057070196
0.389 -0.05132513 -0.05715023
0.3895 -0.05152014 -0.057227433
0.39 -0.05171225 -0.0573019
0.3905 -0.0519015 -0.05737374
0.391 -0.05208794 -0.057443023
0.3915 -0.05227161 -0.057509854
0.392 -0.05245257 -0.057574295
0.3925 -0.05263084 -0.057636447
0.393 -0.05280647 -0.05769638
0.3935 -0.0529795 -0.057754166
0.394 -0.05314997 -0.05780989
0.3945 -0.05331792 -0.05786363
0.395 -0.0534834 -0.05791544
0.3955 -0.05364643 -0.057965383
0.396 -0.05380705 -0.05801355
0.3965 -0.05396531 -0.058059976
0.397 -0.05412124 -0.05810474
0.3975 -0.05427487 -0.058147877
0.398 -0.05442625 -0.058189474
0.3985 -0.0545754 -0.058229566
0.399 -0.05472235 -0.05826821
0.3995 -0.05486715 -0.058305457
0.4 -0.05500983 -0.05834136
0.4005 -0.05515042 -0.058375962
0.401 -0.05528894 -0.058409326
0.4015 -0.05542544 -0.058441468
0.402 -0.05555994 -0.05847244
0.4025 -0.05569248 -0.0585023
0.403 -0.05582307 -0.05853109
0.4035 -0.05595177 -0.058558814
0.404 -0.05607858 -0.05858554
0.4045 -0.05620355 -0.058611296
