0.0635 -0.065 -0.059347115
0.064 -0.065 -0.059344955
0.0645 -0.065 -0.059342884
0.065 -0.065 -0.059340872
0.0655 -0.065 -0.05933895
0.066 -0.065 -0.059337102
0.0665 -0.065 -0.05933532
0.067 -0.065 -0.059333608
0.0675 -0.065 -0.059331954
0.068 -0.065 -0.059330367
0.0685 -0.065 -0.05932883
0.069 -0.065 -0.059327364
0.0695 -0.065 -0.05932594
0.07 -0.065 -0.05932457
0.0705 -0.065 -0.05932326
0.071 -0.065 -0.059321992
0.0715 -0.065 -0.05932077
0.072 -0.065 -0.059319593
0.0725 -0.065 -0.05931846
0.073 -0.065 -0.059317373
0.0735 -0.065 -0.059316322
0.074 -0.065 -0.0593153
0.0745 -0.065 -0.059314333
0.075 -0.065 -0.0593134
0.0755 -0.065 -0.059312485
0.076 -0.065 -0.059311613
0.0765 -0.065 -0.05931078
0.077 -0.065 -0.05930998
0.0775 -0.065 -0.059309207
0.078 -0.065 -0.05930846
0.0785 -0.065 -0.059307747
0.079 -0.065 -0.05930704
0.0795 -0.065 -0.059306383
0.08 -0.065 -0.059305727
0.0805 -0.065 -0.05930511
0.081 -0.065 -0.05930452
0.0815 -0.065 -0.059303947
0.082 -0.065 -0.059303395
0.0825 -0.065 -0.059302866
0.083 -0.065 -0.059302352
0.0835 -0.065 -0.059301853
0.084 -0.065 -0.059301384
0.0845 -0.065 -0.05930092
0.085 -0.065 -0.059300467
0.0855 -0.065 -0.059300043
0.086 -0.065 -0.05929964
0.0865 -0.065 -0.059299245
0.087 -0.065 -0.059298858
0.0875 -0.065 -0.059298493
0.088 -0.065 -0.059298135
0.0885 -0.065 -0.059297808
0.089 -0.065 -0.059297487
0.0895 -0.065 -0.059297167
0.09 -0.065 -0.059296854
0.0905 -0.065 -0.059296563
0.091 -0.065 -0.059296288
0.0915 -0.065 -0.059296004
0.092 -0.065 -0.05929576
0.0925 -0.065 -0.059295513
0.093 -0.065 -0.05929526
0.0935 -0.065 -0.059295036
0.094 -0.065 -0.059294812
0.0945 -0.065 -0.05929459
0.095 -0.065 -0.059294388
0.0955 -0.065 -0.05929418
0.096 -0.065 -0.059293978
0.0965 -0.065 -0.05929379
0.097 -0.065 -0.059293613
0.0975 -0.065 -0.05929345
0.098 -0.065 -0.059293278
0.0985 -0.065 -0.059293114
0.099 -0.065 -0.059292965
0.0995 -0.065 -0.059292816
0.1 -0.065 -0.03720031
0.1005 -0.05205612 -0.025709698
0.101 -0.03678555 -0.019323552
0.1015 -0.02642051 -0.015571887
0.102 -0.01935535 -0.013095314
0.1025 -0.01394585 -0.011112491
0.103 -0.009311454 -0.009184206
0.1035 -0.005023821 -0.0070775244
0.104 -0.0008967279 -0.004683176
0.1045 0.003115461 -0.0019640569
0.105 0.007031527 0.0010755714
0.1055 0.01091859 0.004409468
0.106 0.01480548 0.008000797
0.1065 0.01868723 0.011809086
0.107 0.02255614 0.015793955
0.1075 0.02642019 0.019917404
0.108 0.03027984 0.024145043
0.1085 0.03413009 0.028446143
0.109 0.03796465 0.032793857
0.1095 0.0417781 0.037165172
0.11 0.04556702 0.04154039
0.1105 0.04932908 0.045902915
0.111 0.05306279 0.050238736
0.1115 0.05676717 0.05453644
0.112 0.06044165 0.05878655
0.1125 0.06408584 0.062981345
0.113 0.06769939 0.06711469
0.1135 0.07128201 0.07118181
0.114 0.07483355 0.07517887
0.1145 0.07835392 0.07910312
0.115 0.08184136 0.08295248
0.1155 0.08527853 0.08672572
0.116 0.08867512 0.09042189
0.1165 0.09204577 0.09404085
0.117 0.09539416 0.097582616
0.1175 0.09870711 0.10104752
0.118 0.1019618 0.104436286
0.1185 0.1051808 0.10774965
0.119 0.1083802 0.11098874
0.1195 0.1115629 0.114154704
0.12 0.1147258 0.11724878
0.1205 0.117865 0.120272405
0.121 0.1209769 0.12322695
0.1215 0.1240592 0.12611383
0.122 0.1271103 0.12893462
0.1225 0.1301113 0.13169074
0.123 0.1330368 0.13438377
0.1235 0.1359186 0.1370152
0.124 0.1387853 0.13958657
0.1245 0.1416428 0.14209929
0.125 0.1444868 0.14455482
0.1255 0.1473104 0.14695469
0.126 0.1501074 0.14930028
0.1265 0.1528743 0.151593
0.127 0.1556091 0.15383422
0.1275 0.1583128 0.15602526
0.128 0.1609854 0.15816742
0.1285 0.1636157 0.16026187
0.129 0.1661922 0.16230997
0.1295 0.1687342 0.16431287
0.13 0.1712546 0.16627175
0.1305 0.1737398 0.16818768
0.131 0.1761779 0.17006186
0.1315 0.1785865 0.1718953
0.132 0.1809572 0.1736891
0.1325 0.1832937 0.17544419
0.133 0.1855978 0.1771616
0.1335 0.1878699 0.17884234
0.134 0.1901309 0.18048719
0.1345 0.1923824 0.18209714
0.135 0.1946254 0.18367302
0.1355 0.1968558 0.18521565
0.136 0.1990424 0.18672597
0.1365 0.2011837 0.18820462
0.137 0.2033082 0.18965253
0.1375 0.2054225 0.19107032
0.138 0.207524 0.19245872
0.1385 0.209608 0.19381848
0.139 0.2116695 0.19515023
0.1395 0.2137051 0.19645467
0.14 0.215708 0.19773245
0.1405 0.2176793 0.19898418
0.141 0.2196249 0.20021054
0.1415 0.2215323 0.20141196
0.142 0.2233906 0.2025891
0.1425 0.2252246 0.20374253
0.143 0.2270471 0.20487279
0.1435 0.2288598 0.20598027
0.144 0.2306601 0.2070657
0.1445 0.2324322 0.2081295
0.145 0.2339289 0.20917201
0.1455 0.2353872 0.21019387
0.146 0.2369419 0.2111955
0.1465 0.238585 0.21217722
0.147 0.2402794 0.21313956
0.1475 0.2419922 0.2140829
0.148 0.2437005 0.21500772
0.1485 0.2453739 0.21591434
0.149 0.2469939 0.2168032
0.1495 0.2485842 0.21767464
0.15 0.250158 0.21610546
0.1505 0.2387842 0.21409616
0.151 0.2250653 0.21180168
0.1515 0.2162111 0.20932177
0.152 0.2106172 0.20671782
0.1525 0.2066407 0.20402801
0.153 0.2034007 0.20127848
0.1535 0.2004877 0.19848917
0.154 0.1977203 0.19567743
0.1545 0.1950191 0.19285941
0.155 0.1923493 0.19005027
0.1555 0.1896957 0.18726373
0.156 0.1870418 0.18451178
0.1565 0.1843687 0.18180408
0.157 0.1817021 0.17914793
0.1575 0.17903 0.17654781
0.158 0.1763755 0.1740058
0.1585 0.1737481 0.17152159
0.159 0.1711444 0.16909271
0.1595 0.1685593 0.16671503
0.16 0.1659889 0.16438289
0.1605 0.163431 0.16208977
0.161 0.1608845 0.15982842
0.1615 0.1583493 0.15759136
0.162 0.1558258 0.15537101
0.1625 0.1533145 0.1531601
0.163 0.1508161 0.15095183
0.1635 0.1483313 0.14874005
0.164 0.1458608 0.14651933
0.1645 0.1434054 0.14428517
0.165 0.1409655 0.14203389
0.1655 0.1385418 0.13976274
0.166 0.1361347 0.13746996
0.1665 0.1337447 0.13515453
0.167 0.1313722 0.13281633
0.1675 0.1290177 0.13045594
0.168 0.1266813 0.1280746
0.1685 0.1243635 0.1256741
0.169 0.1220646 0.1232567
0.1695 0.1197847 0.120825015
0.17 0.1175241 0.11838199
0.1705 0.115283 0.11593073
0.171 0.1130616 0.11347445
0.1715 0.1108601 0.11101644
0.172 0.1086785 0.1085599
0.1725 0.1065171 0.10610802
0.173 0.1043759 0.103663824
0.1735 0.102255 0.10123014
0.174 0.1001546 0.098809645
0.1745 0.09807456 0.09640475
0.175 0.09601506 0.09401764
0.1755 0.09397612 0.09165027
0.176 0.09195775 0.08930426
0.1765 0.08995996 0.08698107
0.177 0.08798277 0.084681876
0.1775 0.08602615 0.082407594
0.178 0.08409009 0.08015895
0.1785 0.08217457 0.07793644
0.179 0.08027953 0.07574037
0.1795 0.07840495 0.073570855
0.18 0.07655076 0.07142789
0.1805 0.0747169 0.069311306
0.181 0.07290331 0.06722081
0.1815 0.07110989 0.06515602
0.182 0.06933659 0.06311645
0.1825 0.06758329 0.0611016
0.183 0.06584992 0.05911085
0.1835 0.06413636 0.057143576
0.184 0.06244251 0.05519916
0.1845 0.06076827 0.05327692
0.185 0.05911351 0.051376194
0.1855 0.05747812 0.049496338
0.186 0.05586198 0.047636725
0.1865 0.05426495 0.04579673
0.187 0.0526869 0.04397577
0.1875 0.05112771 0.042173333
0.188 0.04958723 0.040388882
0.1885 0.04806532 0.038621962
0.189 0.04656185 0.036872156
0.1895 0.04507666 0.0351391
0.19 0.04360961 0.033422433
0.1905 0.04216055 0.031721897
0.191 0.04072933 0.030037249
0.1915 0.0393158 0.02836827
0.192 0.03791979 0.02671483
0.1925 0.03654116 0.025076801
0.193 0.03517974 0.02345411
0.1935 0.03383539 0.021846717
0.194 0.03250793 0.020254614
0.1945 0.03119722 0.018677829
0.195 0.02990308 0.017116403
0.1955 0.02862536 0.01557043
0.196 0.0273639 0.014039991
0.1965 0.02611853 0.0125252325
0.197 0.02488909 0.011026258
0.1975 0.02367541 0.009543257
0.198 0.02247735 0.008076375
0.1985 0.02129472 0.0066257995
0.199 0.02012738 0.0051917117
0.1995 0.01897515 0.0037743058
0.2 0.01783788 0.0023737643
0.2005 0.01671541 0.000990307
0.201 0.01560756 -0.00037588738
0.2015 0.01451419 -0.0017246101
0.202 0.01343512 -0.003055675
0.2025 0.01237021 -0.0043688845
0.203 0.01131928 -0.0056640673
0.2035 0.01028219 -0.0069410484
0.204 0.009258774 -0.008199653
0.2045 0.008248874 -0.009439716
0.205 0.007252334 -0.010661112
0.2055 0.006268999 -0.011863692
0.206 0.005298715 -0.013047332
0.2065 0.004341328 -0.014211917
0.207 0.003396685 -0.0153573435
0.2075 0.002464634 -0.01648354
0.208 0.001545025 -0.017590413
0.2085 0.0006377084 -0.018677922
0.209 -0.0002574649 -0.019746019
0.2095 -0.001140642 -0.020794673
0.21 -0.002011969 -0.02182387
0.2105 -0.002871592 -0.022833625
0.211 -0.003719654 -0.023823919
0.2115 -0.004556299 -0.024794811
0.212 -0.005381667 -0.02574634
0.2125 -0.006195899 -0.026678557
0.213 -0.006999135 -0.027591543
0.2135 -0.007791512 -0.028485367
0.214 -0.008573167 -0.02936015
0.2145 -0.009344236 -0.030215988
0.215 -0.01010485 -0.03105302
0.2155 -0.01085515 -0.031871386
0.216 -0.01159526 -0.032671206
0.2165 -0.01232531 -0.033452682
0.217 -0.01304543 -0.03421597
0.2175 -0.01375575 -0.034961253
0.218 -0.0144564 -0.035688728
0.2185 -0.0151475 -0.036398567
0.219 -0.01582917 -0.037091017
0.2195 -0.01650154 -0.037766278
0.22 -0.01716473 -0.038424596
0.2205 -0.01781886 -0.039066195
0.221 -0.01846404 -0.03969132
0.2215 -0.0191004 -0.040300213
0.222 -0.01972805 -0.04089313
0.2225 -0.02034711 -0.04147032
0.223 -0.02095768 -0.042032048
0.2235 -0.02155989 -0.042578593
0.224 -0.02215383 -0.043110214
0.2245 -0.02273963 -0.043627173
0.225 -0.02331739 -0.044129774
0.2255 -0.02388722 -0.04461827
0.226 -0.02444922 -0.045092955
0.2265 -0.0250035 -0.045554094
0.227 -0.02555016 -0.046001986
0.2275 -0.0260893 -0.04643689
0.228 -0.02662103 -0.0468591
0.2285 -0.02714544 -0.04726889
0.229 -0.02766264 -0.047666542
0.2295 -0.02817271 -0.048052333
0.23 -0.02867577 -0.04842654
0.2305 -0.02917189 -0.048789434
0.231 -0.02966118 -0.049141295
0.2315 -0.03014373 -0.04948239
0.232 -0.03061963 -0.049812973
0.2325 -0.03108897 -0.050133325
0.233 -0.03155184 -0.0504437
0.2335 -0.03200833 -0.050744355
0.234 -0.03245852 -0.05103554
0.2345 -0.0329025 -0.051317528
0.235 -0.03334036 -0.051590525
0.2355 -0.03377218 -0.05185481
0.236 -0.03419804 -0.05211062
0.2365 -0.03461802 -0.052358188
0.237 -0.03503221 -0.05259771
0.2375 -0.03544068 -0.052829467
0.238 -0.03584352 -0.053053655
0.2385 -0.03624079 -0.053270467
0.239 -0.03663258 -0.053480163
0.2395 -0.03701896 -0.053682923
0.24 -0.03740001 -0.053878956
0.2405 -0.0377758 -0.05406847
0.241 -0.0381464 -0.054251656
0.2415 -0.03851189 -0.05442871
0.242 -0.03887233 -0.054599807
0.2425 -0.03922779 -0.054765143
0.243 -0.03957835 -0.054924868
0.2435 -0.03992407 -0.0550792
0.244 -0.04026502 -0.05522827
0.2445 -0.04060126 -0.055372268
0.245 -0.04093286 -0.055511333
0.2455 -0.04125988 -0.055645645
0.246 -0.0415824 -0.055775322
0.2465 -0.04190046 -0.055900544
0.247 -0.04221413 -0.056021444
0.2475 -0.04252348 -0.05613815
0.248 -0.04282855 -0.05625081
0.2485 -0.04312942 -0.056359567
0.249 -0.04342614 -0.056464523
0.2495 -0.04371877 -0.05656583
0.25 -0.04400736 -0.056663595
0.2505 -0.04429198 -0.05675794
0.251 -0.04457267 -0.056848973
0.2515 -0.04484949 -0.0569368
0.252 -0.04512249 -0.05702155
0.2525 -0.04539173 -0.0571033
0.253 -0.04565727 -0.057182163
0.2535 -0.04591914 -0.057258233
0.254 -0.04617741 -0.05733163
0.2545 -0.04643212 -0.057402395
0.255 -0.04668332 -0.057470664
0.2555 -0.04693107 -0.057536505
0.256 -0.0471754 -0.057600006
0.2565 -0.04741638 -0.057661228
0.257 -0.04765403 -0.057720266
0.2575 -0.04788842 -0.05777722
0.258 -0.04811958 -0.05783213
0.2585 -0.04834756 -0.057885066
0.259 -0.04857241 -0.057936102
0.2595 -0.04879417 -0.057985313
0.26 -0.04901288 -0.05803275
0.2605 -0.04922858 -0.058078498
0.261 -0.04944132 -0.05812259
0.2615 -0.04965114 -0.05816509
0.262 -0.04985807 -0.058206066
0.2625 -0.05006217 -0.058245555
0.263 -0.05026346 -0.058283634
0.2635 -0.05046199 -0.05832032
0.264 -0.0506578 -0.058355696
0.2645 -0.05085091 -0.058389783
0.265 -0.05104139 -0.058422633
0.2655 -0.05122924 -0.058454297
0.266 -0.05141453 -0.058484808
0.2665 -0.05159727 -0.05851423
0.267 -0.05177751 -0.058542557
0.2675 -0.05195528 -0.05856988
0.268 -0.05213062 -0.058596194
0.2685 -0.05230355 -0.058621556
0.269 -0.05247412 -0.058646
0.2695 -0.05264235 -0.058669552
0.27 -0.05280829 -0.058692247
0.2705 -0.05297195 -0.058714114
0.271 -0.05313337 -0.05873519
0.2715 -0.05329259 -0.058755502
0.272 -0.05344963 -0.05877506
0.2725 -0.05360452 -0.058793917
0.273 -0.0537573 -0.058812074
0.2735 -0.05390799 -0.058829576
0.274 -0.05405662 -0.058846436
0.2745 -0.05420322 -0.05886268
0.275 -0.05434783 -0.058878325
0.2755 -0.05449046 -0.058893412
0.276 -0.05463114 -0.058907934
0.2765 -0.05476991 -0.058921933
0.277 -0.05490678 -0.05893542
0.2775 -0.05504179 -0.058948405
0.278 -0.05517496 -0.058960922
0.2785 -0.05530631 -0.058972962
0.279 -0.05543588 -0.05898457
0.2795 -0.05556368 -0.058995776
0.28 -0.05568974 -0.05900655
0.2805 -0.05581409 -0.059016943
0.281 -0.05593674 -0.05902694
0.2815 -0.05605773 -0.059036575
0.282 -0.05617707 -0.05904586
0.2825 -0.05629479 -0.059054807
0.283 -0.05641091 -0.059063427
0.2835 -0.05652545 -0.059071727
0.284 -0.05663844 -0.059079714
0.2845 -0.05674989 -0.059087403
0.285 -0.05685983 -0.05909483
0.2855 -0.05696828 -0.05910197
0.286 -0.05707526 -0.059108846
0.2865 -0.05718078 -0.059115477
0.287 -0.05728488 -0.059121862
0.2875 -0.05738756 -0.05912801
0.288 -0.05748885 -0.059133947
0.2885 -0.05758877 -0.059139654
0.289 -0.05768734 -0.059145153
0.2895 -0.05778457 -0.059150442
0.29 -0.05788048 -0.059155546
0.2905 -0.0579751 -0.059160464
0.291 -0.05806844 -0.059165187
0.2915 -0.05816051 -0.059169754
0.292 -0.05825134 -0.059174158
0.2925 -0.05834094 -0.059178382
0.293 -0.05842934 -0.059182443
0.2935 -0.05851653 -0.05918636
0.294 -0.05860255 -0.059190154
0.2945 -0.05868741 -0.059193783
0.295 -0.05877112 -0.05919729
0.2955 -0.0588537 -0.059200667
0.296 -0.05893517 -0.05920393
0.2965 -0.05901554 -0.059207052
0.297 -0.05909483 -0.05921007
0.2975 -0.05917305 -0.059212975
0.298 -0.05925021 -0.059215777
0.2985 -0.05932633 -0.059218474
0.299 -0.05940143 -0.059221074
0.2995 -0.05947552 -0.059223577
0.3 -0.05954861 -0.059225984
0.3005 -0.05962071 -0.05922831
0.301 -0.05969185 -0.059230544
0.3015 -0.05976203 -0.059232704
0.302 -0.05983126 -0.05923476
0.3025 -0.05989957 -0.059236757
0.303 -0.05996695 -0.059238687
0.3035 -0.06003343 -0.059240542
0.304 -0.06009902 -0.059242338
0.3045 -0.06016373 -0.05924405
0.305 -0.06022757 -0.0592457
0.3055 -0.06029055 -0.0592473
0.306 -0.06035269 -0.059248835
0.3065 -0.06041399 -0.05925031
0.307 -0.06047447 -0.05925174
0.3075 -0.06053414 -0.05925311
0.308 -0.06059301 -0.05925443
0.3085 -0.0606511 -0.059255697
0.309 -0.0607084 -0.059256926
0.3095 -0.06076494 -0.059258103
0.31 -0.06082072 -0.059259243
0.3105 -0.06087575 -0.05926034
0.311 -0.06093005 -0.059261397
0.3115 -0.06098362 -0.05926241
0.312 -0.06103647 -0.059263393
0.3125 -0.06108862 -0.059264332
0.313 -0.06114007 -0.05926524
0.3135 -0.06119083 -0.05926612
0.314 -0.06124091 -0.059266955
0.3145 -0.06129033 -0.05926776
0.315 -0.06133909 -0.05926854
0.3155 -0.06138719 -0.0592693
0.316 -0.06143465 -0.05927003
0.3165 -0.06148148 -0.059270717
0.317 -0.06152769 -0.059271403
0.3175 -0.06157328 -0.059272036
0.318 -0.06161826 -0.05927266
0.3185 -0.06166264 -0.059273265
0.319 -0.06170643 -0.059273854
0.3195 -0.06174963 -0.059274405
0.32 -0.06179227 -0.05927495
0.3205 -0.06183433 -0.05927547
0.321 -0.06187583 -0.059275962
0.3215 -0.06191678 -0.059276447
0.322 -0.06195719 -0.0592769
0.3225 -0.06199706 -0.059277333
0.323 -0.0620364 -0.059277773
0.3235 -0.06207521 -0.059278183
0.324 -0.06211351 -0.059278578
0.3245 -0.0621513 -0.059278958
0.325 -0.06218859 -0.059279323
0.3255 -0.06222538 -0.05927968
0.326 -0.06226169 -0.05928003
0.3265 -0.06229751 -0.05928035
0.327 -0.06233286 -0.059280664
0.3275 -0.06236774 -0.05928097
0.328 -0.06240215 -0.059281267
0.3285 -0.06243611 -0.05928155
0.329 -0.06246962 -0.05928182
0.3295 -0.06250269 -0.059282072
0.33 -0.06253531 -0.059282333
0.3305 -0.06256751 -0.05928258
0.331 -0.06259928 -0.05928281
0.3315 -0.06263062 -0.05928304
0.332 -0.06266155 -0.05928325
0.3325 -0.06269208 -0.059283465
0.333 -0.0627222 -0.059283674
0.3335 -0.06275192 -0.059283867
0.334 -0.06278124 -0.059284054
0.3345 -0.06281018 -0.059284247
0.335 -0.06283874 -0.05928441
0.3355 -0.06286692 -0.059284575
0.336 -0.06289472 -0.05928474
0.3365 -0.06292216 -0.05928489
0.337 -0.06294924 -0.059285052
0.3375 -0.06297596 -0.059285194
0.338 -0.06300233 -0.059285328
0.3385 -0.06302834 -0.05928547
0.339 -0.06305402 -0.059285596
0.3395 -0.06307936 -0.05928573
0.34 -0.06310436 -0.05928585
0.3405 -0.06312903 -0.05928596
0.341 -0.06315338 -0.059286073
0.3415 -0.0631774 -0.059286177
0.342 -0.06320111 -0.05928628
0.3425 -0.06322451 -0.05928638
0.343 -0.0632476 -0.059286468
0.3435 -0.06327038 -0.059286557
0.344 -0.06329287 -0.059286647
0.3445 -0.06331506 -0.05928673
0.345 -0.06333695 -0.059286818
0.3455 -0.06335856 -0.0592869
0.346 -0.06337989 -0.05928698
0.3465 -0.06340093 -0.05928705
0.347 -0.0634217 -0.059287123
0.3475 -0.06344219 -0.059287183
0.348 -0.06346241 -0.05928725
0.3485 -0.06348237 -0.059287317
0.349 -0.06350207 -0.059287377
0.3495 -0.06352151 -0.059287436
0.35 -0.06354069 -0.059287496
0.3505 -0.06355962 -0.05928754
0.351 -0.0635783 -0.0592876
0.3515 -0.06359674 -0.059287645
0.352 -0.06361493 -0.059287697
0.3525 -0.06363289 -0.05928774
0.353 -0.06365061 -0.05928778
0.3535 -0.0636681 -0.05928783
0.354 -0.06368535 -0.05928786
0.3545 -0.06370239 -0.0592879
0.355 -0.0637192 -0.059287943
0.3555 -0.06373578 -0.05928798
0.356 -0.06375216 -0.059288017
0.3565 -0.06376831 -0.059288047
0.357 -0.06378426 -0.059288085
0.3575 -0.0638 -0.059288114
0.358 -0.06381553 -0.059288144
0.3585 -0.06383085 -0.059288174
0.359 -0.06384598 -0.059288204
0.3595 -0.06386091 -0.059288234
0.36 -0.06387564 -0.05928825
0.3605 -0.06389018 -0.059288286
0.361 -0.06390453 -0.0592883
0.3615 -0.0639187 -0.05928833
0.362 -0.06393267 -0.059288353
0.3625 -0.06394647 -0.059288375
0.363 -0.06396008 -0.059288405
0.3635 -0.06397352 -0.059288427
0.364 -0.06398678 -0.059288435
0.3645 -0.06399987 -0.05928845
0.365 -0.06401279 -0.05928848
0.3655 -0.06402554 -0.059288494
0.366 -0.06403812 -0.05928851
0.3665 -0.06405054 -0.05928854
0.367 -0.06406279 -0.059288546
0.3675 -0.06407489 -0.05928856
0.368 -0.06408683 -0.059288576
0.3685 -0.06409861 -0.059288584
0.369 -0.06411024 -0.0592886
0.3695 -0.06412172 -0.05928862
0.37 -0.06413304 -0.059288636
0.3705 -0.06414422 -0.059288636
0.371 -0.06415526 -0.05928865
0.3715 -0.06416615 -0.059288673
0.372 -0.0641769 -0.059288688
0.3725 -0.06418751 -0.059288688
0.373 -0.06419798 -0.059288695
0.3735 -0.06420831 -0.05928871
0.374 -0.06421851 -0.059288703
0.3745 -0.06422858 -0.059288718
0.375 -0.06423852 -0.059288733
0.3755 -0.06424833 -0.05928874
0.376 -0.064258 -0.059288733
0.3765 -0.06426756 -0.05928874
0.377 -0.06427699 -0.059288755
0.3775 -0.06428629 -0.059288763
0.378 -0.06429548 -0.059288777
0.3785 -0.06430455 -0.059288777
0.379 -0.0643135 -0.059288785
0.3795 -0.06432233 -0.059288785
0.38 -0.06433105 -0.059288807
0.3805 -0.06433965 -0.059288807
0.381 -0.06434814 -0.059288822
0.3815 -0.06435653 -0.059288822
0.382 -0.0643648 -0.059288822
0.3825 -0.06437297 -0.059288837
0.383 -0.06438103 -0.059288837
0.3835 -0.06438898 -0.059288837
0.384 -0.06439683 -0.059288837
0.3845 -0.06440459 -0.059288844
0.385 -0.06441224 -0.059288844
0.3855 -0.06441979 -0.059288837
0.386 -0.06442724 -0.059288837
0.3865 -0.0644346 -0.059288852
0.387 -0.06444186 -0.059288852
0.3875 -0.06444902 -0.059288852
0.388 -0.0644561 -0.059288852
0.3885 -0.06446308 -0.05928886
0.389 -0.06446997 -0.059288867
0.3895 -0.06447678 -0.059288874
0.39 -0.06448349 -0.05928888
0.3905 -0.06449012 -0.05928888
0.391 -0.06449666 -0.05928888
0.3915 -0.06450312 -0.05928889
0.392 -0.06450949 -0.059288897
0.3925 -0.06451578 -0.059288897
0.393 -0.06452199 -0.059288897
0.3935 -0.06452812 -0.059288897
0.394 -0.06453417 -0.059288904
0.3945 -0.06454015 -0.059288904
0.395 -0.06454604 -0.059288904
0.3955 -0.06455186 -0.059288904
0.396 -0.0645576 -0.059288904
0.3965 -0.06456327 -0.059288904
0.397 -0.06456887 -0.059288904
0.3975 -0.06457439 -0.059288904
0.398 -0.06457984 -0.05928891
0.3985 -0.06458523 -0.05928891
0.399 -0.06459054 -0.05928891
0.3995 -0.06459578 -0.05928891
