0.0615 0.03388476 0.06161868
0.062 0.03495113 0.06272302
0.0625 0.03601812 0.06382383
0.063 0.03708547 0.06492116
0.0635 0.03814592 0.06601497
0.064 0.03920174 0.06710524
0.0645 0.04026068 0.06819195
0.065 0.04132484 0.06927503
0.0655 0.04239343 0.07035447
0.066 0.04346505 0.071430214
0.0665 0.0445386 0.07250232
0.067 0.04561306 0.073570706
0.0675 0.04667896 0.074635305
0.068 0.04773779 0.07569615
0.0685 0.0487992 0.07675316
0.069 0.04986612 0.07780633
0.0695 0.05093731 0.07885564
0.07 0.05201186 0.07990103
0.0705 0.05308899 0.080942474
0.071 0.05416794 0.08197994
0.0715 0.05524806 0.08301339
0.072 0.05632892 0.084042855
0.0725 0.05741025 0.08506822
0.073 0.05849189 0.08608947
0.0735 0.05957375 0.08710659
0.074 0.06065582 0.088119574
0.0745 0.06173808 0.08912832
0.075 0.06282055 0.090132825
0.0755 0.06390296 0.09113311
0.076 0.06496412 0.092129074
0.0765 0.0660093 0.09312066
0.077 0.06706161 0.09410789
0.0775 0.06812691 0.09509077
0.078 0.06920327 0.096069194
0.0785 0.0702871 0.097043194
0.079 0.07137531 0.09801268
0.0795 0.07246574 0.09897766
0.08 0.07355706 0.09993807
0.0805 0.07464849 0.10089389
0.081 0.07573966 0.10184508
0.0815 0.07683039 0.102791645
0.082 0.07792066 0.10373353
0.0825 0.07901049 0.104670696
0.083 0.08009995 0.10560309
0.0835 0.08118911 0.10653078
0.084 0.08227792 0.10745368
0.0845 0.08336626 0.10837171
0.085 0.08445426 0.109284915
0.0855 0.08554211 0.110193186
0.086 0.08662993 0.11109663
0.0865 0.08771773 0.11199505
0.087 0.08880549 0.11288854
0.0875 0.08989329 0.113777034
0.088 0.09098116 0.11466051
0.0885 0.09206913 0.1155389
0.089 0.09315718 0.116412245
0.0895 0.0942453 0.11728049
0.09 0.09533355 0.118143566
0.0905 0.09642195 0.119001485
0.091 0.09750758 0.11985428
0.0915 0.098576 0.12070181
0.092 0.09963895 0.12154413
0.0925 0.100708 0.12238119
0.093 0.1017854 0.12321294
0.0935 0.1028696 0.12403939
0.094 0.1039583 0.12486059
0.0945 0.1050495 0.12567636
0.095 0.1061421 0.12648678
0.0955 0.107235 0.12729181
0.096 0.1083279 0.12809147
0.0965 0.1094205 0.12888557
0.097 0.1105127 0.12967433
0.0975 0.1116044 0.13045755
0.098 0.112695 0.13123527
0.0985 0.1137845 0.13200746
0.099 0.1148731 0.13277413
0.0995 0.1159609 0.13353519
0.1 0.1170481 0.12123833
0.1005 0.1067766 0.11431906
0.101 0.09579506 0.10767729
0.1015 0.08930013 0.1003994
0.102 0.08549803 0.0928163
0.1025 0.08297392 0.08542649
0.103 0.08103284 0.078591995
0.1035 0.07936781 0.07250606
0.104 0.07784648 0.067234434
0.1045 0.0764114 0.06276255
0.105 0.07503696 0.059031926
0.1055 0.07370937 0.055964015
0.106 0.07242319 0.053474523
0.1065 0.07117738 0.05148139
0.107 0.06997096 0.049909152
0.1075 0.06880295 0.04869031
0.108 0.06767256 0.047765993
0.1085 0.06657913 0.04708556
0.109 0.06552215 0.046605743
0.1095 0.0645012 0.046290047
0.11 0.06351591 0.04610785
0.1105 0.06256594 0.0460336
0.111 0.061651 0.046045847
0.1115 0.06077079 0.04612706
0.112 0.05992501 0.046262674
0.1125 0.0591134 0.04644064
0.113 0.05833565 0.046651296
0.1135 0.05759148 0.046886556
0.114 0.0568805 0.047140025
0.1145 0.0562024 0.047406502
0.115 0.05555697 0.047681756
0.1155 0.05494394 0.047962554
0.116 0.05436302 0.048246272
0.1165 0.05381391 0.048530973
0.117 0.05329629 0.0488152
0.1175 0.05280984 0.049097784
0.118 0.05235424 0.049377926
0.1185 0.05192907 0.049655207
0.119 0.05153383 0.04992927
0.1195 0.05116825 0.050200082
0.12 0.05083213 0.050467618
0.1205 0.05052521 0.050732024
0.121 0.05024722 0.05099363
0.1215 0.04999782 0.05125261
0.122 0.04977642 0.051509388
0.1225 0.0495789 0.051764347
0.123 0.04940559 0.052017935
0.1235 0.04925977 0.05227063
0.124 0.04914265 0.052522905
0.1245 0.04905386 0.05277521
0.125 0.04899266 0.053028144
0.1255 0.04895829 0.05328215
0.126 0.04895003 0.053537704
0.1265 0.04896729 0.053795315
0.127 0.04900955 0.05405543
0.1275 0.04907635 0.054318644
0.128 0.04916729 0.054585345
0.1285 0.04928199 0.05485601
0.129 0.0494201 0.055131175
0.1295 0.04958128 0.055411138
0.13 0.04976521 0.055696465
0.1305 0.04997156 0.055987515
0.131 0.05020011 0.056284703
0.1315 0.05045052 0.05658842
0.132 0.05072247 0.05689908
0.1325 0.05101565 0.05721701
0.133 0.05132977 0.05754254
0.1335 0.05166445 0.057876088
0.134 0.05201937 0.05821786
0.1345 0.05239419 0.058568336
0.135 0.05278862 0.058927573
0.1355 0.05320237 0.05929599
0.136 0.05363514 0.059673823
0.1365 0.05408607 0.060061283
0.137 0.0545537 0.060458608
0.1375 0.05503927 0.060865946
0.138 0.05554317 0.061283596
0.1385 0.05606523 0.061711557
0.139 0.05660515 0.062150188
0.1395 0.05716256 0.06259943
0.14 0.05773712 0.063059546
0.1405 0.05832848 0.06353048
0.141 0.0589361 0.064012475
0.1415 0.05955807 0.064505465
0.142 0.06017781 0.0650096
0.1425 0.0608015 0.065524824
0.143 0.06144361 0.06605122
0.1435 0.06210873 0.0665888
0.144 0.06279064 0.06713749
0.1445 0.06348553 0.06769735
0.145 0.06419774 0.06826831
0.1455 0.06492932 0.06885026
0.146 0.06567978 0.06944317
0.1465 0.06644535 0.070047
0.147 0.06722332 0.07066164
0.1475 0.06801601 0.07128704
0.148 0.06882407 0.071923085
0.1485 0.06964696 0.07256956
0.149 0.07048381 0.07322646
0.1495 0.07133379 0.073893584
0.15 0.07219627 0.07456709
0.1505 0.07306059 0.07487766
0.151 0.07387808 0.07492448
0.1515 0.07456437 0.07478423
0.152 0.07520713 0.07451592
0.1525 0.07585648 0.07416458
0.153 0.07651971 0.0737643
0.1535 0.077189 0.0733406
0.154 0.07785462 0.07291234
0.1545 0.07850893 0.072492994
0.155 0.07914692 0.07209212
0.1555 0.07976561 0.07171611
0.156 0.08036156 0.07136888
0.1565 0.08090849 0.07105274
0.157 0.08142326 0.07076845
0.1575 0.08192096 0.07051603
0.158 0.08239969 0.070294656
0.1585 0.08286415 0.07010312
0.159 0.08331733 0.0699398
0.1595 0.08375812 0.06980298
0.16 0.08418394 0.06969083
0.1605 0.08459243 0.06960151
0.161 0.08498007 0.069533326
0.1615 0.08534284 0.06948442
0.162 0.08568346 0.06945325
0.1625 0.08600461 0.06943823
0.163 0.08630704 0.06943802
0.1635 0.08659052 0.06945125
0.164 0.08685447 0.06947685
0.1645 0.08709846 0.069513656
0.165 0.08732224 0.06956086
0.1655 0.0875257 0.06961761
0.166 0.08770885 0.06968302
0.1665 0.08787174 0.069756575
0.167 0.08800068 0.0698377
0.1675 0.08808063 0.06992597
0.168 0.08814336 0.07002098
0.1685 0.08820048 0.07012234
0.169 0.08825146 0.070229776
0.1695 0.08829248 0.070343174
0.17 0.08831986 0.070462264
0.1705 0.0883309 0.07058702
0.171 0.08832387 0.07071719
0.1715 0.08829779 0.07085285
0.172 0.0882523 0.07099403
0.1725 0.0881874 0.071140625
0.173 0.08810321 0.071292736
0.1735 0.08799993 0.07145045
0.174 0.08787779 0.071613766
0.1745 0.08773701 0.071782865
0.175 0.08757783 0.071957864
0.1755 0.08740047 0.07213882
0.176 0.08720516 0.07232595
0.1765 0.08699211 0.07251931
0.177 0.08676152 0.072719194
0.1775 0.0865136 0.072925664
0.178 0.08624853 0.0731389
0.1785 0.08596651 0.07335905
0.179 0.08566768 0.07358632
0.1795 0.08535214 0.07382087
0.18 0.08502013 0.07406283
0.1805 0.08467185 0.074312456
0.181 0.08430752 0.0745698
0.1815 0.0839273 0.07483519
0.182 0.08353137 0.075108536
0.1825 0.0831199 0.07539023
0.183 0.08269306 0.075680114
0.1835 0.08225101 0.075978644
0.184 0.08179392 0.07628573
0.1845 0.08132196 0.07660148
0.185 0.0808353 0.07692606
0.1855 0.0803341 0.07725949
0.186 0.07981853 0.07760189
0.1865 0.07928876 0.0779532
0.187 0.07874494 0.07831357
0.1875 0.07818725 0.07868285
0.188 0.07761584 0.07906116
0.1885 0.07703089 0.07944832
0.189 0.07643255 0.07984439
0.1895 0.07582098 0.08024923
0.19 0.07519635 0.080662645
0.1905 0.07455881 0.08108456
0.191 0.07390853 0.08151481
0.1915 0.07324565 0.081953116
0.192 0.07257034 0.082399316
0.1925 0.07188275 0.08285303
0.193 0.07118304 0.08331398
0.1935 0.07047135 0.083781846
0.194 0.06974785 0.08425615
0.1945 0.06901267 0.08473656
0.195 0.06826598 0.085222475
0.1955 0.06750792 0.085713394
0.196 0.06673863 0.08620884
0.1965 0.06595826 0.08670805
0.197 0.06516696 0.08721051
0.1975 0.06436487 0.08771538
0.198 0.06355213 0.08822205
0.1985 0.06272889 0.08872957
0.199 0.06189527 0.089237206
0.1995 0.06105142 0.089743994
0.2 0.06019747 0.07654519
0.2005 0.05932487 0.06881421
0.201 0.0584489 0.06442314
0.2015 0.0576041 0.06202928
0.202 0.05679388 0.060805388
0.2025 0.05601211 0.060247786
0.203 0.05525293 0.060052358
0.2035 0.05451263 0.060037605
0.204 0.05378925 0.060097285
0.2045 0.05308193 0.060171388
0.205 0.05239039 0.060228102
0.2055 0.05171467 0.0602526
0.206 0.05105492 0.060240038
0.2065 0.05041137 0.06019097
0.207 0.04978427 0.060108773
0.2075 0.04917385 0.059997953
0.208 0.04858034 0.059863232
0.2085 0.04800396 0.05970893
0.209 0.0474449 0.05953891
0.2095 0.04690335 0.059356324
0.21 0.04637947 0.059163727
0.2105 0.0458734 0.058963113
0.211 0.04538529 0.058756
0.2115 0.04491524 0.05854366
0.212 0.04446338 0.058326982
0.2125 0.04402978 0.058106683
0.213 0.04361452 0.05788327
0.2135 0.04321768 0.05765737
0.214 0.04283931 0.057429396
0.2145 0.04247944 0.057199784
0.215 0.04213792 0.056969054
0.2155 0.04181345 0.0567377
0.216 0.04150713 0.056506224
0.2165 0.04122002 0.05627518
0.217 0.04095229 0.056045286
0.2175 0.04070372 0.05581712
0.218 0.04047404 0.055591397
0.2185 0.04026258 0.055368833
0.219 0.04006605 0.055150233
0.2195 0.03988567 0.054936267
0.22 0.03972411 0.05472783
0.2205 0.03958242 0.054525666
0.221 0.03946053 0.054330595
0.2215 0.039358 0.054143436
0.222 0.03927443 0.05396495
0.2225 0.03920946 0.053796016
0.223 0.03916276 0.053637348
0.2235 0.03913405 0.053489856
0.224 0.03912314 0.05335421
0.2245 0.03912987 0.053231202
0.225 0.03915412 0.05312156
0.2255 0.03919577 0.053026013
0.226 0.03925474 0.052945323
0.2265 0.03933091 0.052880086
0.227 0.03942418 0.05283106
0.2275 0.03953446 0.05279886
0.228 0.03966162 0.052784093
0.2285 0.03980557 0.052787296
0.229 0.03996617 0.052809097
0.2295 0.04014331 0.052850105
0.23 0.04033687 0.052910723
0.2305 0.04054676 0.052991427
0.231 0.0407729 0.05309274
0.2315 0.04101513 0.053215034
0.232 0.04127329 0.053358756
0.2325 0.0415472 0.053524174
0.233 0.04183672 0.053711705
0.2335 0.04214171 0.053921513
0.234 0.04246203 0.054153986
0.2345 0.04279754 0.054409243
0.235 0.04314814 0.054687478
0.2355 0.04351373 0.0549889
0.236 0.04389414 0.055313505
0.2365 0.04428921 0.055661447
0.237 0.04469879 0.056032784
0.2375 0.04512271 0.056427456
0.238 0.04556084 0.056845434
0.2385 0.04601296 0.057286747
0.239 0.04647875 0.057751216
0.2395 0.04695813 0.058238663
0.24 0.04745114 0.058749028
0.2405 0.04795775 0.05928213
0.241 0.04847788 0.059837677
0.2415 0.04901136 0.060415514
0.242 0.04955803 0.061015315
0.2425 0.05011773 0.061636843
0.243 0.05069027 0.06227971
0.2435 0.05127551 0.062943645
0.244 0.0518733 0.06362835
0.2445 0.05248348 0.06433333
0.245 0.05310592 0.06505827
0.2455 0.05374049 0.06580279
0.246 0.05438704 0.066566445
0.2465 0.05504544 0.067348875
0.247 0.05571555 0.068149604
0.2475 0.05639705 0.068968184
0.248 0.05708624 0.06980417
0.2485 0.05778274 0.07065717
0.249 0.05848971 0.071526684
0.2495 0.0592089 0.07241229
0.25 0.05994073 0.07330901
0.2505 0.06067483 0.07377801
0.251 0.06136447 0.07396073
0.2515 0.06199756 0.073955454
0.252 0.06259217 0.073830135
0.2525 0.06316229 0.07363153
0.253 0.06371398 0.07339118
0.2535 0.06424892 0.07313008
0.254 0.06476699 0.07286183
0.2545 0.06526758 0.07259474
0.255 0.06575003 0.07233337
0.2555 0.06621383 0.07208005
0.256 0.06665859 0.07183538
0.2565 0.067084 0.071598954
0.257 0.06748988 0.071369626
0.2575 0.06787606 0.07114608
0.258 0.06824243 0.07092679
0.2585 0.06858891 0.07071031
0.259 0.06891543 0.070495166
0.2595 0.06922194 0.07028011
0.26 0.06950842 0.070064016
0.2605 0.06977483 0.06984595
0.261 0.07002118 0.069625266
0.2615 0.07024747 0.06940127
0.262 0.07045369 0.06917367
0.2625 0.07063989 0.06894208
0.263 0.07080609 0.06870646
0.2635 0.07095232 0.06846682
0.264 0.07107865 0.068223156
0.2645 0.07118512 0.06797571
0.265 0.0712718 0.06772465
0.2655 0.07133758 0.06747032
0.266 0.07137956 0.067213066
0.2665 0.0714001 0.06695319
0.267 0.07140199 0.06669114
0.2675 0.07138629 0.0664273
0.268 0.07135219 0.06616203
0.2685 0.07129948 0.06589583
0.269 0.0712287 0.06562913
0.2695 0.07114002 0.06536222
0.27 0.07103336 0.06509561
0.2705 0.07090857 0.064829506
0.271 0.07076557 0.064564355
0.2715 0.07060434 0.064300485
0.272 0.07042494 0.064038105
0.2725 0.07022746 0.063777514
0.273 0.07001204 0.06351892
0.2735 0.06977883 0.06326247
0.274 0.06952798 0.063008316
0.2745 0.06925966 0.062756576
0.275 0.06897405 0.06250728
0.2755 0.06867131 0.062260427
0.276 0.06835161 0.062015988
0.2765 0.06801514 0.061773904
0.277 0.06766205 0.061533995
0.2775 0.06729252 0.061296143
0.278 0.06690672 0.061060004
0.2785 0.06650483 0.06082537
0.279 0.06608702 0.0605919
0.2795 0.06565345 0.060359128
0.28 0.06520431 0.060126685
0.2805 0.06473975 0.059894092
0.281 0.06425997 0.05966074
0.2815 0.06376512 0.059426032
0.282 0.06325538 0.059189312
0.2825 0.06273092 0.058949865
0.283 0.06219191 0.05870699
0.2835 0.06163852 0.058459856
0.284 0.06107093 0.05820758
0.2845 0.0604893 0.057949297
0.285 0.05989381 0.057684086
0.2855 0.05928461 0.057410933
0.286 0.05866189 0.05712887
0.2865 0.0580258 0.056836866
0.287 0.05737652 0.05653382
0.2875 0.0567142 0.056218706
0.288 0.05603902 0.05589036
0.2885 0.05535114 0.05554775
0.289 0.05465071 0.05518969
0.2895 0.05393791 0.05481509
0.29 0.05321288 0.054422893
0.2905 0.0524758 0.054011963
0.291 0.05172681 0.053581215
0.2915 0.05096608 0.05312968
0.292 0.05019376 0.052656345
0.2925 0.04941001 0.05216024
0.293 0.04861497 0.05164049
0.2935 0.0478088 0.051096253
0.294 0.04699164 0.050526783
0.2945 0.04616366 0.049931355
0.295 0.04532499 0.049309433
0.2955 0.04447578 0.0486605
0.296 0.04361618 0.04798416
0.2965 0.04274633 0.047280096
0.297 0.04186636 0.04654815
0.2975 0.04097643 0.045788273
0.298 0.04007666 0.045000523
0.2985 0.0391672 0.044185087
0.299 0.03824818 0.043342292
0.2995 0.03731974 0.04247261
0.3 0.036382 0.053220443
0.3005 0.03542863 0.058938913
0.301 0.03449672 0.060780846
0.3015 0.03361281 0.059739985
0.302 0.03276734 0.05662694
0.3025 0.03194987 0.052093603
0.303 0.0311543 0.04665684
0.3035 0.03037766 0.04071854
0.304 0.02961869 0.03458353
0.3045 0.02887696 0.028476087
0.305 0.02815243 0.022555104
0.3055 0.02744519 0.016927486
0.306 0.02675544 0.011660097
0.3065 0.02608337 0.0067893546
0.307 0.02542918 0.0023294594
0.3075 0.02479306 -0.001721235
0.308 0.02417518 -0.0053752232
0.3085 0.02357571 -0.008651959
0.309 0.0229948 -0.011575045
0.3095 0.02243257 -0.01417006
0.31 0.02188914 -0.016463185
0.3105 0.02136462 -0.018480087
0.311 0.02085908 -0.020245353
0.3115 0.02037262 -0.02178196
0.312 0.01990528 -0.023111241
0.3125 0.01945712 -0.024252625
0.313 0.01902818 -0.025223719
0.3135 0.01861848 -0.02604043
0.314 0.01822804 -0.026716972
0.3145 0.01785687 -0.02726611
0.315 0.01750496 -0.027699137
0.3155 0.01717231 -0.028026158
0.316 0.01685888 -0.028256187
0.3165 0.01656466 -0.028397227
0.317 0.01628961 -0.028456384
0.3175 0.01603369 -0.028440038
0.318 0.01579683 -0.028353805
0.3185 0.01557899 -0.028202767
0.319 0.0153801 -0.027991543
0.3195 0.01520009 -0.0277242
0.32 0.01503889 -0.027404407
0.3205 0.01489641 -0.027035588
0.321 0.01477257 -0.026620695
0.3215 0.01466727 -0.026162634
0.322 0.01458043 -0.025663847
0.3225 0.01451194 -0.025126705
0.323 0.0144617 -0.024553368
0.3235 0.0144296 -0.023945803
0.324 0.01441553 -0.023305887
0.3245 0.01441938 -0.022635305
0.325 0.01444102 -0.021935696
0.3255 0.01447962 -0.02120852
0.326 0.01453208 -0.02045519
0.3265 0.01459975 -0.019677097
0.327 0.01468563 -0.018875444
0.3275 0.01479065 -0.01805147
0.328 0.01491448 -0.017206231
0.3285 0.01505642 -0.016340876
0.329 0.01521584 -0.015456403
0.3295 0.01539224 -0.01455378
0.33 0.01558527 -0.013633931
0.3305 0.01579468 -0.012697751
0.331 0.01602025 -0.011746133
0.3315 0.01626181 -0.010779912
0.332 0.01651901 -0.009799803
0.3325 0.01679172 -0.0088066105
0.333 0.01707993 -0.00780111
0.3335 0.0173836 -0.006783897
0.334 0.01770267 -0.0057557467
0.3345 0.01803701 -0.0047173444
0.335 0.01838642 -0.0036692265
0.3355 0.01875067 -0.0026120488
0.336 0.01912966 -0.0015463773
0.3365 0.0195233 -0.00047280826
0.337 0.0199315 0.0006081518
0.3375 0.02035415 0.0016958769
0.338 0.02079119 0.0027900096
0.3385 0.02124243 0.0038898643
0.339 0.02170765 0.0049951132
0.3395 0.02218665 0.0061052795
0.34 0.02267924 0.007219916
0.3405 0.02318529 0.008338517
0.341 0.02370472 0.009460693
0.3415 0.02423735 0.010586118
0.342 0.02478298 0.011714345
0.3425 0.02534144 0.012845015
0.343 0.02591257 0.013977801
0.3435 0.02649623 0.015112286
0.344 0.02709229 0.016248172
0.3445 0.02770062 0.01738519
0.345 0.02832109 0.018522983
0.3455 0.02895358 0.019661253
0.346 0.02959794 0.020799702
0.3465 0.03025406 0.021938061
0.347 0.0309218 0.023076152
0.3475 0.03160102 0.024213618
0.348 0.03229161 0.025350219
0.3485 0.03299341 0.026485806
0.349 0.03370631 0.027620053
0.3495 0.03443017 0.02875284
0.35 0.03516487 0.029883688
0.3505 0.03590008 0.03098852
0.351 0.03659359 0.032063223
0.3515 0.03723743 0.03310395
0.352 0.03784325 0.034107693
0.3525 0.03842087 0.035072245
0.353 0.03897565 0.035995938
0.3535 0.0395101 0.03687767
0.354 0.04002524 0.037716873
0.3545 0.04052139 0.03851346
0.355 0.04099858 0.039267577
0.3555 0.04145663 0.039979704
0.356 0.04189539 0.040650375
0.3565 0.04231473 0.041280635
0.357 0.04271266 0.041871406
0.3575 0.04308609 0.042423703
0.358 0.04343811 0.042938627
0.3585 0.04377156 0.04341746
0.359 0.04408725 0.043861367
0.3595 0.04438492 0.044271596
0.36 0.04466397 0.04464937
0.3605 0.04492388 0.04499597
0.361 0.04516424 0.04531253
0.3615 0.04538479 0.045600183
0.362 0.04558538 0.04586024
0.3625 0.04576594 0.04609365
0.363 0.04592645 0.04630158
0.3635 0.04606692 0.046484925
0.364 0.0461874 0.046644695
0.3645 0.04628794 0.046781816
0.365 0.04636861 0.046897
0.3655 0.04642949 0.046991117
0.366 0.04647068 0.047064908
0.3665 0.04649225 0.04711891
0.367 0.04649432 0.04715378
0.3675 0.04647699 0.04716996
0.368 0.04644038 0.047167994
0.3685 0.04638459 0.047148146
0.369 0.04630976 0.047110803
0.3695 0.04621601 0.047056176
0.37 0.04610346 0.04698441
0.3705 0.04597226 0.04689557
0.371 0.04582255 0.046789743
0.3715 0.04565447 0.046666898
0.372 0.04546815 0.046526946
0.3725 0.04526376 0.04636965
0.373 0.04504145 0.04619486
0.3735 0.04480137 0.046002276
0.374 0.04454368 0.045791484
0.3745 0.04426853 0.045562156
0.375 0.0439761 0.045313813
0.3755 0.04366654 0.04504592
0.376 0.04334001 0.04475788
0.3765 0.0429967 0.044449158
0.377 0.04263676 0.044119038
0.3775 0.04226036 0.043766864
0.378 0.04186768 0.04339192
0.3785 0.04145889 0.042993434
0.379 0.04103415 0.0425706
0.3795 0.04059365 0.04212264
0.38 0.04013754 0.041648768
0.3805 0.03966602 0.041148044
0.381 0.03917924 0.04061977
0.3815 0.03867739 0.040063
0.382 0.03816063 0.03947694
0.3825 0.03762914 0.038860805
0.383 0.0370831 0.03821381
0.3835 0.03652267 0.037535153
0.384 0.03594802 0.036824174
0.3845 0.03535934 0.036080115
0.385 0.03475678 0.035302408
0.3855 0.03414052 0.03449049
0.386 0.03351074 0.033643804
0.3865 0.03286759 0.032762013
0.387 0.03221124 0.031844668
0.3875 0.03154187 0.030891543
0.388 0.03085964 0.029902449
0.3885 0.03016471 0.028877368
0.389 0.02945725 0.027816212
0.3895 0.02873742 0.026719218
0.39 0.02800538 0.025586551
0.3905 0.02726129 0.024418583
0.391 0.02650531 0.023215806
0.3915 0.0257376 0.021978801
0.392 0.02495832 0.020708254
0.3925 0.02416762 0.019404983
0.393 0.02336565 0.018069914
0.3935 0.02255257 0.016704118
0.394 0.02172852 0.015308758
0.3945 0.02089367 0.013885101
0.395 0.02004815 0.0124345105
0.3955 0.01919211 0.010958439
0.396 0.0183257 0.009458473
0.3965 0.01744906 0.007936245
0.397 0.01656234 0.006393498
0.3975 0.01566567 0.0048320126
0.398 0.0147592 0.0032536741
0.3985 0.01384305 0.0016603824
0.399 0.01291738 5.4126605e-05
0.3995 0.01198231 -0.001563089
0.4 0.01103798 -0.0031892378
0.4005 0.01008961 -0.0050449464
0.401 0.009158257 -0.0070935357
0.4015 0.008247976 -0.009288153
0.402 0.007353064 -0.011579124
0.4025 0.006468747 -0.013918875
0.403 0.005592429 -0.01626497
0.4035 0.004722935 -0.018581623
0.404 0.00385981 -0.020840207
0.4045 0.003002941 -0.023018965
0.405 0.002152366 -0.025102386
0.4055 0.001308182 -0.02708044
0.406 0.0004705125 -0.028947549
0.4065 -0.0003605165 -0.030701766
0.407 -0.001184781 -0.032343946
0.4075 -0.002002162 -0.03387703
0.408 -0.002812551 -0.035305448
0.4085 -0.003615848 -0.03663457
0.409 -0.004411959 -0.037870392
0.4095 -0.005200802 -0.03901919
0.41 -0.005982302 -0.040087253
0.4105 -0.006756391 -0.04108081
0.411 -0.007523011 -0.04200574
0.4115 -0.008282108 -0.042867713
0.412 -0.00903364 -0.043671995
0.4125 -0.009777566 -0.044423446
0.413 -0.01051386 -0.045126557
0.4135 -0.01124248 -0.04578542
0.414 -0.01196343 -0.04640376
0.4145 -0.01267668 -0.04698497
