0.0635 -0.065 -0.059347115
0.064 -0.065 -0.059344955
0.0645 -0.065 -0.059342884
0.065 -0.065 -0.059340872
0.0655 -0.065 -0.05933895
0.066 -0.065 -0.059337102
0.0665 -0.065 -0.05933532
0.067 -0.065 -0.059333608
0.0675 -0.065 -0.059331954
0.068 -0.065 -0.059330367
0.0685 -0.065 -0.05932883
0.069 -0.065 -0.059327364
0.0695 -0.065 -0.05932594
0.07 -0.065 -0.05932457
0.0705 -0.065 -0.05932326
0.071 -0.065 -0.059321992
0.0715 -0.065 -0.05932077
0.072 -0.065 -0.059319593
0.0725 -0.065 -0.05931846
0.073 -0.065 -0.059317373
0.0735 -0.065 -0.059316322
0.074 -0.065 -0.0593153
0.0745 -0.065 -0.059314333
0.075 -0.065 -0.0593134
0.0755 -0.065 -0.059312485
0.076 -0.065 -0.059311613
0.0765 -0.065 -0.05931078
0.077 -0.065 -0.05930998
0.0775 -0.065 -0.059309207
0.078 -0.065 -0.05930846
0.0785 -0.065 -0.059307747
0.079 -0.065 -0.05930704
0.0795 -0.065 -0.059306383
0.08 -0.065 -0.059305727
0.0805 -0.065 -0.05930511
0.081 -0.065 -0.05930452
0.0815 -0.065 -0.059303947
0.082 -0.065 -0.059303395
0.0825 -0.065 -0.059302866
0.083 -0.065 -0.059302352
0.0835 -0.065 -0.059301853
0.084 -0.065 -0.059301384
0.0845 -0.065 -0.05930092
0.085 -0.065 -0.059300467
0.0855 -0.065 -0.059300043
0.086 -0.065 -0.05929964
0.0865 -0.065 -0.059299245
0.087 -0.065 -0.059298858
0.0875 -0.065 -0.059298493
0.088 -0.065 -0.059298135
0.0885 -0.065 -0.059297808
0.089 -0.065 -0.059297487
0.0895 -0.065 -0.059297167
0.09 -0.065 -0.059296854
0.0905 -0.065 -0.059296563
0.091 -0.065 -0.059296288
0.0915 -0.065 -0.059296004
0.092 -0.065 -0.05929576
0.0925 -0.065 -0.059295513
0.093 -0.065 -0.05929526
0.0935 -0.065 -0.059295036
0.094 -0.065 -0.059294812
0.0945 -0.065 -0.05929459
0.095 -0.065 -0.059294388
0.0955 -0.065 -0.05929418
0.096 -0.065 -0.059293978
0.0965 -0.065 -0.05929379
0.097 -0.065 -0.059293613
0.0975 -0.065 -0.05929345
0.098 -0.065 -0.059293278
0.0985 -0.065 -0.059293114
0.099 -0.065 -0.059292965
0.0995 -0.065 -0.059292816
0.1 -0.065 -0.03720031
0.1005 -0.05205612 -0.025709698
0.101 -0.03678555 -0.019323552
0.1015 -0.02642051 -0.015571887
0.102 -0.01935535 -0.013095314
0.1025 -0.01394585 -0.011112491
0.103 -0.009311454 -0.009184206
0.1035 -0.005023821 -0.0070775244
0.104 -0.0008967279 -0.004683176
0.1045 0.003115461 -0.0019640569
0.105 0.007031527 0.0010755714
0.1055 0.01091859 0.004409468
0.106 0.01480548 0.008000797
0.1065 0.01868723 0.011809086
0.107 0.02255614 0.015793955
0.1075 0.02642019 0.019917404
0.108 0.03027984 0.024145043
0.1085 0.03413009 0.028446143
0.109 0.03796465 0.032793857
0.1095 0.0417781 0.037165172
0.11 0.04556702 0.04154039
0.1105 0.04932908 0.045902915
0.111 0.05306279 0.050238736
0.1115 0.05676717 0.05453644
0.112 0.06044165 0.05878655
0.1125 0.06408584 0.062981345
0.113 0.06769939 0.06711469
0.1135 0.07128201 0.07118181
0.114 0.07483355 0.07517887
0.1145 0.07835392 0.07910312
0.115 0.08184136 0.08295248
0.1155 0.08527853 0.08672572
0.116 0.08867512 0.09042189
0.1165 0.09204577 0.09404085
0.117 0.09539416 0.097582616
0.1175 0.09870711 0.10104752
0.118 0.1019618 0.104436286
0.1185 0.1051808 0.10774965
0.119 0.1083802 0.11098874
0.1195 0.1115629 0.114154704
0.12 0.1147258 0.11724878
0.1205 0.117865 0.120272405
0.121 0.1209769 0.12322695
0.1215 0.1240592 0.12611383
0.122 0.1271103 0.12893462
0.1225 0.1301113 0.13169074
0.123 0.1330368 0.13438377
0.1235 0.1359186 0.1370152
0.124 0.1387853 0.13958657
0.1245 0.1416428 0.14209929
0.125 0.1444868 0.14455482
0.1255 0.1473104 0.14695469
0.126 0.1501074 0.14930028
0.1265 0.1528743 0.151593
0.127 0.1556091 0.15383422
0.1275 0.1583128 0.15602526
0.128 0.1609854 0.15816742
0.1285 0.1636157 0.16026187
0.129 0.1661922 0.16230997
0.1295 0.1687342 0.16431287
0.13 0.1712546 0.16523811
0.1305 0.1608096 0.16581789
0.131 0.1480025 0.16608317
0.1315 0.1400602 0.1660667
0.132 0.1353838 0.16579789
0.1325 0.1323292 0.16530332
0.133 0.1299979 0.16460827
0.1335 0.1279704 0.16373718
0.134 0.1260857 0.16271406
0.1345 0.1242714 0.16156149
0.135 0.1224912 0.16030052
0.1355 0.1207262 0.15894969
0.136 0.1189634 0.15752478
0.1365 0.1171978 0.15603864
0.137 0.1154309 0.15450105
0.1375 0.1136629 0.15291911
0.138 0.1118941 0.15129739
0.1385 0.1101245 0.1496385
0.139 0.1083547 0.14794339
0.1395 0.1065852 0.14621177
0.14 0.1048167 0.14444259
0.1405 0.1030497 0.1426343
0.141 0.1012852 0.14078528
0.1415 0.09952379 0.138894
0.142 0.09776618 0.13695921
0.1425 0.09601307 0.13498011
0.143 0.09426511 0.13295649
0.1435 0.09252293 0.13088869
0.144 0.09078713 0.12877774
0.1445 0.08905826 0.12662524
0.145 0.08733687 0.12443342
0.1455 0.08562345 0.122204915
0.146 0.08391848 0.11994291
0.1465 0.0822224 0.11765092
0.147 0.08053563 0.11533275
0.1475 0.07885857 0.11299242
0.148 0.07719158 0.11063404
0.1485 0.07553502 0.10826177
0.149 0.07388921 0.105879776
0.1495 0.07225446 0.103492096
0.15 0.07063104 0.10110267
0.1505 0.06901922 0.09871521
0.151 0.06741925 0.09633317
0.1515 0.06583136 0.093959846
0.152 0.06425575 0.091598146
0.1525 0.06269262 0.08925076
0.153 0.06114215 0.08692003
0.1535 0.05960451 0.08460805
0.154 0.05807984 0.08231656
0.1545 0.05656828 0.080047056
0.155 0.05506995 0.077800766
0.1555 0.05358496 0.07557864
0.156 0.05211342 0.07338139
0.1565 0.0506554 0.07120951
0.157 0.04921099 0.06906331
0.1575 0.04778024 0.066942915
0.158 0.04636322 0.06484832
0.1585 0.04495996 0.062779315
0.159 0.04357051 0.060735643
0.1595 0.04219489 0.058716923
0.16 0.04083312 0.056722723
0.1605 0.03948521 0.05475252
0.161 0.03815116 0.05280578
0.1615 0.03683098 0.0508819
0.162 0.03552465 0.048980296
0.1625 0.03423215 0.047100373
0.163 0.03295346 0.045241512
0.1635 0.03168855 0.043403164
0.164 0.03043739 0.041584753
0.1645 0.02919993 0.03978575
0.165 0.02797614 0.038005665
0.1655 0.02676595 0.036244012
0.166 0.02556932 0.034500405
0.1665 0.02438618 0.032774433
0.167 0.02321648 0.031065779
0.1675 0.02206014 0.02937414
0.168 0.02091711 0.02769926
0.1685 0.01978729 0.026040947
0.169 0.01867063 0.024399007
0.1695 0.01756703 0.022773316
0.17 0.01647641 0.021163797
0.1705 0.01539869 0.019570375
0.171 0.01433379 0.017993035
0.1715 0.0132816 0.016431777
0.172 0.01224205 0.014886657
0.1725 0.01121503 0.013357708
0.173 0.01020046 0.011845021
0.1735 0.009198222 0.010348694
0.174 0.008208231 0.008868864
0.1745 0.007230384 0.0074056406
0.175 0.006264578 0.005959185
0.1755 0.005310711 0.0045296494
0.176 0.004368679 0.0031171944
0.1765 0.003438377 0.0017220099
0.177 0.002519699 0.00034424104
0.1775 0.001612538 -0.0010159183
0.178 0.0007167878 -0.002358308
0.1785 -0.0001676598 -0.0036827493
0.179 -0.001040913 -0.004989052
0.1795 -0.001903081 -0.0062770825
0.18 -0.002754273 -0.007546684
0.1805 -0.003594597 -0.008797688
0.181 -0.004424164 -0.010029966
0.1815 -0.005243084 -0.011243373
0.182 -0.006051465 -0.0124378
0.1825 -0.006849418 -0.013613122
0.183 -0.007637052 -0.014769258
0.1835 -0.008414477 -0.015906135
0.184 -0.009181803 -0.017023629
0.1845 -0.009939139 -0.018121732
0.185 -0.01068659 -0.019200372
0.1855 -0.01142428 -0.020259535
0.186 -0.01215229 -0.021299189
0.1865 -0.01287075 -0.022319337
0.187 -0.01357977 -0.023319991
0.1875 -0.01427944 -0.02430117
0.188 -0.01496987 -0.02526292
0.1885 -0.01565118 -0.026205296
0.189 -0.01632347 -0.027128363
0.1895 -0.01698683 -0.028032208
0.19 -0.01764139 -0.028916923
0.1905 -0.01828723 -0.02978261
0.191 -0.01892447 -0.030629417
0.1915 -0.0195532 -0.03145744
0.192 -0.02017353 -0.032266855
0.1925 -0.02078556 -0.0330578
0.193 -0.02138938 -0.03383045
0.1935 -0.02198511 -0.034584984
0.194 -0.02257283 -0.03532158
0.1945 -0.02315265 -0.03604047
0.195 -0.02372466 -0.036741823
0.1955 -0.02428896 -0.03742589
0.196 -0.02484565 -0.03809286
0.1965 -0.02539481 -0.03874298
0.197 -0.02593655 -0.039376497
0.1975 -0.02647095 -0.03999365
0.198 -0.02699812 -0.040594675
0.1985 -0.02751814 -0.04117985
0.199 -0.02803109 -0.041749448
0.1995 -0.02853708 -0.04230369
0.2 -0.02903619 -0.042842887
0.2005 -0.02952851 -0.043367274
0.201 -0.03001412 -0.043877155
0.2015 -0.03049312 -0.044372797
0.202 -0.03096558 -0.044854462
0.2025 -0.0314316 -0.04532244
0.203 -0.03189125 -0.04577703
0.2035 -0.03234462 -0.0462185
0.204 -0.03279179 -0.04664711
0.2045 -0.03323284 -0.047063164
0.205 -0.03366785 -0.04746694
0.2055 -0.03409691 -0.047858708
0.206 -0.03452008 -0.048238747
0.2065 -0.03493745 -0.04860735
0.207 -0.0353491 -0.04896477
0.2075 -0.03575509 -0.049311295
0.208 -0.03615551 -0.049647167
0.2085 -0.03655043 -0.04997267
0.209 -0.03693992 -0.050288044
0.2095 -0.03732405 -0.0505936
0.21 -0.03770291 -0.050889544
0.2105 -0.03807654 -0.05117616
0.211 -0.03844504 -0.051453687
0.2115 -0.03880846 -0.05172234
0.212 -0.03916688 -0.051982425
0.2125 -0.03952035 -0.052234106
0.213 -0.03986896 -0.05247768
0.2135 -0.04021276 -0.052713342
0.214 -0.04055182 -0.052941322
0.2145 -0.0408862 -0.053161852
0.215 -0.04121597 -0.053375117
0.2155 -0.04154119 -0.053581364
0.216 -0.04186192 -0.053780757
0.2165 -0.04217823 -0.053973563
0.217 -0.04249016 -0.054159917
0.2175 -0.04279779 -0.054340057
0.218 -0.04310117 -0.054514132
0.2185 -0.04340036 -0.054682367
0.219 -0.04369542 -0.05484491
0.2195 -0.0439864 -0.055001937
0.22 -0.04427336 -0.055153638
0.2205 -0.04455635 -0.055300176
0.221 -0.04483544 -0.0554417
0.2215 -0.04511066 -0.055578396
0.222 -0.04538208 -0.055710405
0.2225 -0.04564975 -0.055837855
0.223 -0.04591372 -0.055960923
0.2235 -0.04617404 -0.05607973
0.224 -0.04643076 -0.056194425
0.2245 -0.04668394 -0.056305133
0.225 -0.04693361 -0.056412004
0.2255 -0.04717983 -0.056515142
0.226 -0.04742264 -0.056614675
0.2265 -0.0476621 -0.05671072
0.227 -0.04789825 -0.056803405
0.2275 -0.04813114 -0.05689285
0.228 -0.0483608 -0.056979135
0.2285 -0.04858729 -0.05706238
0.229 -0.04881065 -0.057142697
0.2295 -0.04903093 -0.05722017
0.23 -0.04924815 -0.05729489
0.2305 -0.04946238 -0.057366982
0.231 -0.04967365 -0.057436503
0.2315 -0.04988199 -0.057503566
0.232 -0.05008746 -0.05756823
0.2325 -0.05029009 -0.057630606
0.233 -0.05048992 -0.057690747
0.2335 -0.050687 -0.057748742
0.234 -0.05088135 -0.057804666
0.2345 -0.05107301 -0.05785858
0.235 -0.05126203 -0.05791057
0.2355 -0.05144844 -0.05796069
0.236 -0.05163228 -0.05800902
0.2365 -0.05181358 -0.058055617
0.237 -0.05199238 -0.05810052
0.2375 -0.05216871 -0.058143817
0.238 -0.05234261 -0.058185555
0.2385 -0.05251411 -0.05822579
0.239 -0.05268324 -0.058264576
0.2395 -0.05285005 -0.058301955
0.24 -0.05301455 -0.05833801
0.2405 -0.05317679 -0.05837272
0.241 -0.05333679 -0.058406197
0.2415 -0.05349458 -0.05843845
0.242 -0.0536502 -0.05846954
0.2425 -0.05380368 -0.058499508
0.243 -0.05395505 -0.058528386
0.2435 -0.05410433 -0.058556214
0.244 -0.05425156 -0.05858303
0.2445 -0.05439676 -0.058608867
0.245 -0.05453996 -0.058633782
0.2455 -0.05468119 -0.05865778
0.246 -0.05482048 -0.058680885
0.2465 -0.05495786 -0.058703177
0.247 -0.05509334 -0.05872464
0.2475 -0.05522697 -0.058745332
0.248 -0.05535875 -0.05876527
0.2485 -0.05548873 -0.058784477
0.249 -0.05561692 -0.058802985
0.2495 -0.05574336 -0.05882082
0.25 -0.05586805 -0.058838002
0.2505 -0.05599104 -0.058854558
0.251 -0.05611233 -0.0588705
0.2515 -0.05623196 -0.058885872
0.252 -0.05634996 -0.05890066
0.2525 -0.05646633 -0.058914922
0.253 -0.05658111 -0.058928676
0.2535 -0.05669431 -0.05894191
0.254 -0.05680597 -0.058954664
0.2545 -0.05691609 -0.058966942
0.255 -0.05702471 -0.05897878
0.2555 -0.05713184 -0.058990188
0.256 -0.0572375 -0.059001163
0.2565 -0.05734172 -0.059011742
0.257 -0.05744451 -0.059021935
0.2575 -0.0575459 -0.059031762
0.258 -0.05764589 -0.059041224
0.2585 -0.05774453 -0.059050336
0.259 -0.05784181 -0.059059106
0.2595 -0.05793776 -0.059067555
0.26 -0.05803241 -0.059075713
0.2605 -0.05812576 -0.059083566
0.261 -0.05821784 -0.05909113
0.2615 -0.05830866 -0.0590984
0.262 -0.05839824 -0.05910542
0.2625 -0.0584866 -0.059112176
0.263 -0.05857375 -0.05911868
0.2635 -0.05865972 -0.059124954
0.264 -0.05874451 -0.05913098
0.2645 -0.05882815 -0.059136793
0.265 -0.05891065 -0.059142403
0.2655 -0.05899203 -0.059147798
0.266 -0.05907229 -0.059152983
0.2665 -0.05915147 -0.059157982
0.267 -0.05922957 -0.059162818
0.2675 -0.0593066 -0.059167467
0.268 -0.05938259 -0.059171945
0.2685 -0.05945755 -0.05917626
0.269 -0.05953148 -0.0591804
0.2695 -0.05960441 -0.059184387
0.27 -0.05967635 -0.05918826
0.2705 -0.05974732 -0.059191965
0.271 -0.05981732 -0.05919554
0.2715 -0.05988637 -0.059198983
0.272 -0.05995448 -0.0592023
0.2725 -0.06002167 -0.05920548
0.273 -0.06008795 -0.05920855
0.2735 -0.06015333 -0.059211522
0.274 -0.06021782 -0.059214383
0.2745 -0.06028144 -0.059217133
0.275 -0.0603442 -0.059219778
0.2755 -0.0604061 -0.05922232
0.276 -0.06046717 -0.059224777
0.2765 -0.06052742 -0.05922713
0.277 -0.06058684 -0.05922941
0.2775 -0.06064547 -0.05923161
0.278 -0.0607033 -0.059233725
0.2785 -0.06076035 -0.05923576
0.279 -0.06081663 -0.059237726
0.2795 -0.06087214 -0.05923961
0.28 -0.06092691 -0.05924142
0.2805 -0.06098094 -0.059243187
0.281 -0.06103424 -0.059244864
0.2815 -0.06108682 -0.05924651
0.282 -0.06113869 -0.059248067
0.2825 -0.06118986 -0.059249572
0.283 -0.06124034 -0.059251018
0.2835 -0.06129014 -0.059252426
0.284 -0.06133927 -0.05925376
0.2845 -0.06138774 -0.059255056
0.285 -0.06143555 -0.059256315
0.2855 -0.06148272 -0.059257515
0.286 -0.06152925 -0.059258677
0.2865 -0.06157516 -0.059259795
0.287 -0.06162045 -0.05926086
0.2875 -0.06166514 -0.059261896
0.288 -0.06170922 -0.059262894
0.2885 -0.0617527 -0.05926387
0.289 -0.06179561 -0.059264794
0.2895 -0.06183794 -0.05926568
0.29 -0.06187969 -0.05926653
0.2905 -0.06192089 -0.059267357
0.291 -0.06196154 -0.059268147
0.2915 -0.06200164 -0.05926892
0.292 -0.0620412 -0.05926966
0.2925 -0.06208023 -0.059270374
0.293 -0.06211874 -0.05927106
0.2935 -0.06215673 -0.059271708
0.294 -0.06219421 -0.059272356
0.2945 -0.06223119 -0.05927296
0.295 -0.06226767 -0.059273556
0.2955 -0.06230367 -0.05927413
0.296 -0.06233918 -0.05927468
0.2965 -0.06237422 -0.059275202
0.297 -0.06240879 -0.0592757
0.2975 -0.06244289 -0.0592762
0.298 -0.06247655 -0.059276663
0.2985 -0.06250975 -0.05927711
0.299 -0.0625425 -0.059277542
0.2995 -0.06257482 -0.059277974
0.3 -0.06260671 -0.05927836
0.3005 -0.06263817 -0.059278756
0.301 -0.06266921 -0.059279136
0.3015 -0.06269984 -0.0592795
0.302 -0.06273006 -0.05927985
0.3025 -0.06275987 -0.05928018
0.303 -0.06278929 -0.0592805
0.3035 -0.06281831 -0.05928082
0.304 -0.06284695 -0.05928112
0.3045 -0.06287521 -0.0592814
0.305 -0.06290309 -0.059281684
0.3055 -0.0629306 -0.05928196
0.306 -0.06295774 -0.05928222
0.3065 -0.06298452 -0.059282467
0.307 -0.06301094 -0.059282713
0.3075 -0.06303702 -0.05928293
0.308 -0.06306274 -0.059283152
0.3085 -0.06308812 -0.05928337
0.309 -0.06311317 -0.059283562
0.3095 -0.06313788 -0.059283778
0.31 -0.06316227 -0.059283957
0.3105 -0.06318633 -0.05928415
0.311 -0.06321007 -0.059284337
0.3115 -0.06323349 -0.05928451
0.312 -0.06325661 -0.059284665
0.3125 -0.06327941 -0.05928483
0.313 -0.06330192 -0.059284978
0.3135 -0.06332412 -0.059285127
0.314 -0.06334604 -0.05928527
0.3145 -0.06336766 -0.059285402
0.315 -0.06338899 -0.059285544
0.3155 -0.06341004 -0.059285663
0.316 -0.06343081 -0.05928579
0.3165 -0.06345131 -0.059285894
0.317 -0.06347154 -0.05928602
0.3175 -0.0634915 -0.059286132
0.318 -0.06351119 -0.05928623
0.3185 -0.06353062 -0.059286326
0.319 -0.0635498 -0.059286423
0.3195 -0.06356872 -0.059286512
0.32 -0.06358739 -0.0592866
0.3205 -0.06360582 -0.05928669
0.321 -0.063624 -0.05928678
0.3215 -0.06364194 -0.059286855
0.322 -0.06365964 -0.05928693
0.3225 -0.06367711 -0.059287004
0.323 -0.06369435 -0.05928708
0.3235 -0.06371136 -0.05928714
0.324 -0.06372815 -0.059287213
0.3245 -0.06374471 -0.059287287
0.325 -0.06376106 -0.059287347
0.3255 -0.06377719 -0.0592874
0.326 -0.06379311 -0.05928746
0.3265 -0.06380882 -0.05928751
0.327 -0.06382432 -0.05928757
0.3275 -0.06383961 -0.059287615
0.328 -0.06385471 -0.05928766
0.3285 -0.06386961 -0.059287705
0.329 -0.06388431 -0.059287757
0.3295 -0.06389881 -0.05928781
0.33 -0.06391313 -0.059287854
0.3305 -0.06392725 -0.059287883
0.331 -0.06394119 -0.05928792
0.3315 -0.06395495 -0.059287958
0.332 -0.06396853 -0.059287995
0.3325 -0.06398193 -0.059288025
0.333 -0.06399515 -0.05928807
0.3335 -0.0640082 -0.059288107
0.334 -0.06402107 -0.05928812
0.3345 -0.06403378 -0.05928815
0.335 -0.06404632 -0.05928818
0.3355 -0.06405869 -0.05928822
0.336 -0.06407091 -0.05928824
0.3365 -0.06408296 -0.05928828
0.337 -0.06409485 -0.0592883
0.3375 -0.06410659 -0.059288315
0.338 -0.06411817 -0.05928836
0.3385 -0.06412961 -0.059288368
0.339 -0.06414089 -0.059288383
0.3395 -0.06415202 -0.05928842
0.34 -0.06416301 -0.05928842
0.3405 -0.06417385 -0.059288442
0.341 -0.06418456 -0.059288464
0.3415 -0.06419512 -0.059288487
0.342 -0.06420554 -0.059288494
0.3425 -0.06421583 -0.059288517
0.343 -0.06422598 -0.05928854
0.3435 -0.064236 -0.059288554
0.344 -0.06424589 -0.059288554
0.3445 -0.06425565 -0.059288584
0.345 -0.06426528 -0.05928859
0.3455 -0.06427478 -0.059288606
0.346 -0.06428416 -0.05928863
0.3465 -0.06429342 -0.059288643
0.347 -0.06430256 -0.059288636
0.3475 -0.06431157 -0.05928865
0.348 -0.06432047 -0.059288673
0.3485 -0.06432925 -0.05928868
0.349 -0.06433792 -0.059288688
0.3495 -0.06434648 -0.059288695
0.35 -0.06435492 -0.05928871
0.3505 -0.06436325 -0.059288703
0.351 -0.06437148 -0.059288718
0.3515 -0.06437959 -0.059288733
0.352 -0.0643876 -0.059288733
0.3525 -0.06439551 -0.05928874
0.353 -0.06440331 -0.059288755
0.3535 -0.06441102 -0.05928877
0.354 -0.06441862 -0.059288777
0.3545 -0.06442612 -0.059288777
0.355 -0.06443352 -0.059288777
0.3555 -0.06444083 -0.059288785
0.356 -0.06444804 -0.059288807
0.3565 -0.06445516 -0.059288815
0.357 -0.06446219 -0.059288822
0.3575 -0.06446912 -0.059288815
0.358 -0.06447596 -0.05928883
0.3585 -0.06448272 -0.05928883
0.359 -0.06448938 -0.059288837
0.3595 -0.06449596 -0.059288837
0.36 -0.06450246 -0.059288837
0.3605 -0.06450887 -0.059288837
0.361 -0.06451519 -0.059288844
0.3615 -0.06452144 -0.059288837
0.362 -0.0645276 -0.059288837
0.3625 -0.06453368 -0.059288837
0.363 -0.06453969 -0.059288852
0.3635 -0.06454561 -0.059288852
0.364 -0.06455146 -0.059288852
0.3645 -0.06455723 -0.05928886
0.365 -0.06456293 -0.059288867
0.3655 -0.06456855 -0.059288874
0.366 -0.0645741 -0.05928888
0.3665 -0.06457958 -0.05928888
0.367 -0.06458499 -0.05928889
0.3675 -0.06459033 -0.059288897
0.368 -0.06459559 -0.059288897
0.3685 -0.06460079 -0.059288897
0.369 -0.06460592 -0.059288897
0.3695 -0.06461099 -0.059288904
0.37 -0.06461599 -0.059288904
0.3705 -0.06462092 -0.059288904
0.371 -0.06462579 -0.059288904
0.3715 -0.0646306 -0.059288904
0.372 -0.06463535 -0.059288904
0.3725 -0.06464003 -0.059288904
0.373 -0.06464465 -0.059288904
0.3735 -0.06464922 -0.059288904
0.374 -0.06465372 -0.059288904
0.3745 -0.06465817 -0.05928891
0.375 -0.06466255 -0.05928891
0.3755 -0.06466688 -0.05928891
0.376 -0.06467116 -0.05928891
0.3765 -0.06467538 -0.05928891
0.377 -0.06467954 -0.05928891
0.3775 -0.06468366 -0.05928891
0.378 -0.06468771 -0.05928891
0.3785 -0.06469172 -0.05928891
0.379 -0.06469567 -0.059288904
0.3795 -0.06469958 -0.05928892
0.38 -0.06470343 -0.05928892
0.3805 -0.06470723 -0.059288934
0.381 -0.06471098 -0.059288934
0.3815 -0.06471469 -0.059288934
0.382 -0.06471834 -0.05928894
0.3825 -0.06472195 -0.05928894
0.383 -0.06472552 -0.05928894
0.3835 -0.06472903 -0.059288934
0.384 -0.0647325 -0.059288934
0.3845 -0.06473593 -0.059288934
0.385 -0.06473931 -0.059288934
0.3855 -0.06474265 -0.059288934
0.386 -0.06474595 -0.059288934
0.3865 -0.0647492 -0.059288934
0.387 -0.06475241 -0.059288934
0.3875 -0.06475558 -0.059288934
0.388 -0.06475871 -0.059288934
0.3885 -0.0647618 -0.059288934
0.389 -0.06476485 -0.059288934
0.3895 -0.06476785 -0.059288934
0.39 -0.06477083 -0.059288934
0.3905 -0.06477376 -0.059288934
0.391 -0.06477665 -0.059288934
0.3915 -0.06477951 -0.059288934
0.392 -0.06478233 -0.059288934
0.3925 -0.06478511 -0.059288934
0.393 -0.06478786 -0.059288934
0.3935 -0.06479057 -0.059288934
0.394 -0.06479325 -0.059288934
0.3945 -0.06479589 -0.059288934
0.395 -0.0647985 -0.059288934
0.3955 -0.06480108 -0.059288934
0.396 -0.06480362 -0.059288934
