0.0385 -0.065 -0.06377059
0.039 -0.065 -0.06374919
0.0395 -0.065 -0.06372862
0.04 -0.065 -0.063708864
0.0405 -0.065 -0.06368988
0.041 -0.065 -0.063671626
0.0415 -0.065 -0.063654095
0.042 -0.065 -0.063637234
0.0425 -0.065 -0.06362104
0.043 -0.065 -0.06360547
0.0435 -0.065 -0.06359051
0.044 -0.065 -0.063576125
0.0445 -0.065 -0.0635623
0.045 -0.065 -0.06354901
0.0455 -0.065 -0.063536234
0.046 -0.065 -0.063523956
0.0465 -0.065 -0.063512154
0.047 -0.065 -0.0635008
0.0475 -0.065 -0.06348989
0.048 -0.065 -0.06347941
0.0485 -0.065 -0.06346933
0.049 -0.065 -0.063459635
0.0495 -0.065 -0.06345032
0.05 -0.065 -0.06344136
0.0505 -0.065 -0.063432746
0.051 -0.065 -0.06342447
0.0515 -0.065 -0.06341651
0.052 -0.065 -0.063408844
0.0525 -0.065 -0.06340149
0.053 -0.065 -0.06339441
0.0535 -0.065 -0.063387595
0.054 -0.065 -0.06338107
0.0545 -0.065 -0.06337477
0.055 -0.065 -0.063368715
0.0555 -0.065 -0.063362904
0.056 -0.065 -0.06335731
0.0565 -0.065 -0.06335194
0.057 -0.065 -0.06334676
0.0575 -0.065 -0.06334179
0.058 -0.065 -0.063337
0.0585 -0.065 -0.0633324
0.059 -0.065 -0.06332799
0.0595 -0.065 -0.06332373
0.06 -0.065 -0.06331964
0.0605 -0.065 -0.06331571
0.061 -0.065 -0.06331193
0.0615 -0.065 -0.06330829
0.062 -0.065 -0.0633048
0.0625 -0.065 -0.06330144
0.063 -0.065 -0.0632982
0.0635 -0.065 -0.06329508
0.064 -0.065 -0.06329209
0.0645 -0.065 -0.06328922
0.065 -0.065 -0.06328644
0.0655 -0.065 -0.06328378
0.066 -0.065 -0.06328123
0.0665 -0.065 -0.06327877
0.067 -0.065 -0.06327641
0.0675 -0.065 -0.06327412
0.068 -0.065 -0.06327193
0.0685 -0.065 -0.063269824
0.069 -0.065 -0.063267805
0.0695 -0.065 -0.06326586
0.07 -0.065 -0.06326398
0.0705 -0.065 -0.06326217
0.071 -0.065 -0.06326044
0.0715 -0.065 -0.06325878
0.072 -0.065 -0.063257165
0.0725 -0.065 -0.06325562
0.073 -0.065 -0.06325414
0.0735 -0.065 -0.06325272
0.074 -0.065 -0.06325135
0.0745 -0.065 -0.06325003
0.075 -0.065 -0.06324875
0.0755 -0.065 -0.06324753
0.076 -0.065 -0.063246354
0.0765 -0.065 -0.06324523
0.077 -0.065 -0.06324416
0.0775 -0.065 -0.063243106
0.078 -0.065 -0.063242115
0.0785 -0.065 -0.06324114
0.079 -0.065 -0.0632402
0.0795 -0.065 -0.06323931
0.08 -0.065 -0.06323846
0.0805 -0.065 -0.06323762
0.081 -0.065 -0.06323682
0.0815 -0.065 -0.06323606
0.082 -0.065 -0.06323532
0.0825 -0.065 -0.06323462
0.083 -0.065 -0.06323394
0.0835 -0.065 -0.06323328
0.084 -0.065 -0.063232645
0.0845 -0.065 -0.06323204
0.085 -0.065 -0.06323147
0.0855 -0.065 -0.06323091
0.086 -0.065 -0.063230366
0.0865 -0.065 -0.06322985
0.087 -0.065 -0.06322935
0.0875 -0.065 -0.06322887
0.088 -0.065 -0.06322841
0.0885 -0.065 -0.06322796
0.089 -0.065 -0.063227534
0.0895 -0.065 -0.063227125
0.09 -0.065 -0.06322674
0.0905 -0.065 -0.06322635
0.091 -0.065 -0.063225985
0.0915 -0.065 -0.06322564
0.092 -0.065 -0.0632253
0.0925 -0.065 -0.06322498
0.093 -0.065 -0.06322466
0.0935 -0.065 -0.06322436
0.094 -0.065 -0.06322408
0.0945 -0.065 -0.063223794
0.095 -0.065 -0.063223526
0.0955 -0.065 -0.063223265
0.096 -0.065 -0.06322302
0.0965 -0.065 -0.06322277
0.097 -0.065 -0.06322255
0.0975 -0.065 -0.06322233
0.098 -0.065 -0.063222125
0.0985 -0.065 -0.06322192
0.099 -0.065 -0.063221715
0.0995 -0.065 -0.06322153
0.1 -0.065 -0.06323927
0.1005 -0.06491907 -0.064124495
0.101 -0.06465417 -0.06532917
0.1015 -0.06425154 -0.066538125
0.102 -0.06373664 -0.0675837
0.1025 -0.06311935 -0.06838727
0.103 -0.06240486 -0.06892119
0.1035 -0.06159703 -0.06918517
0.104 -0.06069921 -0.06919226
0.1045 -0.05971452 -0.06896095
0.105 -0.05864589 -0.06851101
0.1055 -0.05749609 -0.06786144
0.106 -0.05626613 -0.06702955
0.1065 -0.0549568 -0.06603077
0.107 -0.0535729 -0.064878665
0.1075 -0.05211864 -0.06358517
0.108 -0.05059696 -0.062160727
0.1085 -0.04900979 -0.060614593
0.109 -0.04735846 -0.058954976
0.1095 -0.04564447 -0.0571892
0.11 -0.04386935 -0.055323895
0.1105 -0.04203469 -0.053365044
0.111 -0.04014205 -0.05131817
0.1115 -0.03819296 -0.049188234
0.112 -0.03618891 -0.046979878
0.1125 -0.03413088 -0.044697423
0.113 -0.03201833 -0.042344846
0.1135 -0.02985454 -0.03992586
0.114 -0.02764198 -0.0374439
0.1145 -0.02538185 -0.034902334
0.115 -0.02307516 -0.032304153
0.1155 -0.02072291 -0.029652316
0.116 -0.01832608 -0.026949517
0.1165 -0.01588652 -0.024198402
0.117 -0.01340792 -0.021401368
0.1175 -0.01088857 -0.018560782
0.118 -0.008328544 -0.015678857
0.1185 -0.005738481 -0.012757718
0.119 -0.003113487 -0.009799357
0.1195 -0.0004481917 -0.00680584
0.12 0.00225782 -0.0037788034
0.1205 0.005003642 -0.0007201389
0.121 0.007788083 0.0023685216
0.1215 0.01060986 0.0054854946
0.122 0.01346683 0.008629289
0.1225 0.01634855 0.011798349
0.123 0.01925657 0.014991258
0.1235 0.02216624 0.01820666
0.124 0.02510274 0.021443117
0.1245 0.02807909 0.024699379
0.125 0.03109724 0.027974274
0.1255 0.03415369 0.03126647
0.126 0.03723206 0.034574877
0.1265 0.04034138 0.03789835
0.127 0.04348691 0.04123581
0.1275 0.04666832 0.0445862
0.128 0.04987928 0.047948416
0.1285 0.05311902 0.051321555
0.129 0.0563895 0.05470461
0.1295 0.05969012 0.05809662
0.13 0.0630197 0.06149668
0.1305 0.06637696 0.064903975
0.131 0.06976076 0.06831754
0.1315 0.07317009 0.07173658
0.132 0.07660404 0.075160325
0.1325 0.08006184 0.0785879
0.133 0.08354304 0.0820186
0.1335 0.08703485 0.08545161
0.134 0.09053255 0.08888625
0.1345 0.09405211 0.09232177
0.135 0.09759814 0.09575744
0.1355 0.1011704 0.09919267
0.136 0.1047675 0.10262674
0.1365 0.1083882 0.10605913
0.137 0.1120312 0.10948902
0.1375 0.1156955 0.11291598
0.138 0.1193782 0.11633922
0.1385 0.1230717 0.11975835
0.139 0.1267849 0.123172745
0.1395 0.1305187 0.1265819
0.14 0.1342616 0.12998524
0.1405 0.1380197 0.13338226
0.141 0.1417981 0.13677244
0.1415 0.1455972 0.14015532
0.142 0.1493832 0.1435304
0.1425 0.1531428 0.14689729
0.143 0.1569216 0.15025544
0.1435 0.1607335 0.15360445
0.144 0.1645782 0.1569439
0.1445 0.1684525 0.16027339
0.145 0.172353 0.16359253
0.1455 0.1762764 0.16690087
0.146 0.1802202 0.17019816
0.1465 0.1841831 0.17348398
0.147 0.1881467 0.17675793
0.1475 0.1920923 0.1800196
0.148 0.1960529 0.18326886
0.1485 0.2000388 0.1865053
0.149 0.2039889 0.18972863
0.1495 0.2077603 0.19293854
0.15 0.211596 0.19613464
0.1505 0.215411 0.19931507
0.151 0.2188751 0.20244564
0.1515 0.222273 0.20550954
0.152 0.2256684 0.20849909
0.1525 0.22906 0.21141207
0.153 0.2324324 0.21424885
0.1535 0.235772 0.21701124
0.154 0.2389359 0.21970175
0.1545 0.2418796 0.22232342
0.155 0.2448282 0.22487932
0.1555 0.2477823 0.22737217
0.156 0.250713 0.22980501
0.1565 0.2536119 0.23218058
0.157 0.2564491 0.23450132
0.1575 0.259226 0.23676969
0.158 0.2619534 0.23898788
0.1585 0.2646501 0.24115804
0.159 0.2673071 0.24328215
0.1595 0.2698912 0.24536194
0.16 0.2724299 0.24739918
0.1605 0.2749365 0.2493954
0.161 0.2774108 0.25135207
0.1615 0.2798498 0.2532707
0.162 0.2822507 0.25515234
0.1625 0.2846067 0.25699833
0.163 0.28689 0.25880986
0.1635 0.2891224 0.26058793
0.164 0.29132 0.2623337
0.1645 0.2934852 0.26404798
0.165 0.2956171 0.26573175
0.1655 0.2977143 0.26738587
0.166 0.2997563 0.2690112
0.1665 0.3017321 0.2706086
0.167 0.3036715 0.27217865
0.1675 0.3055853 0.2737223
0.168 0.3074702 0.27524
0.1685 0.3092894 0.27673274
0.169 0.3110673 0.27820092
0.1695 0.3128251 0.27964512
0.17 0.3145663 0.2810662
0.1705 0.3162897 0.28246456
0.171 0.3179919 0.2838406
0.1715 0.3196706 0.28519514
0.172 0.3213255 0.2865286
0.1725 0.3229561 0.2878415
0.173 0.3245623 0.28913414
0.1735 0.3261437 0.29040724
0.174 0.3277002 0.29166102
0.1745 0.329232 0.29289615
0.175 0.3307126 0.2941128
0.1755 0.3321346 0.2953115
0.176 0.3335344 0.29649276
0.1765 0.3349229 0.2976568
0.177 0.3363004 0.29880416
0.1775 0.3376646 0.29993498
0.178 0.3390126 0.3010498
0.1785 0.3403434 0.30214882
0.179 0.3416556 0.30323243
0.1795 0.3428884 0.30430108
0.18 0.3440665 0.30535483
0.1805 0.3452204 0.30639407
0.181 0.3463751 0.30741918
0.1815 0.3475314 0.30843043
0.182 0.3486872 0.30942804
0.1825 0.3498398 0.3104124
0.183 0.3509861 0.31138366
0.1835 0.3521236 0.312342
0.184 0.3532501 0.3132878
0.1845 0.3543542 0.31422126
0.185 0.3554383 0.3151425
0.1855 0.3565084 0.31605205
0.186 0.3575472 0.31694996
0.1865 0.3585641 0.3178363
0.187 0.3595695 0.31871152
0.1875 0.3605649 0.31957573
0.188 0.3615351 0.32042903
0.1885 0.3624903 0.32127178
0.189 0.3634394 0.32210413
0.1895 0.3643821 0.32292616
0.19 0.3653172 0.32373828
0.1905 0.3662433 0.32454038
0.191 0.3671599 0.32533282
0.1915 0.3680664 0.32611573
0.192 0.3689603 0.32688925
0.1925 0.369823 0.3276536
0.193 0.3706724 0.3284089
0.1935 0.3715152 0.3291553
0.194 0.3723507 0.32989293
0.1945 0.3731758 0.330622
0.195 0.3739482 0.33134252
0.1955 0.3746888 0.33205473
0.196 0.3754279 0.33275872
0.1965 0.3761713 0.33345467
0.197 0.3769174 0.33414266
0.1975 0.3776403 0.33482295
0.198 0.378337 0.33549553
0.1985 0.379032 0.3361606
0.199 0.3797309 0.33681816
0.1995 0.3804269 0.3374684
0.2 0.3810882 0.3365243
0.2005 0.3637694 0.32941923
0.201 0.3484211 0.32013655
0.2015 0.3370184 0.31037998
0.202 0.3270951 0.30080003
0.2025 0.3178248 0.29159412
0.203 0.3089747 0.28278387
0.2035 0.3004711 0.27433604
0.204 0.2922813 0.26620948
0.2045 0.2843848 0.258371
0.205 0.2767649 0.25079817
0.2055 0.2694072 0.24347761
0.206 0.2622981 0.23640212
0.2065 0.2554254 0.22956865
0.207 0.2487774 0.22297521
0.2075 0.2423432 0.21662077
0.208 0.2361125 0.21050343
0.2085 0.2300759 0.20462051
0.209 0.2242242 0.19896828
0.2095 0.218549 0.19354156
0.21 0.2130421 0.18833409
0.2105 0.2076961 0.18333873
0.211 0.2025038 0.17854726
0.2115 0.1974586 0.17395085
0.212 0.192554 0.16954003
0.2125 0.1877841 0.16530511
0.213 0.1831433 0.1612359
0.2135 0.1786261 0.15732206
0.214 0.1742277 0.15355352
0.2145 0.1699431 0.1499202
0.215 0.165768 0.1464119
0.2155 0.1616979 0.14301902
0.216 0.157729 0.13973215
0.2165 0.1538573 0.13654219
0.217 0.1500792 0.13344069
0.2175 0.1463912 0.13041928
0.218 0.1427902 0.12747052
0.2185 0.139273 0.12458715
0.219 0.1358367 0.12176268
0.2195 0.1324784 0.11899104
0.22 0.1291955 0.11626665
0.2205 0.1259854 0.11358471
0.221 0.1228457 0.11094069
0.2215 0.1197742 0.1083308
0.222 0.1167686 0.105751626
0.2225 0.1138269 0.103200436
0.223 0.110947 0.100674696
0.2235 0.108127 0.09817264
0.224 0.1053651 0.09569262
0.2245 0.1026596 0.093233645
0.225 0.1000088 0.09079505
0.2255 0.09741106 0.08837626
0.226 0.09486489 0.08597737
0.2265 0.09236881 0.08359839
0.227 0.08992143 0.08123982
0.2275 0.08752139 0.078902334
0.228 0.08516739 0.076586574
0.2285 0.0828582 0.074293554
0.229 0.08059262 0.0720243
0.2295 0.07836949 0.06977989
0.23 0.07618772 0.067561515
0.2305 0.07404623 0.065370336
0.231 0.07194401 0.06320755
0.2315 0.06988008 0.061074432
0.232 0.06785346 0.058971938
0.2325 0.06586326 0.056901377
0.233 0.06390859 0.054863643
0.2335 0.06198858 0.052859616
0.234 0.06010243 0.050890263
0.2345 0.05824932 0.048956137
0.235 0.0564285 0.047058012
0.2355 0.05463921 0.04519629
0.236 0.05288074 0.04337142
0.2365 0.05115239 0.04158361
0.237 0.04945349 0.039833043
0.2375 0.04778338 0.03811967
0.238 0.04614143 0.036443394
0.2385 0.04452702 0.034804028
0.239 0.04293957 0.033201214
0.2395 0.0413785 0.03163453
0.24 0.03984324 0.030103374
0.2405 0.03833325 0.028607156
0.241 0.03684801 0.027145121
0.2415 0.03538701 0.025716487
0.242 0.03394974 0.024320412
0.2425 0.03253573 0.02295595
0.243 0.0311445 0.021622147
0.2435 0.0297756 0.020317864
0.244 0.02842859 0.019042213
0.2445 0.02710302 0.01779404
0.245 0.02579849 0.016572203
0.2455 0.02451457 0.015375626
0.246 0.02325088 0.014203203
0.2465 0.02200702 0.013053787
0.247 0.02078261 0.01192635
0.2475 0.01957729 0.010819812
0.248 0.0183907 0.0097330855
0.2485 0.01722248 0.008665201
0.249 0.01607229 0.0076151686
0.2495 0.01493981 0.006582004
0.25 0.0138247 0.005564873
0.2505 0.01272665 0.004562971
0.251 0.01164535 0.0035754263
0.2515 0.01058049 0.0026015162
0.252 0.009531779 0.0016406372
0.2525 0.008498931 0.00069211866
0.253 0.007481662 -0.00024455343
0.2535 0.006479696 -0.001169882
0.254 0.005492765 -0.0020842992
0.2545 0.004520604 -0.0029881403
0.255 0.003562958 -0.0038817183
0.2555 0.002619574 -0.0047653643
0.256 0.001690206 -0.005639172
0.2565 0.0007746135 -0.006503227
0.257 -0.0001274385 -0.007357682
0.2575 -0.001016181 -0.008202548
0.258 -0.001891838 -0.009037747
0.2585 -0.002754632 -0.009863268
0.259 -0.003604778 -0.010678998
0.2595 -0.004442487 -0.011484771
0.26 -0.005267968 -0.012280355
0.2605 -0.006081421 -0.013065576
0.261 -0.006883047 -0.013840179
0.2615 -0.00767304 -0.014603949
0.262 -0.00845159 -0.015356551
0.2625 -0.009218885 -0.016097695
0.263 -0.009975107 -0.016827058
0.2635 -0.01072044 -0.017544415
0.264 -0.01145505 -0.018249374
0.2645 -0.01217911 -0.01894166
0.265 -0.0128928 -0.019620996
0.2655 -0.01359629 -0.020287123
0.266 -0.01428972 -0.020939693
0.2665 -0.01497327 -0.021578524
0.267 -0.01564708 -0.022203393
0.2675 -0.01631132 -0.02281412
0.268 -0.01696613 -0.023410477
0.2685 -0.01761166 -0.02399237
0.269 -0.01824806 -0.024559688
0.2695 -0.01887546 -0.02511238
0.27 -0.01949402 -0.025650386
0.2705 -0.02010386 -0.026173744
0.271 -0.02070512 -0.02668247
0.2715 -0.02129793 -0.027176687
0.272 -0.02188242 -0.027656464
0.2725 -0.02245872 -0.028121963
0.273 -0.02302696 -0.028573439
0.2735 -0.02358725 -0.02901108
0.274 -0.02413973 -0.029435152
0.2745 -0.0246845 -0.02984597
0.275 -0.02522168 -0.030243848
0.2755 -0.02575139 -0.030629199
0.276 -0.02627375 -0.031002365
0.2765 -0.02678885 -0.031363804
0.277 -0.02729682 -0.031713966
0.2775 -0.02779775 -0.03205331
0.278 -0.02829175 -0.032382343
0.2785 -0.02877893 -0.032701522
0.279 -0.02925938 -0.033011425
0.2795 -0.02973322 -0.03331253
0.28 -0.03020052 -0.033605408
0.2805 -0.0306614 -0.0338906
0.281 -0.03111594 -0.03416868
0.2815 -0.03156424 -0.034440182
0.282 -0.03200639 -0.034705646
0.2825 -0.03244249 -0.034965623
0.283 -0.03287261 -0.035220638
0.2835 -0.03329685 -0.035471264
0.284 -0.03371529 -0.035718005
0.2845 -0.03412801 -0.035961356
0.285 -0.03453511 -0.036201842
0.2855 -0.03493666 -0.036439918
0.286 -0.03533273 -0.036676057
0.2865 -0.03572342 -0.036910724
0.287 -0.0361088 -0.037144322
0.2875 -0.03648894 -0.03737725
0.288 -0.03686393 -0.037609924
0.2885 -0.03723382 -0.037842676
0.289 -0.0375987 -0.03807586
0.2895 -0.03795865 -0.03830979
0.29 -0.03831372 -0.03854477
0.2905 -0.03866399 -0.03878104
0.291 -0.03900953 -0.03901885
0.2915 -0.0393504 -0.03925845
0.292 -0.03968667 -0.03950001
0.2925 -0.04001841 -0.03974371
0.293 -0.04034568 -0.03998969
0.2935 -0.04066855 -0.04023811
0.294 -0.04098707 -0.04048903
0.2945 -0.04130131 -0.040742565
0.295 -0.04161132 -0.040998764
0.2955 -0.04191718 -0.04125764
0.296 -0.04221892 -0.041519266
0.2965 -0.04251663 -0.041783616
0.297 -0.04281034 -0.04205065
0.2975 -0.04310012 -0.042320367
0.298 -0.04338602 -0.042592686
0.2985 -0.04366809 -0.042867556
0.299 -0.04394639 -0.04314489
0.2995 -0.04422098 -0.043424606
0.3 -0.0444919 -0.04370657
0.3005 -0.0447592 -0.043990668
0.301 -0.04502294 -0.044276774
0.3015 -0.04528316 -0.044564735
0.302 -0.04553991 -0.0448544
0.3025 -0.04579324 -0.045145627
0.303 -0.04604321 -0.045438204
0.3035 -0.04628984 -0.045731973
0.304 -0.0465332 -0.046026777
0.3045 -0.04677333 -0.046322387
0.305 -0.04701026 -0.046618666
0.3055 -0.04724405 -0.046915356
0.306 -0.04747474 -0.047212295
0.3065 -0.04770236 -0.047509305
0.307 -0.04792697 -0.04780614
0.3075 -0.04814861 -0.04810265
0.308 -0.04836731 -0.048398606
0.3085 -0.04858311 -0.048693772
0.309 -0.04879606 -0.048988048
0.3095 -0.04900619 -0.04928116
0.31 -0.04921354 -0.04957295
0.3105 -0.04941816 -0.049863223
0.311 -0.04962007 -0.05015179
0.3115 -0.04981931 -0.050438467
0.312 -0.05001593 -0.050723102
0.3125 -0.05020995 -0.05100551
0.313 -0.05040142 -0.05128554
0.3135 -0.05059036 -0.051563006
0.314 -0.05077681 -0.051837783
0.3145 -0.05096081 -0.052109722
0.315 -0.05114238 -0.052378677
0.3155 -0.05132157 -0.052644517
0.316 -0.05149839 -0.05290712
0.3165 -0.0516729 -0.053166367
0.317 -0.05184511 -0.053422153
0.3175 -0.05201505 -0.053674374
0.318 -0.05218277 -0.053922933
0.3185 -0.05234828 -0.054167736
0.319 -0.05251162 -0.05440871
0.3195 -0.05267282 -0.054645788
0.32 -0.0528319 -0.054878887
0.3205 -0.0529889 -0.055107977
0.321 -0.05314384 -0.05533297
0.3215 -0.05329675 -0.055553854
0.322 -0.05344766 -0.05577058
0.3225 -0.05359659 -0.055983108
0.323 -0.05374357 -0.05619143
0.3235 -0.05388863 -0.05639552
0.324 -0.0540318 -0.05659536
0.3245 -0.05417309 -0.05679096
0.325 -0.05431253 -0.056982312
0.3255 -0.05445015 -0.057169434
0.326 -0.05458598 -0.0573523
0.3265 -0.05472003 -0.05753098
0.327 -0.05485233 -0.05770546
0.3275 -0.0549829 -0.05787577
0.328 -0.05511177 -0.058041938
0.3285 -0.05523896 -0.05820402
0.329 -0.05536449 -0.058362033
0.3295 -0.05548839 -0.058516018
0.33 -0.05561067 -0.058666024
0.3305 -0.05573136 -0.058812115
0.331 -0.05585047 -0.058954313
0.3315 -0.05596804 -0.059092697
0.332 -0.05608407 -0.059227306
0.3325 -0.0561986 -0.05935821
0.333 -0.05631163 -0.059485465
0.3335 -0.0564232 -0.05960912
0.334 -0.05653331 -0.059729252
0.3345 -0.05664199 -0.059845917
0.335 -0.05674926 -0.059959184
0.3355 -0.05685514 -0.06006913
0.336 -0.05695964 -0.06017581
0.3365 -0.05706278 -0.06027929
0.337 -0.05716459 -0.060379654
0.3375 -0.05726507 -0.06047694
0.338 -0.05736425 -0.06057127
0.3385 -0.05746214 -0.060662653
0.339 -0.05755877 -0.060751196
0.3395 -0.05765414 -0.060836952
0.34 -0.05774827 -0.060919996
0.3405 -0.05784118 -0.0610004
0.341 -0.05793289 -0.061078224
0.3415 -0.05802342 -0.06115352
0.342 -0.05811277 -0.061226387
0.3425 -0.05820096 -0.061296865
0.343 -0.05828801 -0.061365042
0.3435 -0.05837393 -0.061430965
0.344 -0.05845875 -0.061494675
0.3445 -0.05854246 -0.06155627
0.345 -0.05862509 -0.061615802
0.3455 -0.05870666 -0.06167333
0.346 -0.05878717 -0.061728906
0.3465 -0.05886664 -0.061782602
0.347 -0.05894508 -0.06183446
0.3475 -0.0590225 -0.061884545
0.348 -0.05909893 -0.0619329
0.3485 -0.05917437 -0.06197958
0.349 -0.05924884 -0.06202464
0.3495 -0.05932235 -0.062068135
0.35 -0.0593949 -0.06211011
0.3505 -0.05946652 -0.06215062
0.351 -0.05953722 -0.06218969
0.3515 -0.059607 -0.0622274
0.352 -0.05967589 -0.06226376
0.3525 -0.05974388 -0.062298845
0.353 -0.059811 -0.062332682
0.3535 -0.05987725 -0.062365312
0.354 -0.05994265 -0.06239676
0.3545 -0.06000721 -0.062427085
0.355 -0.06007094 -0.06245634
0.3555 -0.06013384 -0.06248452
0.356 -0.06019594 -0.06251171
0.3565 -0.06025723 -0.06253789
0.357 -0.06031774 -0.06256315
0.3575 -0.06037747 -0.06258748
0.358 -0.06043642 -0.06261092
0.3585 -0.06049462 -0.06263351
0.359 -0.06055208 -0.06265528
0.3595 -0.06060879 -0.06267625
0.36 -0.06066477 -0.06269645
0.3605 -0.06072003 -0.06271591
0.361 -0.06077459 -0.06273466
0.3615 -0.06082844 -0.06275272
0.362 -0.0608816 -0.06277011
0.3625 -0.06093407 -0.06278687
0.363 -0.06098588 -0.06280301
0.3635 -0.06103701 -0.06281854
0.364 -0.06108749 -0.0628335
0.3645 -0.06113732 -0.062847905
0.365 -0.06118652 -0.06286177
0.3655 -0.06123508 -0.06287514
0.366 -0.06128301 -0.062888
0.3665 -0.06133033 -0.06290038
0.367 -0.06137705 -0.062912315
0.3675 -0.06142316 -0.0629238
0.368 -0.06146869 -0.062934846
0.3685 -0.06151363 -0.06294548
0.369 -0.06155799 -0.06295572
0.3695 -0.06160179 -0.06296557
0.37 -0.06164502 -0.06297506
0.3705 -0.0616877 -0.0629842
0.371 -0.06172983 -0.06299299
0.3715 -0.06177142 -0.063001454
0.372 -0.06181248 -0.0630096
0.3725 -0.06185301 -0.063017435
0.373 -0.06189303 -0.06302499
0.3735 -0.06193253 -0.06303224
0.374 -0.06197152 -0.063039236
0.3745 -0.06201002 -0.06304595
0.375 -0.06204802 -0.063052416
0.3755 -0.06208554 -0.063058645
0.376 -0.06212258 -0.06306465
0.3765 -0.06215914 -0.063070424
0.377 -0.06219523 -0.06307597
0.3775 -0.06223087 -0.0630813
0.378 -0.06226605 -0.06308644
0.3785 -0.06230077 -0.06309139
0.379 -0.06233506 -0.06309615
0.3795 -0.0623689 -0.063100725
0.38 -0.06240231 -0.06310513
0.3805 -0.0624353 -0.06310937
0.381 -0.06246786 -0.06311344
0.3815 -0.06250001 -0.06311736
0.382 -0.06253174 -0.06312114
0.3825 -0.06256308 -0.06312478
0.383 -0.06259401 -0.06312827
0.3835 -0.06262454 -0.06313164
0.384 -0.06265469 -0.06313487
0.3845 -0.06268445 -0.06313799
0.385 -0.06271383 -0.06314098
0.3855 -0.06274283 -0.06314386
0.386 -0.06277147 -0.06314663
0.3865 -0.06279974 -0.063149296
0.387 -0.06282764 -0.06315186
0.3875 -0.0628552 -0.06315433
0.388 -0.0628824 -0.06315672
0.3885 -0.06290925 -0.063159004
0.389 -0.06293576 -0.063161194
0.3895 -0.06296194 -0.0631633
0.39 -0.06298777 -0.063165344
0.3905 -0.06301328 -0.0631673
0.391 -0.06303847 -0.063169174
0.3915 -0.06306333 -0.06317099
0.392 -0.06308788 -0.063172735
0.3925 -0.06311211 -0.063174404
0.393 -0.06313603 -0.06317602
0.3935 -0.06315965 -0.06317757
0.394 -0.06318297 -0.06317906
0.3945 -0.06320599 -0.0631805
0.395 -0.06322872 -0.06318187
0.3955 -0.06325116 -0.0631832
0.396 -0.06327331 -0.06318448
0.3965 -0.06329518 -0.06318571
0.397 -0.06331677 -0.063186884
0.3975 -0.06333809 -0.063188024
0.398 -0.06335913 -0.06318913
0.3985 -0.06337991 -0.06319018
0.399 -0.06340042 -0.06319118
0.3995 -0.06342067 -0.06319217
0.4 -0.06344067 -0.063193105
0.4005 -0.06346041 -0.063194
0.401 -0.0634799 -0.06319487
0.4015 -0.06349914 -0.0631957
0.402 -0.06351813 -0.06319651
0.4025 -0.06353688 -0.06319728
0.403 -0.0635554 -0.06319802
0.4035 -0.06357368 -0.06319873
