0.0385 -0.065 -0.06377059
0.039 -0.065 -0.06374919
0.0395 -0.065 -0.06372862
0.04 -0.065 -0.063708864
0.0405 -0.065 -0.06368988
0.041 -0.065 -0.063671626
0.0415 -0.065 -0.063654095
0.042 -0.065 -0.063637234
0.0425 -0.065 -0.06362104
0.043 -0.065 -0.06360547
0.0435 -0.065 -0.06359051
0.044 -0.065 -0.063576125
0.0445 -0.065 -0.0635623
0.045 -0.065 -0.06354901
0.0455 -0.065 -0.063536234
0.046 -0.065 -0.063523956
0.0465 -0.065 -0.063512154
0.047 -0.065 -0.0635008
0.0475 -0.065 -0.06348989
0.048 -0.065 -0.06347941
0.0485 -0.065 -0.06346933
0.049 -0.065 -0.063459635
0.0495 -0.065 -0.06345032
0.05 -0.065 -0.06344136
0.0505 -0.065 -0.063432746
0.051 -0.065 -0.06342447
0.0515 -0.065 -0.06341651
0.052 -0.065 -0.063408844
0.0525 -0.065 -0.06340149
0.053 -0.065 -0.06339441
0.0535 -0.065 -0.063387595
0.054 -0.065 -0.06338107
0.0545 -0.065 -0.06337477
0.055 -0.065 -0.063368715
0.0555 -0.065 -0.063362904
0.056 -0.065 -0.06335731
0.0565 -0.065 -0.06335194
0.057 -0.065 -0.06334676
0.0575 -0.065 -0.06334179
0.058 -0.065 -0.063337
0.0585 -0.065 -0.0633324
0.059 -0.065 -0.06332799
0.0595 -0.065 -0.06332373
0.06 -0.065 -0.06331964
0.0605 -0.065 -0.06331571
0.061 -0.065 -0.06331193
0.0615 -0.065 -0.06330829
0.062 -0.065 -0.0633048
0.0625 -0.065 -0.06330144
0.063 -0.065 -0.0632982
0.0635 -0.065 -0.06329508
0.064 -0.065 -0.06329209
0.0645 -0.065 -0.06328922
0.065 -0.065 -0.06328644
0.0655 -0.065 -0.06328378
0.066 -0.065 -0.06328123
0.0665 -0.065 -0.06327877
0.067 -0.065 -0.06327641
0.0675 -0.065 -0.06327412
0.068 -0.065 -0.06327193
0.0685 -0.065 -0.063269824
0.069 -0.065 -0.063267805
0.0695 -0.065 -0.06326586
0.07 -0.065 -0.06326398
0.0705 -0.065 -0.06326217
0.071 -0.065 -0.06326044
0.0715 -0.065 -0.06325878
0.072 -0.065 -0.063257165
0.0725 -0.065 -0.06325562
0.073 -0.065 -0.06325414
0.0735 -0.065 -0.06325272
0.074 -0.065 -0.06325135
0.0745 -0.065 -0.06325003
0.075 -0.065 -0.06324875
0.0755 -0.065 -0.06324753
0.076 -0.065 -0.063246354
0.0765 -0.065 -0.06324523
0.077 -0.065 -0.06324416
0.0775 -0.065 -0.063243106
0.078 -0.065 -0.063242115
0.0785 -0.065 -0.06324114
0.079 -0.065 -0.0632402
0.0795 -0.065 -0.06323931
0.08 -0.065 -0.06323846
0.0805 -0.065 -0.06323762
0.081 -0.065 -0.06323682
0.0815 -0.065 -0.06323606
0.082 -0.065 -0.06323532
0.0825 -0.065 -0.06323462
0.083 -0.065 -0.06323394
0.0835 -0.065 -0.06323328
0.084 -0.065 -0.063232645
0.0845 -0.065 -0.06323204
0.085 -0.065 -0.06323147
0.0855 -0.065 -0.06323091
0.086 -0.065 -0.063230366
0.0865 -0.065 -0.06322985
0.087 -0.065 -0.06322935
0.0875 -0.065 -0.06322887
0.088 -0.065 -0.06322841
0.0885 -0.065 -0.06322796
0.089 -0.065 -0.063227534
0.0895 -0.065 -0.063227125
0.09 -0.065 -0.06322674
0.0905 -0.065 -0.06322635
0.091 -0.065 -0.063225985
0.0915 -0.065 -0.06322564
0.092 -0.065 -0.0632253
0.0925 -0.065 -0.06322498
0.093 -0.065 -0.06322466
0.0935 -0.065 -0.06322436
0.094 -0.065 -0.06322408
0.0945 -0.065 -0.063223794
0.095 -0.065 -0.063223526
0.0955 -0.065 -0.063223265
0.096 -0.065 -0.06322302
0.0965 -0.065 -0.06322277
0.097 -0.065 -0.06322255
0.0975 -0.065 -0.06322233
0.098 -0.065 -0.063222125
0.0985 -0.065 -0.06322192
0.099 -0.065 -0.063221715
0.0995 -0.065 -0.06322153
0.1 -0.065 -0.06323927
0.1005 -0.06491907 -0.064124495
0.101 -0.06465417 -0.06532917
0.1015 -0.06425154 -0.066538125
0.102 -0.06373664 -0.0675837
0.1025 -0.06311935 -0.06838727
0.103 -0.06240486 -0.06892119
0.1035 -0.06159703 -0.06918517
0.104 -0.06069921 -0.06919226
0.1045 -0.05971452 -0.06896095
0.105 -0.05864589 -0.06851101
0.1055 -0.05749609 -0.06786144
0.106 -0.05626613 -0.06702955
0.1065 -0.0549568 -0.06603077
0.107 -0.0535729 -0.064878665
0.1075 -0.05211864 -0.06358517
0.108 -0.05059696 -0.062160727
0.1085 -0.04900979 -0.060614593
0.109 -0.04735846 -0.058954976
0.1095 -0.04564447 -0.0571892
0.11 -0.04386935 -0.055323895
0.1105 -0.04203469 -0.053365044
0.111 -0.04014205 -0.05131817
0.1115 -0.03819296 -0.049188234
0.112 -0.03618891 -0.046979878
0.1125 -0.03413088 -0.044697423
0.113 -0.03201833 -0.042344846
0.1135 -0.02985454 -0.03992586
0.114 -0.02764198 -0.0374439
0.1145 -0.02538185 -0.034902334
0.115 -0.02307516 -0.032304153
0.1155 -0.02072291 -0.029652316
0.116 -0.01832608 -0.026949517
0.1165 -0.01588652 -0.024198402
0.117 -0.01340792 -0.021401368
0.1175 -0.01088857 -0.018560782
0.118 -0.008328544 -0.015678857
0.1185 -0.005738481 -0.012757718
0.119 -0.003113487 -0.009799357
0.1195 -0.0004481917 -0.00680584
0.12 0.00225782 -0.0037788034
0.1205 0.005003642 -0.0007201389
0.121 0.007788083 0.0023685216
0.1215 0.01060986 0.0054854946
0.122 0.01346683 0.008629289
0.1225 0.01634855 0.011798349
0.123 0.01925657 0.014991258
0.1235 0.02216624 0.01820666
0.124 0.02510274 0.021443117
0.1245 0.02807909 0.024699379
0.125 0.03109724 0.027974274
0.1255 0.03415369 0.03126647
0.126 0.03723206 0.034574877
0.1265 0.04034138 0.03789835
0.127 0.04348691 0.04123581
0.1275 0.04666832 0.0445862
0.128 0.04987928 0.047948416
0.1285 0.05311902 0.051321555
0.129 0.0563895 0.05470461
0.1295 0.05969012 0.05809662
0.13 0.0630197 0.06149668
0.1305 0.06637696 0.064903975
0.131 0.06976076 0.06831754
0.1315 0.07317009 0.07173658
0.132 0.07660404 0.075160325
0.1325 0.08006184 0.0785879
0.133 0.08354304 0.0820186
0.1335 0.08703485 0.08545161
0.134 0.09053255 0.08888625
0.1345 0.09405211 0.09232177
0.135 0.09759814 0.09575744
0.1355 0.1011704 0.09919267
0.136 0.1047675 0.10262674
0.1365 0.1083882 0.10605913
0.137 0.1120312 0.10948902
0.1375 0.1156955 0.11291598
0.138 0.1193782 0.11633922
0.1385 0.1230717 0.11975835
0.139 0.1267849 0.123172745
0.1395 0.1305187 0.1265819
0.14 0.1342616 0.12998524
0.1405 0.1380197 0.13338226
0.141 0.1417981 0.13677244
0.1415 0.1455972 0.14015532
0.142 0.1493832 0.1435304
0.1425 0.1531428 0.14689729
0.143 0.1569216 0.15025544
0.1435 0.1607335 0.15360445
0.144 0.1645782 0.1569439
0.1445 0.1684525 0.16027339
0.145 0.172353 0.16359253
0.1455 0.1762764 0.16690087
0.146 0.1802202 0.17019816
0.1465 0.1841831 0.17348398
0.147 0.1881467 0.17675793
0.1475 0.1920923 0.1800196
0.148 0.1960529 0.18326886
0.1485 0.2000388 0.1865053
0.149 0.2039889 0.18972863
0.1495 0.2077603 0.19293854
0.15 0.211596 0.19613464
0.1505 0.2153302 0.19931267
0.151 0.2185304 0.20240164
0.1515 0.2215277 0.2053653
0.152 0.2244109 0.20818597
0.1525 0.2271883 0.21085572
0.153 0.2298493 0.2133724
0.1535 0.2323837 0.2157364
0.154 0.2346885 0.2179505
0.1545 0.2366564 0.22001763
0.155 0.238536 0.22194156
0.1555 0.2403443 0.22372623
0.156 0.2420555 0.2253752
0.1565 0.2436693 0.22689235
0.157 0.2451486 0.22828127
0.1575 0.246499 0.22954537
0.158 0.2477231 0.23068771
0.1585 0.2488314 0.23171139
0.159 0.2498405 0.2326192
0.1595 0.2507469 0.23341374
0.16 0.2515202 0.23409748
0.1605 0.2521839 0.23467277
0.161 0.2527542 0.23514175
0.1615 0.2532337 0.23550633
0.162 0.2536214 0.23576869
0.1625 0.2539167 0.23593049
0.163 0.2541194 0.2359936
0.1635 0.2542299 0.23595954
0.164 0.2542492 0.23583019
0.1645 0.2541784 0.23560691
0.165 0.2540193 0.23529135
0.1655 0.2537734 0.23488505
0.166 0.2534427 0.23438953
0.1665 0.253029 0.23380633
0.167 0.2525339 0.23313677
0.1675 0.251958 0.23238242
0.168 0.2512816 0.23154481
0.1685 0.2505189 0.23062532
0.169 0.2496874 0.22962552
0.1695 0.2487919 0.22854693
0.17 0.247833 0.22739112
0.1705 0.2468111 0.22615954
0.171 0.2457263 0.2248538
0.1715 0.2445781 0.22347544
0.172 0.2433448 0.22202611
0.1725 0.2420375 0.22050756
0.173 0.240674 0.21892142
0.1735 0.2392594 0.21726933
0.174 0.2377942 0.21555315
0.1745 0.236278 0.21377458
0.175 0.2347107 0.21193545
0.1755 0.2330921 0.21003768
0.176 0.2314226 0.20808314
0.1765 0.2297024 0.20607373
0.177 0.2279322 0.20401154
0.1775 0.2261125 0.20189855
0.178 0.224244 0.19973676
0.1785 0.2223275 0.19752845
0.179 0.2203637 0.19527575
0.1795 0.2183535 0.19298089
0.18 0.2162976 0.19064593
0.1805 0.2141969 0.18827343
0.181 0.2120521 0.18586561
0.1815 0.2098642 0.18342504
0.182 0.2076337 0.18095398
0.1825 0.2053616 0.1784549
0.183 0.2030486 0.17593046
0.1835 0.2006953 0.17338319
0.184 0.1983026 0.17081566
0.1845 0.1958712 0.16823055
0.185 0.1934016 0.16563033
0.1855 0.1908947 0.16301784
0.186 0.1883511 0.16039573
0.1865 0.1857713 0.15776666
0.187 0.1831561 0.1551334
0.1875 0.1805061 0.15249854
0.188 0.1778218 0.14986487
0.1885 0.1751038 0.14723481
0.189 0.1723528 0.14461118
0.1895 0.1695693 0.14199647
0.19 0.1667538 0.13939303
0.1905 0.1639069 0.1368033
0.191 0.161029 0.13422963
0.1915 0.1581208 0.13167411
0.192 0.1551827 0.12913881
0.1925 0.1522151 0.12662551
0.193 0.1492187 0.12413597
0.1935 0.1461938 0.121671624
0.194 0.1431409 0.11923358
0.1945 0.1400605 0.11682281
0.195 0.136953 0.114439905
0.1955 0.1338189 0.11208523
0.196 0.1306585 0.1097587
0.1965 0.1274723 0.10745972
0.197 0.1242607 0.10518744
0.1975 0.121024 0.1029404
0.198 0.1177628 0.1007166
0.1985 0.1144773 0.09851366
0.199 0.111168 0.09632846
0.1995 0.1078352 0.09415729
0.2 0.1044792 0.09199517
0.2005 0.1012624 0.08977667
0.201 0.0983911 0.08761071
0.2015 0.09577316 0.085540645
0.202 0.09335804 0.08358157
0.2025 0.0911263 0.08173765
0.203 0.08906786 0.08000953
0.2035 0.08717536 0.07839747
0.204 0.08544237 0.0769023
0.2045 0.083863 0.07552566
0.205 0.08243166 0.07426977
0.2055 0.08114311 0.07313696
0.206 0.07999235 0.07212948
0.2065 0.07897465 0.07124939
0.207 0.07808551 0.07049828
0.2075 0.07732064 0.06987713
0.208 0.07667596 0.06938626
0.2085 0.07614761 0.06902542
0.209 0.07573189 0.06879362
0.2095 0.07542528 0.06868925
0.21 0.07522442 0.06871028
0.2105 0.07512611 0.06885405
0.211 0.07512729 0.06911752
0.2115 0.07522504 0.06949725
0.212 0.07541657 0.06998959
0.2125 0.07569921 0.07059053
0.213 0.0760704 0.07129614
0.2135 0.07652771 0.07210213
0.214 0.07706878 0.07300436
0.2145 0.07769137 0.073998645
0.215 0.07839332 0.07508085
0.2155 0.07917257 0.07624694
0.216 0.08002713 0.07749295
0.2165 0.08095509 0.078815125
0.217 0.08195461 0.0802097
0.2175 0.08302393 0.08167328
0.218 0.08416135 0.08320246
0.2185 0.08536523 0.084794216
0.219 0.08663399 0.0864454
0.2195 0.08796612 0.08815325
0.22 0.08936014 0.08991512
0.2205 0.09081464 0.091728464
0.221 0.09232825 0.09359095
0.2215 0.09389965 0.09550033
0.222 0.09552756 0.0974545
0.2225 0.09721074 0.09945154
0.223 0.09894797 0.101489626
0.2235 0.1007376 0.10356698
0.224 0.1025785 0.10568196
0.2245 0.1044698 0.10783292
0.225 0.1064108 0.110018514
0.2255 0.1084006 0.11223727
0.226 0.1104382 0.11448788
0.2265 0.1125226 0.11676895
0.227 0.114653 0.119079344
0.2275 0.1168283 0.12141785
0.228 0.1190478 0.12378326
0.2285 0.1213104 0.1261746
0.229 0.1236154 0.12859073
0.2295 0.125962 0.13103053
0.23 0.1283493 0.13349317
0.2305 0.1307766 0.13597755
0.231 0.133243 0.13848278
0.2315 0.1357479 0.14100786
0.232 0.13829 0.14355192
0.2325 0.1408689 0.14611402
0.233 0.1434835 0.14869337
0.2335 0.1461238 0.15128908
0.234 0.1487916 0.15390022
0.2345 0.1514714 0.15652603
0.235 0.1541766 0.15916562
0.2355 0.1569212 0.1618183
0.236 0.1597075 0.16448328
0.2365 0.1625341 0.16715962
0.237 0.1653991 0.16984674
0.2375 0.1683009 0.17254376
0.238 0.1712377 0.17525002
0.2385 0.1742034 0.17796475
0.239 0.1772007 0.18068725
0.2395 0.1802094 0.18341683
0.24 0.1831973 0.18615273
0.2405 0.1862019 0.1888944
0.241 0.1892495 0.19164112
0.2415 0.1923435 0.19439214
0.242 0.1954808 0.19714695
0.2425 0.1986576 0.19990486
0.243 0.2018705 0.20266525
0.2435 0.2051165 0.20542768
0.244 0.2083935 0.2081912
0.2445 0.2116993 0.2109555
0.245 0.2150325 0.21371992
0.2455 0.2183917 0.21648403
0.246 0.2217759 0.21924713
0.2465 0.2251841 0.22200887
0.247 0.2286155 0.22476856
0.2475 0.2320694 0.22752579
0.248 0.2355453 0.23028003
0.2485 0.239032 0.23303084
0.249 0.2425122 0.23577772
0.2495 0.2459831 0.23852016
0.25 0.2494613 0.24125803
0.2505 0.2528089 0.2440058
0.251 0.2558249 0.2466916
0.2515 0.2586001 0.24927607
0.252 0.2611819 0.2517381
0.2525 0.2635868 0.25406685
0.253 0.2658227 0.25625786
0.2535 0.2678951 0.25830978
0.254 0.2698092 0.2602235
0.2545 0.2715501 0.26200113
0.255 0.2731112 0.26364523
0.2555 0.2745288 0.26515883
0.256 0.2758178 0.26654512
0.2565 0.2769829 0.26780722
0.257 0.2780255 0.268948
0.2575 0.2789476 0.26997033
0.258 0.2797522 0.27087718
0.2585 0.2804422 0.27167097
0.259 0.2810202 0.27235404
0.2595 0.2814891 0.27292877
0.26 0.2818516 0.27339703
0.2605 0.2821103 0.27376097
0.261 0.2822619 0.27402234
0.2615 0.2822797 0.27418286
0.262 0.282193 0.27424413
0.2625 0.2820217 0.27420768
0.263 0.2817706 0.27407488
0.2635 0.2814402 0.27384746
0.264 0.281028 0.2735265
0.2645 0.2805225 0.27311325
0.265 0.2799399 0.27260926
0.2655 0.279285 0.27201566
0.266 0.2785575 0.2713338
0.2665 0.2777585 0.27056497
0.267 0.2768891 0.2697103
0.2675 0.2759506 0.26877117
0.268 0.274944 0.26774877
0.2685 0.2738706 0.26664442
0.269 0.2727315 0.26545954
0.2695 0.2715279 0.26419532
0.27 0.2702611 0.2628532
0.2705 0.2689321 0.26143453
0.271 0.267542 0.2599407
0.2715 0.266092 0.25837317
0.272 0.2645812 0.25673342
0.2725 0.2630127 0.25502288
0.273 0.2613888 0.2532432
0.2735 0.2597108 0.25139582
0.274 0.2579508 0.24948257
0.2745 0.2561144 0.24750483
0.275 0.2542333 0.24546444
0.2755 0.2523141 0.24336323
0.276 0.2503566 0.24120271
0.2765 0.2483593 0.23898494
0.277 0.246321 0.23671165
0.2775 0.2442412 0.23438482
0.278 0.2421193 0.23200636
0.2785 0.2399554 0.22957829
0.279 0.2377496 0.22710265
0.2795 0.2355021 0.22458158
0.28 0.2332136 0.22201721
0.2805 0.2308843 0.21941176
0.281 0.2285149 0.21676731
0.2815 0.226106 0.21408637
0.282 0.2236582 0.21137114
0.2825 0.2211721 0.20862396
0.283 0.2186483 0.2058474
0.2835 0.2160875 0.20304382
0.284 0.2134902 0.20021571
0.2845 0.2108572 0.19736558
0.285 0.2081891 0.19449602
0.2855 0.2054864 0.19160955
0.286 0.2027498 0.18870898
0.2865 0.1999798 0.18579683
0.287 0.197177 0.1828757
0.2875 0.1943421 0.17994821
0.288 0.1914754 0.17701715
0.2885 0.1885777 0.17408514
0.289 0.1856493 0.17115472
0.2895 0.1826909 0.1682285
0.29 0.179703 0.16530907
0.2905 0.176686 0.16239886
0.291 0.1736404 0.15950042
0.2915 0.1705667 0.156616
0.292 0.1674654 0.15374789
0.2925 0.1643369 0.15089808
0.293 0.1611817 0.14806882
0.2935 0.1580003 0.14526176
0.294 0.1547929 0.14247864
0.2945 0.1515601 0.13972086
0.295 0.1483023 0.13698967
0.2955 0.1450199 0.1342861
0.296 0.1417132 0.1316108
0.2965 0.1383827 0.12896413
0.297 0.1350287 0.12634617
0.2975 0.1316517 0.12375654
0.298 0.1282519 0.12119445
0.2985 0.1248297 0.11865867
0.299 0.1213855 0.11614753
0.2995 0.1179197 0.11365896
0.3 0.1144325 0.11118949
0.3005 0.1110861 0.10868262
0.301 0.108087 0.10624754
0.3015 0.105343 0.10392735
0.302 0.1028035 0.101736404
0.3025 0.100449 0.09967747
0.303 0.09826951 0.09774967
0.3035 0.09625752 0.09595163
0.304 0.09440664 0.0942823
0.3045 0.09271094 0.092741586
0.305 0.09116482 0.09133
0.3055 0.08976301 0.09004827
0.306 0.0885005 0.08889747
0.3065 0.08737253 0.087878495
0.307 0.08637457 0.0869921
0.3075 0.08550232 0.08623857
0.308 0.0847517 0.085617945
0.3085 0.0841188 0.08512985
0.309 0.08359991 0.08477318
0.3095 0.08319149 0.08454672
0.31 0.08289017 0.08444856
0.3105 0.08269272 0.084476545
0.311 0.08259607 0.08462795
0.3115 0.08259728 0.08489985
0.312 0.08269355 0.0852891
0.3125 0.08288217 0.0857921
0.313 0.08316059 0.08640529
0.3135 0.08352634 0.0871247
0.314 0.08397706 0.08794652
0.3145 0.08451049 0.0888667
0.315 0.08512445 0.089881174
0.3155 0.08581686 0.09098596
0.316 0.08658572 0.09217708
0.3165 0.0874291 0.0934505
0.317 0.08834516 0.09480246
0.3175 0.0893321 0.096229106
0.318 0.09038823 0.09772683
0.3185 0.09151188 0.0992921
0.319 0.09270147 0.100921534
0.3195 0.09395545 0.102611855
0.32 0.09527236 0.104359984
0.3205 0.09665075 0.10616289
0.321 0.09808924 0.108017705
0.3215 0.09958651 0.109921806
0.322 0.1011413 0.11187258
0.3225 0.1027522 0.11386768
0.323 0.1044182 0.11590474
0.3235 0.1061381 0.11798167
0.324 0.1079106 0.12009627
0.3245 0.1097348 0.12224685
0.325 0.1116096 0.12443125
0.3255 0.1135338 0.12664789
0.326 0.1155066 0.12889522
0.3265 0.1175268 0.13117157
0.327 0.1195932 0.13347548
0.3275 0.121705 0.13580558
0.328 0.1238616 0.1381605
0.3285 0.1260622 0.14053896
0.329 0.128306 0.14293984
0.3295 0.1305921 0.1453619
0.33 0.1329199 0.14780408
0.3305 0.1352883 0.15026528
0.331 0.1376968 0.15274464
0.3315 0.1401445 0.15524104
0.332 0.1426308 0.15775348
0.3325 0.1451549 0.16028121
0.333 0.147716 0.16282342
0.3335 0.1503029 0.1653791
0.334 0.1529037 0.16794753
0.3345 0.1555342 0.17052785
0.335 0.1582005 0.17311934
0.3355 0.1608904 0.17572132
0.336 0.1636166 0.17833298
0.3365 0.1663844 0.18095362
0.337 0.1691825 0.18358263
0.3375 0.1720169 0.18621922
0.338 0.1748911 0.18886283
0.3385 0.1778039 0.1915128
0.339 0.1807532 0.19416845
0.3395 0.1837372 0.19682926
0.34 0.186754 0.1994946
0.3405 0.1898022 0.20216385
0.341 0.1928807 0.20483643
0.3415 0.1959883 0.20751181
0.342 0.1991241 0.21018943
0.3425 0.2022873 0.21286881
0.343 0.2054773 0.21554933
0.3435 0.2086934 0.21823055
0.344 0.211935 0.22091189
0.3445 0.2152016 0.22359292
0.345 0.2184925 0.22627315
0.3455 0.2218074 0.22895211
0.346 0.2251459 0.23162931
0.3465 0.2284869 0.23430438
0.347 0.2317969 0.23697668
0.3475 0.235121 0.23964594
0.348 0.2384814 0.24231172
0.3485 0.2418807 0.24497361
0.349 0.2453163 0.24763116
0.3495 0.2487847 0.2502841
0.35 0.2522831 0.2529321
0.3505 0.2556472 0.2555962
0.351 0.2586691 0.25820494
0.3515 0.2614395 0.26071855
0.352 0.264008 0.263115
0.3525 0.2663778 0.26538295
0.353 0.268539 0.26751706
0.3535 0.2705308 0.26951584
0.354 0.2723723 0.2713797
0.3545 0.2740696 0.27311033
0.355 0.2756256 0.27471006
0.3555 0.2770433 0.276182
0.356 0.2783268 0.27752888
0.3565 0.2794794 0.27875373
0.357 0.2805048 0.27985945
0.3575 0.2814064 0.28084886
0.358 0.2821832 0.28172457
0.3585 0.2828066 0.28248906
0.359 0.2833047 0.2831444
0.3595 0.2837006 0.28369305
0.36 0.2840003 0.2841369
0.3605 0.2842053 0.2844777
0.361 0.2843085 0.28471726
0.3615 0.2843083 0.28485715
0.362 0.2842198 0.28489897
0.3625 0.2840454 0.28484404
0.363 0.2837854 0.28469372
0.3635 0.2834412 0.28444955
0.364 0.2830145 0.28411257
0.3645 0.2825072 0.2836841
0.365 0.2819208 0.28316537
0.3655 0.2812568 0.28255752
0.366 0.2805163 0.28186184
0.3665 0.2796636 0.28107938
0.367 0.2787162 0.28021142
0.3675 0.2777058 0.27925918
0.368 0.2766388 0.2782236
0.3685 0.2755149 0.27710623
0.369 0.2743287 0.27590808
0.3695 0.2730724 0.2746305
0.37 0.2717588 0.27327478
0.3705 0.2703908 0.27184212
0.371 0.2689685 0.270334
0.3715 0.2674917 0.26875165
0.372 0.2659603 0.26709658
0.3725 0.2643749 0.2653702
0.373 0.2627357 0.26357383
0.3735 0.2610433 0.2617091
0.374 0.2592985 0.25977758
0.3745 0.2575021 0.25778076
0.375 0.2556552 0.2557203
0.3755 0.2537584 0.25359794
0.376 0.2518129 0.25141525
0.3765 0.2498174 0.24917412
0.377 0.2477594 0.24687618
0.3775 0.2456495 0.24452344
0.378 0.2434954 0.2421177
0.3785 0.2412995 0.23966086
0.379 0.2390628 0.23715496
0.3795 0.2367859 0.23460218
0.38 0.2344695 0.23200434
0.3805 0.2321142 0.2293637
0.381 0.2297203 0.22668236
0.3815 0.2272885 0.22396265
0.382 0.2248194 0.22120668
0.3825 0.2223133 0.2184169
0.383 0.219771 0.21559563
0.3835 0.2171928 0.21274528
0.384 0.2145793 0.20986828
0.3845 0.2119219 0.20696704
0.385 0.2092235 0.20404412
0.3855 0.2064943 0.2011021
0.386 0.2037353 0.19814341
0.3865 0.2009464 0.19517088
0.387 0.1981274 0.19218692
0.3875 0.1952782 0.18919426
0.388 0.1923989 0.18619543
0.3885 0.1894896 0.18319312
0.389 0.1865507 0.18018998
0.3895 0.1835823 0.17718853
0.39 0.1805848 0.17419131
0.3905 0.1775587 0.17120098
0.391 0.1745042 0.16821995
0.3915 0.1714218 0.1652506
0.392 0.168312 0.16229537
0.3925 0.1651751 0.15935633
0.393 0.1620115 0.15643568
0.3935 0.1588217 0.1535354
0.394 0.1556061 0.15065731
0.3945 0.152365 0.14780313
0.395 0.149099 0.14497435
0.3955 0.1458083 0.14217204
0.396 0.1424934 0.13939732
0.3965 0.1391547 0.13665089
0.397 0.1357925 0.13393314
0.3975 0.1324072 0.13124415
0.398 0.1289993 0.1285837
0.3985 0.125569 0.12595095
0.399 0.1221166 0.12334493
0.3995 0.1186427 0.12076401
0.4 0.1151474 0.11820607
0.4005 0.1117121 0.11563962
0.401 0.1084401 0.113113075
0.4015 0.1052855 0.110642135
0.402 0.1022231 0.108227566
0.4025 0.0992435 0.10586398
0.403 0.09634165 0.10354421
0.4035 0.09351405 0.10126078
0.404 0.09075763 0.09900713
0.4045 0.08806956 0.096777394
0.405 0.0854472 0.09456672
0.4055 0.08288805 0.09237112
0.406 0.08038973 0.090187475
0.4065 0.07795 0.088013254
0.407 0.07556673 0.08584668
0.4075 0.0732379 0.08368648
0.408 0.07096159 0.08153201
0.4085 0.06873598 0.079382986
0.409 0.06655932 0.07723966
0.4095 0.06442999 0.07510254
0.41 0.06234639 0.07297259
0.4105 0.06030705 0.070850834
0.411 0.05831053 0.06873874
0.4115 0.05635547 0.06663783
0.412 0.05444059 0.06454976
0.4125 0.05256465 0.062476363
0.413 0.05072647 0.06041949
0.4135 0.04892492 0.058380913
0.414 0.04715892 0.056362685
0.4145 0.04542745 0.05436643
0.415 0.04372951 0.05239411
0.4155 0.04206417 0.05044728
0.416 0.04043052 0.04852758
0.4165 0.03882768 0.046636444
0.417 0.03725483 0.044775333
0.4175 0.03571117 0.042945374
0.418 0.03419594 0.04114766
0.4185 0.03270838 0.03938319
0.419 0.0312478 0.03765266
0.4195 0.02981351 0.035956737
0.42 0.02840486 0.034295846
0.4205 0.02702121 0.032670338
0.421 0.02566196 0.031080488
0.4215 0.02432651 0.029526282
0.422 0.02301431 0.028007623
0.4225 0.02172479 0.026524339
