0.0385 -0.065 -0.06377059
0.039 -0.065 -0.06374919
0.0395 -0.065 -0.06372862
0.04 -0.065 -0.063708864
0.0405 -0.065 -0.06368988
0.041 -0.065 -0.063671626
0.0415 -0.065 -0.063654095
0.042 -0.065 -0.063637234
0.0425 -0.065 -0.06362104
0.043 -0.065 -0.06360547
0.0435 -0.065 -0.06359051
0.044 -0.065 -0.063576125
0.0445 -0.065 -0.0635623
0.045 -0.065 -0.06354901
0.0455 -0.065 -0.063536234
0.046 -0.065 -0.063523956
0.0465 -0.065 -0.063512154
0.047 -0.065 -0.0635008
0.0475 -0.065 -0.06348989
0.048 -0.065 -0.06347941
0.0485 -0.065 -0.06346933
0.049 -0.065 -0.063459635
0.0495 -0.065 -0.06345032
0.05 -0.065 -0.06344136
0.0505 -0.065 -0.063432746
0.051 -0.065 -0.06342447
0.0515 -0.065 -0.06341651
0.052 -0.065 -0.063408844
0.0525 -0.065 -0.06340149
0.053 -0.065 -0.06339441
0.0535 -0.065 -0.063387595
0.054 -0.065 -0.06338107
0.0545 -0.065 -0.06337477
0.055 -0.065 -0.063368715
0.0555 -0.065 -0.063362904
0.056 -0.065 -0.06335731
0.0565 -0.065 -0.06335194
0.057 -0.065 -0.06334676
0.0575 -0.065 -0.06334179
0.058 -0.065 -0.063337
0.0585 -0.065 -0.0633324
0.059 -0.065 -0.06332799
0.0595 -0.065 -0.06332373
0.06 -0.065 -0.06331964
0.0605 -0.065 -0.06331571
0.061 -0.065 -0.06331193
0.0615 -0.065 -0.06330829
0.062 -0.065 -0.0633048
0.0625 -0.065 -0.06330144
0.063 -0.065 -0.0632982
0.0635 -0.065 -0.06329508
0.064 -0.065 -0.06329209
0.0645 -0.065 -0.06328922
0.065 -0.065 -0.06328644
0.0655 -0.065 -0.06328378
0.066 -0.065 -0.06328123
0.0665 -0.065 -0.06327877
0.067 -0.065 -0.06327641
0.0675 -0.065 -0.06327412
0.068 -0.065 -0.06327193
0.0685 -0.065 -0.063269824
0.069 -0.065 -0.063267805
0.0695 -0.065 -0.06326586
0.07 -0.065 -0.06326398
0.0705 -0.065 -0.06326217
0.071 -0.065 -0.06326044
0.0715 -0.065 -0.06325878
0.072 -0.065 -0.063257165
0.0725 -0.065 -0.06325562
0.073 -0.065 -0.06325414
0.0735 -0.065 -0.06325272
0.074 -0.065 -0.06325135
0.0745 -0.065 -0.06325003
0.075 -0.065 -0.06324875
0.0755 -0.065 -0.06324753
0.076 -0.065 -0.063246354
0.0765 -0.065 -0.06324523
0.077 -0.065 -0.06324416
0.0775 -0.065 -0.063243106
0.078 -0.065 -0.063242115
0.0785 -0.065 -0.06324114
0.079 -0.065 -0.0632402
0.0795 -0.065 -0.06323931
0.08 -0.065 -0.06323846
0.0805 -0.065 -0.06323762
0.081 -0.065 -0.06323682
0.0815 -0.065 -0.06323606
0.082 -0.065 -0.06323532
0.0825 -0.065 -0.06323462
0.083 -0.065 -0.06323394
0.0835 -0.065 -0.06323328
0.084 -0.065 -0.063232645
0.0845 -0.065 -0.06323204
0.085 -0.065 -0.06323147
0.0855 -0.065 -0.06323091
0.086 -0.065 -0.063230366
0.0865 -0.065 -0.06322985
0.087 -0.065 -0.06322935
0.0875 -0.065 -0.06322887
0.088 -0.065 -0.06322841
0.0885 -0.065 -0.06322796
0.089 -0.065 -0.063227534
0.0895 -0.065 -0.063227125
0.09 -0.065 -0.06322674
0.0905 -0.065 -0.06322635
0.091 -0.065 -0.063225985
0.0915 -0.065 -0.06322564
0.092 -0.065 -0.0632253
0.0925 -0.065 -0.06322498
0.093 -0.065 -0.06322466
0.0935 -0.065 -0.06322436
0.094 -0.065 -0.06322408
0.0945 -0.065 -0.063223794
0.095 -0.065 -0.063223526
0.0955 -0.065 -0.063223265
0.096 -0.065 -0.06322302
0.0965 -0.065 -0.06322277
0.097 -0.065 -0.06322255
0.0975 -0.065 -0.06322233
0.098 -0.065 -0.063222125
0.0985 -0.065 -0.06322192
0.099 -0.065 -0.063221715
0.0995 -0.065 -0.06322153
0.1 -0.065 -0.06323927
0.1005 -0.06495047 -0.064124495
0.101 -0.06478811 -0.06532917
0.1015 -0.0645411 -0.066538125
0.102 -0.06422491 -0.0675837
0.1025 -0.06384549 -0.06838727
0.103 -0.06340598 -0.06892119
0.1035 -0.06290864 -0.06918517
0.104 -0.0623555 -0.06919226
0.1045 -0.06174837 -0.06896095
0.105 -0.06108902 -0.06851101
0.1055 -0.06037909 -0.06786144
0.106 -0.05961847 -0.06702955
0.1065 -0.05880849 -0.06603077
0.107 -0.05795307 -0.064878665
0.1075 -0.05705375 -0.06358517
0.108 -0.05611164 -0.062160727
0.1085 -0.05512781 -0.060614593
0.109 -0.05410331 -0.058954976
0.1095 -0.05303787 -0.0571892
0.11 -0.051932 -0.055323895
0.1105 -0.05078848 -0.053365044
0.111 -0.0496087 -0.05131817
0.1115 -0.0483938 -0.049188234
0.112 -0.04714509 -0.046979878
0.1125 -0.04586256 -0.044697423
0.113 -0.04454461 -0.042344846
0.1135 -0.04319361 -0.03992586
0.114 -0.04181171 -0.0374439
0.1145 -0.04039965 -0.034902334
0.115 -0.03895796 -0.032304153
0.1155 -0.03748716 -0.029652316
0.116 -0.0359878 -0.026949517
0.1165 -0.03446044 -0.024198402
0.117 -0.0329052 -0.021401368
0.1175 -0.03132282 -0.018560782
0.118 -0.02971422 -0.015678857
0.1185 -0.02808003 -0.012757718
0.119 -0.02642076 -0.009799357
0.1195 -0.02473681 -0.00680584
0.12 -0.02302859 -0.0037788034
0.1205 -0.02129666 -0.0007201389
0.121 -0.01954147 0.0023685216
0.1215 -0.01776343 0.0054854946
0.122 -0.01596295 0.008629289
0.1225 -0.01414045 0.011798349
0.123 -0.01230093 0.014991258
0.1235 -0.01045517 0.01820666
0.124 -0.008590947 0.021443117
0.1245 -0.006703016 0.024699379
0.125 -0.00478903 0.027974274
0.1255 -0.002858827 0.03126647
0.126 -0.0009108134 0.034574877
0.1265 0.001057812 0.03789835
0.127 0.003047795 0.04123581
0.1275 0.005059105 0.0445862
0.128 0.007091232 0.047948416
0.1285 0.009143502 0.051321555
0.129 0.01121522 0.05470461
0.1295 0.01330574 0.05809662
0.13 0.01541446 0.06149668
0.1305 0.01754082 0.064903975
0.131 0.01968436 0.06831754
0.1315 0.0218446 0.07173658
0.132 0.02402103 0.075160325
0.1325 0.02621321 0.0785879
0.133 0.02842078 0.0820186
0.1335 0.03064339 0.08545161
0.134 0.03288088 0.08888625
0.1345 0.03512423 0.09232177
0.135 0.03737341 0.09575744
0.1355 0.03963575 0.09919267
0.136 0.04191404 0.10262674
0.1365 0.0442081 0.10605913
0.137 0.04651808 0.10948902
0.1375 0.04884359 0.11291598
0.138 0.05118365 0.11633922
0.1385 0.05353194 0.11975835
0.139 0.05589237 0.123172745
0.1395 0.05826744 0.1265819
0.14 0.06065707 0.12998524
0.1405 0.06306068 0.13338226
0.141 0.06547766 0.13677244
0.1415 0.06790747 0.14015532
0.142 0.07034964 0.1435304
0.1425 0.07280377 0.14689729
0.143 0.07526949 0.15025544
0.1435 0.07774648 0.15360445
0.144 0.08023448 0.1569439
0.1445 0.08273319 0.16027339
0.145 0.08522554 0.16359253
0.1455 0.08771405 0.16690087
0.146 0.09021242 0.17019816
0.1465 0.09269906 0.17348398
0.147 0.0951923 0.17675793
0.1475 0.09770569 0.1800196
0.148 0.1002404 0.18326886
0.1485 0.1027945 0.1865053
0.149 0.1053658 0.18972863
0.1495 0.107952 0.19293854
0.15 0.1105326 0.19613464
0.1505 0.1129785 0.19931267
0.151 0.1152042 0.20240164
0.1515 0.1172856 0.2053653
0.152 0.119248 0.20818597
0.1525 0.1211047 0.21085572
0.153 0.1228624 0.2133724
0.1535 0.1245229 0.2157364
0.154 0.1260872 0.2179505
0.1545 0.1275571 0.22001763
0.155 0.1289343 0.22194156
0.1555 0.1302209 0.22372623
0.156 0.1314189 0.2253752
0.1565 0.1325307 0.22689235
0.157 0.1335583 0.22828127
0.1575 0.1345042 0.22954537
0.158 0.1353703 0.23068771
0.1585 0.1361588 0.23171139
0.159 0.1368718 0.2326192
0.1595 0.1375092 0.23341374
0.16 0.1379269 0.23409748
0.1605 0.1382768 0.23467277
0.161 0.1386078 0.23514175
0.1615 0.138912 0.23550633
0.162 0.1391798 0.23576869
0.1625 0.1394051 0.23593049
0.163 0.139584 0.2359936
0.1635 0.1397137 0.23595954
0.164 0.1397925 0.23583019
0.1645 0.1398194 0.23560691
0.165 0.139794 0.23529135
0.1655 0.1397164 0.23488505
0.166 0.1395868 0.23438953
0.1665 0.1394059 0.23380633
0.167 0.1391744 0.23313677
0.1675 0.1388928 0.23238242
0.168 0.1385621 0.23154481
0.1685 0.1381832 0.23062532
0.169 0.137757 0.22962552
0.1695 0.1372847 0.22854693
0.17 0.1367674 0.22739112
0.1705 0.1362062 0.22615954
0.171 0.135602 0.2248538
0.1715 0.1349321 0.22347544
0.172 0.134011 0.22202611
0.1725 0.1329835 0.22050756
0.173 0.1320021 0.21892142
0.1735 0.1310509 0.21726933
0.174 0.1301219 0.21555315
0.1745 0.1292008 0.21377458
0.175 0.1282755 0.21193545
0.1755 0.127337 0.21003768
0.176 0.126379 0.20808314
0.1765 0.1253966 0.20607373
0.177 0.1243868 0.20401154
0.1775 0.1233474 0.20189855
0.178 0.122277 0.19973676
0.1785 0.1211746 0.19752845
0.179 0.1200401 0.19527575
0.1795 0.1188731 0.19298089
0.18 0.1176741 0.19064593
0.1805 0.1164431 0.18827343
0.181 0.1151808 0.18586561
0.1815 0.1138874 0.18342504
0.182 0.1125636 0.18095398
0.1825 0.1112099 0.1784549
0.183 0.109827 0.17593046
0.1835 0.1084153 0.17338319
0.184 0.1069754 0.17081566
0.1845 0.1055081 0.16823055
0.185 0.1040137 0.16563033
0.1855 0.1024928 0.16301784
0.186 0.1009461 0.16039573
0.1865 0.09937396 0.15776666
0.187 0.09777694 0.1551334
0.1875 0.09615552 0.15249854
0.188 0.09451018 0.14986487
0.1885 0.09284137 0.14723481
0.189 0.09114954 0.14461118
0.1895 0.08943511 0.14199647
0.19 0.0876985 0.13939303
0.1905 0.08594012 0.1368033
0.191 0.08416034 0.13422963
0.1915 0.08235956 0.13167411
0.192 0.08053812 0.12913881
0.1925 0.0786964 0.12662551
0.193 0.07683474 0.12413597
0.1935 0.07495347 0.121671624
0.194 0.07305292 0.11923358
0.1945 0.0711334 0.11682281
0.195 0.06919524 0.114439905
0.1955 0.06723872 0.11208523
0.196 0.06526415 0.1097587
0.1965 0.06327181 0.10745972
0.197 0.06126198 0.10518744
0.1975 0.05923494 0.1029404
0.198 0.05719096 0.1007166
0.1985 0.05513029 0.09851366
0.199 0.0530532 0.09632846
0.1995 0.05095993 0.09415729
0.2 0.04885074 0.09199579
0.2005 0.04677538 0.08980413
0.201 0.0447974 0.0876283
0.2015 0.04288885 0.085481696
0.202 0.04103449 0.08336332
0.2025 0.03922857 0.081266716
0.203 0.0374682 0.07918392
0.2035 0.0357513 0.07710762
0.204 0.03407609 0.075031504
0.2045 0.03244092 0.0729509
0.205 0.03084426 0.07086233
0.2055 0.02928465 0.06876374
0.206 0.02776073 0.066654205
0.2065 0.02627118 0.06453369
0.207 0.02481477 0.062403146
0.2075 0.02339033 0.06026419
0.208 0.02199675 0.05811904
0.2085 0.02063297 0.055970307
0.209 0.01929798 0.053821202
0.2095 0.01799083 0.051675063
0.21 0.01671061 0.04953524
0.2105 0.01545646 0.04740547
0.211 0.01422754 0.04528926
0.2115 0.01302307 0.043190222
0.212 0.01184231 0.041111734
0.2125 0.01068454 0.039057065
0.213 0.009549067 0.037029225
0.2135 0.008435252 0.035030928
0.214 0.007342467 0.033064786
0.2145 0.006270116 0.031132843
0.215 0.005217628 0.029237065
0.2155 0.004184458 0.02737895
0.216 0.003170083 0.025559809
0.2165 0.002173999 0.023780461
0.217 0.001195727 0.022041675
0.2175 0.0002348039 0.020343665
0.218 -0.0007092133 0.018686596
0.2185 -0.001636751 0.017070238
0.219 -0.002548219 0.015494247
0.2195 -0.003444012 0.013957952
0.22 -0.004324509 0.012460646
0.2205 -0.005190076 0.011001405
0.221 -0.006041064 0.009579075
0.2215 -0.006877814 0.008192544
0.222 -0.007700654 0.006840584
0.2225 -0.008509898 0.005521831
0.223 -0.009305853 0.004235004
0.2235 -0.01008881 0.0029787316
0.224 -0.01085906 0.0017516732
0.2245 -0.01161688 0.0005524277
0.225 -0.01236253 -0.00062024896
0.2255 -0.01309627 -0.0017676533
0.226 -0.01381836 -0.0028909699
0.2265 -0.01452903 -0.0039912863
0.227 -0.01522851 -0.005069739
0.2275 -0.01591705 -0.006127226
0.228 -0.01659485 -0.007164671
0.2285 -0.01726213 -0.008182797
0.229 -0.0179191 -0.009182396
0.2295 -0.01856597 -0.010164051
0.23 -0.01920292 -0.011128242
0.2305 -0.01983016 -0.012075375
0.231 -0.02044786 -0.01300587
0.2315 -0.02105621 -0.013919911
0.232 -0.02165538 -0.014817688
0.2325 -0.02224554 -0.01569936
0.233 -0.02282687 -0.01656494
0.2335 -0.02339952 -0.017414413
0.234 -0.02396364 -0.018247757
0.2345 -0.02451941 -0.019064855
0.235 -0.02506695 -0.019865561
0.2355 -0.02560643 -0.020649761
0.236 -0.02613799 -0.021417245
0.2365 -0.02666176 -0.02216784
0.237 -0.02717788 -0.022901386
0.2375 -0.02768648 -0.023617685
0.238 -0.02818769 -0.024316601
0.2385 -0.02868165 -0.024997931
0.239 -0.02916847 -0.025661621
0.2395 -0.02964827 -0.026307523
0.24 -0.03012118 -0.02693562
0.2405 -0.03058731 -0.027545862
0.241 -0.03104676 -0.028138299
0.2415 -0.03149966 -0.02871297
0.242 -0.03194611 -0.029269967
0.2425 -0.03238622 -0.02980951
0.243 -0.03282009 -0.030331746
0.2435 -0.03324782 -0.03083694
0.244 -0.03366951 -0.03132542
0.2445 -0.03408526 -0.03179751
0.245 -0.03449516 -0.032253582
0.2455 -0.03489931 -0.032694094
0.246 -0.0352978 -0.033119522
0.2465 -0.03569072 -0.03353035
0.247 -0.03607815 -0.033927146
0.2475 -0.03646018 -0.034310456
0.248 -0.0368369 -0.034680914
0.2485 -0.03720839 -0.035039157
0.249 -0.03757473 -0.03538576
0.2495 -0.037936 -0.03572144
0.25 -0.03829228 -0.036046825
0.2505 -0.03864364 -0.03636263
0.251 -0.03899016 -0.036669504
0.2515 -0.03933191 -0.036968146
0.252 -0.03966897 -0.037259217
0.2525 -0.04000141 -0.037543397
0.253 -0.04032929 -0.037821334
0.2535 -0.04065269 -0.038093686
0.254 -0.04097167 -0.03836106
0.2545 -0.0412863 -0.03862409
0.255 -0.04159664 -0.038883377
0.2555 -0.04190275 -0.039139446
0.256 -0.04220471 -0.03939283
0.2565 -0.04250257 -0.03964408
0.257 -0.04279639 -0.039893653
0.2575 -0.04308622 -0.040142033
0.258 -0.04337214 -0.040389597
0.2585 -0.0436542 -0.04063678
0.259 -0.04393244 -0.040883932
0.2595 -0.04420694 -0.041131396
0.26 -0.04447773 -0.041379448
0.2605 -0.04474488 -0.041628383
0.261 -0.04500845 -0.041878417
0.2615 -0.04526847 -0.042129766
0.262 -0.045525 -0.042382613
0.2625 -0.04577809 -0.042637084
0.263 -0.04602779 -0.04289334
0.2635 -0.04627416 -0.043151442
0.264 -0.04651722 -0.04341146
0.2645 -0.04675705 -0.043673445
0.265 -0.04699367 -0.0439374
0.2655 -0.04722713 -0.044203352
0.266 -0.04745749 -0.044471245
0.2665 -0.04768478 -0.044741027
0.267 -0.04790904 -0.045012664
0.2675 -0.04813032 -0.045286063
0.268 -0.04834867 -0.045561124
0.2685 -0.04856412 -0.045837715
0.269 -0.0487767 -0.046115737
0.2695 -0.04898648 -0.04639505
0.27 -0.04919347 -0.046675485
0.2705 -0.04939772 -0.046956886
0.271 -0.04959928 -0.047239102
0.2715 -0.04979817 -0.047521967
0.272 -0.04999443 -0.04780526
0.2725 -0.0501881 -0.04808883
0.273 -0.05037922 -0.04837248
0.2735 -0.05056781 -0.048656013
0.274 -0.05075393 -0.04893924
0.2745 -0.05093759 -0.04922198
0.275 -0.05111883 -0.04950401
0.2755 -0.0512977 -0.04978514
0.276 -0.05147421 -0.050065193
0.2765 -0.0516484 -0.05034398
0.277 -0.0518203 -0.050621305
0.2775 -0.05198995 -0.05089697
0.278 -0.05215738 -0.051170837
0.2785 -0.05232261 -0.051442694
0.279 -0.05248567 -0.05171239
0.2795 -0.0526466 -0.05197976
0.28 -0.05280542 -0.052244637
0.2805 -0.05296217 -0.05250688
0.281 -0.05311686 -0.05276635
0.2815 -0.05326953 -0.053022888
0.282 -0.05342021 -0.053276375
0.2825 -0.05356892 -0.053526696
0.283 -0.05371569 -0.053773735
0.2835 -0.05386055 -0.054017365
0.284 -0.05400351 -0.05425751
0.2845 -0.05414462 -0.05449408
0.285 -0.05428388 -0.05472697
0.2855 -0.05442133 -0.05495612
0.286 -0.05455699 -0.055181447
0.2865 -0.05469088 -0.055402886
0.287 -0.05482304 -0.055620406
0.2875 -0.05495347 -0.05583394
0.288 -0.05508221 -0.056043442
0.2885 -0.05520927 -0.056248922
0.289 -0.05533469 -0.05645029
0.2895 -0.05545847 -0.05664758
0.29 -0.05558065 -0.05684076
0.2905 -0.05570125 -0.057029814
0.291 -0.05582028 -0.057214748
0.2915 -0.05593776 -0.057395566
0.292 -0.05605373 -0.057572283
0.2925 -0.05616819 -0.05774491
0.293 -0.05628117 -0.05791347
0.2935 -0.05639268 -0.058077976
0.294 -0.05650275 -0.058238473
0.2945 -0.0566114 -0.05839498
0.295 -0.05671864 -0.058547534
0.2955 -0.05682449 -0.058696184
0.296 -0.05692898 -0.058840986
0.2965 -0.05703211 -0.05898197
0.297 -0.05713391 -0.05911919
0.2975 -0.0572344 -0.059252687
0.298 -0.05733359 -0.059382528
0.2985 -0.05743149 -0.05950876
0.299 -0.05752814 -0.05963147
0.2995 -0.05762353 -0.059750687
0.3 -0.0577177 -0.059866477
0.3005 -0.05781065 -0.059978914
0.301 -0.0579024 -0.06008806
0.3015 -0.05799297 -0.060193982
0.302 -0.05808237 -0.060296748
0.3025 -0.05817062 -0.060396407
0.303 -0.05825773 -0.06049305
0.3035 -0.05834372 -0.060586717
0.304 -0.05842861 -0.060677502
0.3045 -0.0585124 -0.060765464
0.305 -0.05859511 -0.060850672
0.3055 -0.05867676 -0.060933184
0.306 -0.05875735 -0.06101307
0.3065 -0.05883691 -0.061090413
0.307 -0.05891545 -0.06116524
0.3075 -0.05899298 -0.06123767
0.308 -0.05906951 -0.06130771
0.3085 -0.05914506 -0.061375465
0.309 -0.05921963 -0.061440986
0.3095 -0.05929325 -0.06150432
0.31 -0.05936592 -0.06156556
0.3105 -0.05943766 -0.061624736
0.311 -0.05950848 -0.061681926
0.3115 -0.05957839 -0.061737195
0.312 -0.0596474 -0.06179056
0.3125 -0.05971553 -0.061842106
0.313 -0.05978278 -0.061891902
0.3135 -0.05984917 -0.061939996
0.314 -0.05991471 -0.061986405
0.3145 -0.05997941 -0.062031217
0.315 -0.06004328 -0.062074456
0.3155 -0.06010633 -0.06211619
0.316 -0.06016857 -0.06215646
0.3165 -0.06023001 -0.062195323
0.317 -0.06029067 -0.06223282
0.3175 -0.06035055 -0.06226898
0.318 -0.06040966 -0.06230387
0.3185 -0.06046802 -0.062337514
0.319 -0.06052563 -0.06236997
0.3195 -0.0605825 -0.062401254
0.32 -0.06063864 -0.062431417
0.3205 -0.06069407 -0.06246051
0.321 -0.06074878 -0.06248854
0.3215 -0.0608028 -0.062515564
0.322 -0.06085612 -0.06254162
0.3225 -0.06090877 -0.06256671
0.323 -0.06096074 -0.06259091
0.3235 -0.06101204 -0.06261422
0.324 -0.06106269 -0.06263669
0.3245 -0.06111269 -0.06265835
0.325 -0.06116205 -0.062679194
0.3255 -0.06121079 -0.062699296
0.326 -0.0612589 -0.062718645
0.3265 -0.06130639 -0.0627373
0.327 -0.06135328 -0.06275526
0.3275 -0.06139957 -0.06277255
0.328 -0.06144526 -0.06278922
0.3285 -0.06149038 -0.06280526
0.329 -0.06153491 -0.0628207
0.3295 -0.06157888 -0.06283559
0.33 -0.06162229 -0.062849924
0.3305 -0.06166515 -0.06286371
0.331 -0.06170745 -0.06287701
0.3315 -0.06174922 -0.06288979
0.332 -0.06179046 -0.062902115
0.3325 -0.06183116 -0.06291397
0.333 -0.06187135 -0.06292538
0.3335 -0.06191103 -0.06293638
0.334 -0.0619502 -0.062946945
0.3345 -0.06198887 -0.062957145
0.335 -0.06202705 -0.06296695
0.3355 -0.06206474 -0.06297638
0.336 -0.06210195 -0.062985465
0.3365 -0.06213869 -0.062994204
0.337 -0.06217496 -0.06300262
0.3375 -0.06221076 -0.063010715
0.338 -0.06224611 -0.063018516
0.3385 -0.06228101 -0.06302602
0.339 -0.06231547 -0.06303325
0.3395 -0.06234948 -0.063040204
0.34 -0.06238306 -0.06304688
0.3405 -0.06241622 -0.063053325
0.341 -0.06244895 -0.06305951
0.3415 -0.06248127 -0.06306547
0.342 -0.06251317 -0.06307122
0.3425 -0.06254467 -0.06307675
0.343 -0.06257577 -0.06308206
0.3435 -0.06260647 -0.06308716
0.344 -0.06263678 -0.063092075
0.3445 -0.06266671 -0.0630968
0.345 -0.06269625 -0.06310135
0.3455 -0.06272542 -0.06310574
0.346 -0.06275422 -0.06310996
0.3465 -0.06278265 -0.06311401
0.347 -0.06281072 -0.063117914
0.3475 -0.06283843 -0.06312167
0.348 -0.06286579 -0.063125275
0.3485 -0.0628928 -0.063128754
0.349 -0.06291947 -0.0631321
0.3495 -0.0629458 -0.06313532
0.35 -0.0629718 -0.06313841
0.3505 -0.06299746 -0.0631414
0.351 -0.0630228 -0.06314427
0.3515 -0.06304782 -0.063147016
0.352 -0.06307252 -0.06314966
0.3525 -0.0630969 -0.06315222
0.353 -0.06312097 -0.063154675
0.3535 -0.06314474 -0.063157044
0.354 -0.06316821 -0.06315931
0.3545 -0.06319138 -0.06316151
0.355 -0.06321425 -0.06316359
0.3555 -0.06323684 -0.06316562
0.356 -0.06325913 -0.063167565
0.3565 -0.06328115 -0.06316943
0.357 -0.06330288 -0.06317124
0.3575 -0.06332434 -0.063172966
0.358 -0.06334553 -0.06317464
0.3585 -0.06336644 -0.063176244
0.359 -0.06338709 -0.06317777
0.3595 -0.06340748 -0.06317927
0.36 -0.06342761 -0.06318069
0.3605 -0.06344749 -0.06318208
0.361 -0.06346711 -0.0631834
0.3615 -0.06348649 -0.06318466
0.362 -0.06350561 -0.063185886
0.3625 -0.0635245 -0.06318706
0.363 -0.06354314 -0.063188195
0.3635 -0.06356155 -0.06318928
0.364 -0.06357973 -0.06319033
0.3645 -0.06359767 -0.06319134
0.365 -0.06361539 -0.06319229
0.3655 -0.06363288 -0.06319323
0.366 -0.06365015 -0.063194126
0.3665 -0.0636672 -0.063195
0.367 -0.06368404 -0.063195825
0.3675 -0.06370066 -0.063196614
0.368 -0.06371707 -0.063197374
0.3685 -0.06373328 -0.06319812
0.369 -0.06374927 -0.063198835
0.3695 -0.06376507 -0.06319952
0.37 -0.06378066 -0.063200176
0.3705 -0.06379606 -0.06320081
0.371 -0.06381126 -0.06320142
0.3715 -0.06382627 -0.063202
0.372 -0.06384109 -0.06320256
0.3725 -0.06385572 -0.063203104
0.373 -0.06387017 -0.06320363
0.3735 -0.06388443 -0.06320413
0.374 -0.06389851 -0.06320462
0.3745 -0.06391242 -0.06320507
0.375 -0.06392614 -0.06320552
0.3755 -0.0639397 -0.06320595
0.376 -0.06395308 -0.06320636
0.3765 -0.06396629 -0.06320676
0.377 -0.06397934 -0.06320714
0.3775 -0.06399222 -0.063207515
0.378 -0.06400494 -0.06320786
0.3785 -0.06401749 -0.06320819
0.379 -0.06402989 -0.063208535
0.3795 -0.06404213 -0.06320884
0.38 -0.06405421 -0.063209146
0.3805 -0.06406615 -0.06320944
0.381 -0.06407793 -0.06320971
0.3815 -0.06408956 -0.06320998
0.382 -0.06410104 -0.063210234
0.3825 -0.06411238 -0.06321049
0.383 -0.06412358 -0.063210726
0.3835 -0.06413463 -0.06321096
0.384 -0.06414555 -0.063211165
0.3845 -0.06415632 -0.063211404
0.385 -0.06416696 -0.063211605
0.3855 -0.06417747 -0.063211784
0.386 -0.06418784 -0.06321198
0.3865 -0.06419808 -0.06321217
0.387 -0.06420819 -0.06321233
0.3875 -0.06421818 -0.06321251
0.388 -0.06422803 -0.06321267
0.3885 -0.06423777 -0.06321283
0.389 -0.06424737 -0.063212976
0.3895 -0.06425686 -0.063213125
0.39 -0.06426623 -0.06321327
0.3905 -0.06427548 -0.0632134
0.391 -0.06428461 -0.06321352
0.3915 -0.06429363 -0.063213654
0.392 -0.06430253 -0.06321377
0.3925 -0.06431132 -0.063213885
0.393 -0.06432 -0.063214004
0.3935 -0.06432857 -0.0632141
0.394 -0.06433703 -0.0632142
0.3945 -0.06434539 -0.063214295
0.395 -0.06435364 -0.063214384
0.3955 -0.06436178 -0.06321449
0.396 -0.06436982 -0.06321456
0.3965 -0.06437776 -0.06321466
0.397 -0.0643856 -0.063214734
0.3975 -0.06439334 -0.063214816
0.398 -0.06440099 -0.06321489
0.3985 -0.06440853 -0.06321496
0.399 -0.06441598 -0.063215025
