0.0905 -0.01056005 -0.01695228
0.091 -0.01123472 -0.017616425
0.0915 -0.01190102 -0.018265422
0.092 -0.01255921 -0.018898714
0.0925 -0.01320953 -0.01951592
0.093 -0.01385222 -0.020116732
0.0935 -0.01448752 -0.020700928
0.094 -0.01511565 -0.021268398
0.0945 -0.01573682 -0.021819152
0.095 -0.01635125 -0.022353295
0.0955 -0.01695913 -0.02287104
0.096 -0.01756065 -0.023372669
0.0965 -0.01815601 -0.023858652
0.097 -0.01874537 -0.024329402
0.0975 -0.01932893 -0.024785522
0.098 -0.01990683 -0.02522764
0.0985 -0.02047926 -0.025656493
0.099 -0.02104635 -0.026072793
0.0995 -0.02160827 -0.026477415
0.1 -0.02216516 -0.0149044795
0.1005 -0.004908974 -0.013436045
0.101 0.01034426 -0.012017633
0.1015 0.02164261 -0.008388716
0.102 0.03144599 -0.0025954053
0.1025 0.0405693 0.0047825174
0.103 0.04926419 0.013164935
0.1035 0.0576101 0.022099014
0.104 0.06561887 0.031263378
0.1045 0.0733264 0.040440563
0.105 0.08076067 0.049489047
0.1055 0.08793513 0.05831979
0.106 0.09486308 0.06687941
0.1065 0.1015569 0.07513869
0.107 0.1080267 0.0830843
0.1075 0.1142823 0.09071335
0.108 0.1203266 0.098029815
0.1085 0.1261695 0.10504195
0.109 0.1318277 0.11176077
0.1095 0.1373098 0.11819846
0.11 0.1426016 0.124368235
0.1105 0.1476697 0.13028331
0.111 0.1525715 0.13595697
0.1115 0.1573416 0.141402
0.112 0.1619902 0.14663082
0.1125 0.1665203 0.15165514
0.113 0.170934 0.15648623
0.1135 0.1752343 0.16113475
0.114 0.1794241 0.16561067
0.1145 0.1835065 0.16992328
0.115 0.1874847 0.17408147
0.1155 0.191362 0.1780937
0.116 0.1951231 0.18196742
0.1165 0.1986836 0.18571016
0.117 0.2019701 0.18932855
0.1175 0.2052283 0.19282907
0.118 0.2084795 0.1962176
0.1185 0.2117112 0.19949986
0.119 0.2149111 0.20268102
0.1195 0.2180699 0.20576593
0.12 0.2211786 0.20875934
0.1205 0.2241608 0.21166542
0.121 0.2268674 0.21448833
0.1215 0.2295722 0.21723175
0.122 0.2322957 0.21989948
0.1225 0.2350081 0.22249469
0.123 0.2376916 0.22502059
0.1235 0.2403366 0.2274802
0.124 0.2427657 0.22987637
0.1245 0.2450715 0.23221171
0.125 0.2474253 0.2344886
0.1255 0.2498047 0.23670965
0.126 0.2521727 0.23887691
0.1265 0.2545375 0.24099252
0.127 0.2568969 0.2430585
0.1275 0.2592258 0.24507679
0.128 0.2614988 0.24704906
0.1285 0.2637396 0.248977
0.129 0.2659213 0.25086248
0.1295 0.2680662 0.25270668
0.13 0.2701922 0.25451136
0.1305 0.2722892 0.25627768
0.131 0.2743362 0.25800705
0.1315 0.2763562 0.2597006
0.132 0.2783576 0.26135972
0.1325 0.2803392 0.2629854
0.133 0.2822984 0.26457882
0.1335 0.2842329 0.26614097
0.134 0.2861409 0.2676728
0.1345 0.2880216 0.26917532
0.135 0.2898744 0.27064943
0.1355 0.2916992 0.27209592
0.136 0.293478 0.27351567
0.1365 0.2951983 0.27490938
0.137 0.2968628 0.27627787
0.1375 0.2984789 0.27762198
0.138 0.3000816 0.27894232
0.1385 0.3016799 0.28023955
0.139 0.3032717 0.28151426
0.1395 0.3048535 0.28276712
0.14 0.3064231 0.28399885
0.1405 0.307979 0.28520972
0.141 0.3095196 0.28640062
0.1415 0.3110441 0.2875718
0.142 0.3125516 0.2887239
0.1425 0.3140417 0.28985745
0.143 0.3155103 0.29097295
0.1435 0.3169533 0.2920707
0.144 0.3183794 0.29315126
0.1445 0.3197875 0.29421508
0.145 0.3211792 0.29526252
0.1455 0.3225556 0.2962939
0.146 0.3239172 0.29730976
0.1465 0.325253 0.29831052
0.147 0.3265315 0.29929626
0.1475 0.3277879 0.30026758
0.148 0.3290393 0.30122465
0.1485 0.3302737 0.302168
0.149 0.331447 0.30309787
0.1495 0.3326005 0.3040145
0.15 0.3337612 0.3068268
0.1505 0.3171391 0.3045522
0.151 0.3025249 0.29900455
0.1515 0.2918461 0.29142356
0.152 0.2826485 0.2826435
0.1525 0.2741099 0.27321982
0.153 0.2659981 0.26351857
0.1535 0.2582388 0.2537785
0.154 0.2507988 0.24415372
0.1545 0.2436566 0.23474188
0.155 0.2367946 0.2256036
0.1555 0.2301972 0.21677488
0.156 0.2238503 0.20827557
0.1565 0.2177406 0.20011488
0.157 0.2118557 0.19229509
0.1575 0.2061839 0.1848139
0.158 0.2007146 0.17766583
0.1585 0.1954374 0.17084385
0.159 0.1903426 0.16433935
0.1595 0.1854214 0.15814283
0.16 0.1806652 0.1522447
0.1605 0.176066 0.14663455
0.161 0.1716162 0.14130236
0.1615 0.1673087 0.13623762
0.162 0.1631369 0.13143003
0.1625 0.1590944 0.12686956
0.163 0.1551753 0.12254597
0.1635 0.1513739 0.118449345
0.164 0.1476849 0.11456995
0.1645 0.1441034 0.11089826
0.165 0.1406245 0.107424974
0.1655 0.1372438 0.104141
0.166 0.133957 0.10103742
0.1665 0.1307601 0.09810587
0.167 0.1276494 0.09533771
0.1675 0.1246211 0.09272504
0.168 0.121672 0.09025999
0.1685 0.1187986 0.08793487
0.169 0.1159981 0.08574249
0.1695 0.1132674 0.0836756
0.17 0.1106038 0.081727505
0.1705 0.1080047 0.07989144
0.171 0.1054675 0.07816107
0.1715 0.1029898 0.07653019
0.172 0.1005694 0.0749927
0.1725 0.09820422 0.073543
0.173 0.09589206 0.07217544
0.1735 0.09363101 0.0708846
0.174 0.09141921 0.06966527
0.1745 0.08925486 0.068512514
0.175 0.08713626 0.06742142
0.1755 0.08506179 0.06638731
0.176 0.08302989 0.06540567
0.1765 0.08103908 0.06447211
0.177 0.07908793 0.06358254
0.1775 0.07717509 0.0627328
0.178 0.07529925 0.061919022
0.1785 0.07345916 0.06113757
0.179 0.07165364 0.060384754
0.1795 0.06988153 0.05965717
0.18 0.06814174 0.0589515
0.1805 0.06643321 0.058264676
0.181 0.06475494 0.05759364
0.1815 0.06310595 0.056935605
0.182 0.06148532 0.05628791
0.1825 0.05989214 0.055648018
0.183 0.05832555 0.05501352
0.1835 0.05678473 0.05438229
0.184 0.05526888 0.05375221
0.1845 0.05377723 0.05312137
0.185 0.05230905 0.05248818
0.1855 0.05086362 0.051850986
0.186 0.04944027 0.051208463
0.1865 0.04803832 0.05055925
0.187 0.04665716 0.0499024
0.1875 0.04529615 0.04923701
0.188 0.04395472 0.048562255
0.1885 0.04263228 0.047877666
0.189 0.0413283 0.047182772
0.1895 0.04004224 0.0464773
0.19 0.03877358 0.04576109
0.1905 0.03752184 0.04503418
0.191 0.03628652 0.044296768
0.1915 0.03506718 0.043549117
0.192 0.03386335 0.04279166
0.1925 0.03267462 0.042024966
0.193 0.03150055 0.041249674
0.1935 0.03034075 0.040466424
0.194 0.02919483 0.039676134
0.1945 0.02806239 0.038879734
0.195 0.02694309 0.03807817
0.1955 0.02583656 0.037272487
0.196 0.02474245 0.036463816
0.1965 0.02366045 0.035653215
0.197 0.02259021 0.034841906
0.1975 0.02153143 0.034031037
0.198 0.02048381 0.033221778
0.1985 0.01944704 0.03241532
0.199 0.01842086 0.031612705
0.1995 0.01740497 0.030815165
0.2 0.01639912 0.04063132
0.2005 0.02752953 0.050810564
0.201 0.03735859 0.060617175
0.2015 0.04441153 0.06965338
0.202 0.050373 0.07775347
0.2025 0.05582874 0.0848971
0.203 0.06096641 0.09114595
0.2035 0.06584528 0.09660146
0.204 0.07048367 0.10137825
0.2045 0.07490721 0.10558845
0.205 0.07913085 0.109334074
0.2055 0.08316565 0.11270332
0.206 0.08702179 0.11577042
0.2065 0.09070884 0.11859592
0.207 0.09423593 0.12122864
0.2075 0.09761167 0.12370713
0.208 0.1008443 0.12606135
0.2085 0.1039414 0.12831473
0.209 0.1069105 0.13048482
0.2095 0.1097584 0.13258505
0.21 0.1124916 0.13462529
0.2105 0.1151162 0.1366129
0.211 0.1176381 0.13855323
0.2115 0.1200626 0.1404501
0.212 0.1223948 0.14230616
0.2125 0.1246397 0.1441234
0.213 0.1268017 0.14590292
0.2135 0.1288852 0.14764577
0.214 0.130894 0.14935261
0.2145 0.1328321 0.15102378
0.215 0.1347029 0.15265955
0.2155 0.1365098 0.15426041
0.216 0.1382561 0.15582651
0.2165 0.1399446 0.15735817
0.217 0.1415781 0.15885574
0.2175 0.1431592 0.16031946
0.218 0.1446905 0.1617499
0.2185 0.1461745 0.16314736
0.219 0.1476133 0.16451246
0.2195 0.1490092 0.16584566
0.22 0.1503641 0.16714749
0.2205 0.1516799 0.16841859
0.221 0.1529583 0.16965958
0.2215 0.154201 0.17087112
0.222 0.1554096 0.17205378
0.2225 0.1565212 0.17320834
0.223 0.1574722 0.17433536
0.2235 0.1584383 0.17543554
0.224 0.1594272 0.17650975
0.2245 0.160428 0.17755848
0.225 0.1614311 0.17858247
0.2255 0.1624297 0.17958236
0.226 0.1634188 0.18055892
0.2265 0.164395 0.18151262
0.227 0.1653559 0.18244423
0.2275 0.1663 0.18335444
0.228 0.1672263 0.18424374
0.2285 0.1681344 0.18511274
0.229 0.1690237 0.18596211
0.2295 0.1698945 0.18679225
0.23 0.1707471 0.18760383
0.2305 0.171582 0.18839736
0.231 0.1723997 0.18917334
0.2315 0.1732007 0.18993233
0.232 0.1739855 0.19067481
0.2325 0.1747547 0.19140121
0.233 0.1755091 0.19211198
0.2335 0.1762489 0.19280747
0.234 0.1769741 0.19348823
0.2345 0.1776852 0.19415468
0.235 0.1783827 0.194807
0.2355 0.1790672 0.1954458
0.236 0.1797397 0.19607145
0.2365 0.1804009 0.19668406
0.237 0.1810515 0.19728413
0.2375 0.1816918 0.1978719
0.238 0.182313 0.19844782
0.2385 0.1829116 0.19901206
0.239 0.183499 0.19956487
0.2395 0.1840765 0.20010674
0.24 0.184651 0.20063767
0.2405 0.1852229 0.2011582
0.241 0.1857914 0.20166823
0.2415 0.1863496 0.2021682
0.242 0.1868781 0.20265836
0.2425 0.1873968 0.20313887
0.243 0.1879132 0.20360991
0.2435 0.1884256 0.20407172
0.244 0.18894 0.20452446
0.2445 0.1894561 0.20496832
0.245 0.1899727 0.20540348
0.2455 0.1904882 0.20583007
0.246 0.1910017 0.20624846
0.2465 0.1915123 0.2066586
0.247 0.1920196 0.20706053
0.2475 0.1925231 0.20745468
0.248 0.1930227 0.2078411
0.2485 0.193518 0.20821986
0.249 0.1940092 0.20859116
0.2495 0.1944961 0.20895503
0.25 0.1949788 0.20637637
0.2505 0.1833313 0.20143296
0.251 0.1729909 0.19507107
0.2515 0.1654321 0.1879769
0.252 0.1589603 0.18061899
0.2525 0.1529829 0.17330132
0.253 0.1473282 0.16621049
0.2535 0.1419406 0.15945238
0.254 0.1367949 0.15307859
0.2545 0.1318744 0.1471054
0.255 0.1271653 0.14152697
0.2555 0.1226552 0.13632427
0.256 0.1183329 0.13147098
0.2565 0.1141876 0.12693739
0.257 0.1102094 0.12269303
0.2575 0.1063892 0.11870826
0.258 0.1027182 0.11495516
0.2585 0.09918826 0.111408055
0.259 0.09579175 0.108043715
0.2595 0.09252152 0.10484119
0.26 0.08937087 0.10178228
0.2605 0.08633348 0.09885074
0.261 0.08340346 0.09603256
0.2615 0.08057525 0.09331555
0.262 0.07784363 0.09068929
0.2625 0.07520371 0.08814484
0.263 0.07265088 0.08567454
0.2635 0.07018082 0.083272055
0.264 0.06778946 0.08093199
0.2645 0.06547295 0.07864982
0.265 0.0632277 0.07642186
0.2655 0.0610503 0.07424518
0.266 0.05893755 0.07211723
0.2665 0.05688644 0.07003612
0.267 0.05489412 0.068000264
0.2675 0.05295789 0.06600844
0.268 0.05107523 0.064059846
0.2685 0.04924374 0.06215373
0.269 0.04746115 0.060289603
0.2695 0.04572532 0.058467012
0.27 0.04403423 0.056685764
0.2705 0.04238597 0.054945555
0.271 0.04077872 0.05324636
0.2715 0.03921076 0.051587787
0.272 0.03768046 0.049969707
0.2725 0.03618628 0.04839175
0.273 0.03472676 0.04685365
0.2735 0.0333005 0.0453549
0.274 0.03190619 0.04389509
0.2745 0.03054256 0.04247346
0.275 0.02920843 0.041089337
0.2755 0.02790266 0.03974181
0.276 0.02662418 0.038429927
0.2765 0.02537195 0.03715263
0.277 0.02414501 0.035908695
0.2775 0.02294241 0.0346968
0.278 0.02176327 0.03351545
0.2785 0.02060674 0.032363232
0.279 0.01947201 0.031238522
0.2795 0.01835831 0.030139606
0.28 0.01726491 0.029064815
0.2805 0.0161911 0.028012391
0.281 0.01513621 0.026980486
0.2815 0.01409958 0.025967266
0.282 0.01308062 0.024971064
0.2825 0.01207872 0.023990016
0.283 0.01109332 0.023022305
0.2835 0.01012389 0.022066262
0.284 0.009169896 0.021120336
0.2845 0.008230852 0.020182844
0.285 0.007306277 0.019252364
0.2855 0.006395715 0.018327523
0.286 0.005498726 0.01740707
0.2865 0.004614889 0.016489912
0.287 0.003743799 0.0155750485
0.2875 0.002885067 0.01466163
0.288 0.002038318 0.013748934
0.2885 0.001203192 0.012836386
0.289 0.0003793438 0.011923631
0.2895 -0.0004335605 0.011010324
0.29 -0.001235842 0.010096376
0.2905 -0.002027809 0.009181802
0.291 -0.00280976 0.008266804
0.2915 -0.003581981 0.00735147
0.292 -0.004344749 0.0064364197
0.2925 -0.005098332 0.0055220397
0.293 -0.005842986 0.004608919
0.2935 -0.00657896 0.0036977723
0.294 -0.007306493 0.0027893304
0.2945 -0.008025817 0.0018844202
0.295 -0.008737156 0.0009839654
0.2955 -0.009440725 8.8822795e-05
0.296 -0.01013673 -0.00080003147
0.2965 -0.01082538 -0.0016817071
0.297 -0.01150687 -0.0025552392
0.2975 -0.01218138 -0.0034196519
0.298 -0.0128491 -0.0042740544
0.2985 -0.01351021 -0.005117501
0.299 -0.01416487 -0.0059492467
0.2995 -0.01481325 -0.006768397
0.3 -0.01545552 -0.007574196
0.3005 -0.01609118 -0.008318263
0.301 -0.01671918 -0.009029194
0.3015 -0.01733971 -0.009724534
0.302 -0.01795289 -0.010414447
0.3025 -0.0185588 -0.0111040985
0.303 -0.01915746 -0.011795537
0.3035 -0.01974891 -0.01248899
0.304 -0.02033318 -0.013183516
0.3045 -0.0209103 -0.0138777485
0.305 -0.02148033 -0.014569861
0.3055 -0.0220433 -0.015258181
0.306 -0.02259927 -0.015940897
0.3065 -0.02314828 -0.01661649
0.307 -0.02369039 -0.017283473
0.3075 -0.02422566 -0.017940626
0.308 -0.02475415 -0.01858679
0.3085 -0.02527591 -0.019221043
0.309 -0.02579101 -0.019842688
0.3095 -0.02629952 -0.020451102
0.31 -0.0268015 -0.021045819
0.3105 -0.02729701 -0.021626536
0.311 -0.02778613 -0.022193063
0.3115 -0.02826892 -0.022745311
0.312 -0.02874545 -0.023283295
0.3125 -0.0292158 -0.023807146
0.313 -0.02968002 -0.024317047
0.3135 -0.03013819 -0.024813214
0.314 -0.03059038 -0.025296047
0.3145 -0.03103666 -0.025765859
0.315 -0.0314771 -0.026223104
0.3155 -0.03191177 -0.026668202
0.316 -0.03234073 -0.027101688
0.3165 -0.03276407 -0.027524017
0.317 -0.03318184 -0.027935766
0.3175 -0.03359412 -0.028337473
0.318 -0.03400097 -0.0287297
0.3185 -0.03440247 -0.029112933
0.319 -0.03479868 -0.02948783
0.3195 -0.03518966 -0.029854937
0.32 -0.03557549 -0.030214775
0.3205 -0.03595623 -0.03056791
0.321 -0.03633195 -0.030914867
0.3215 -0.03670271 -0.03125619
0.322 -0.03706857 -0.031592418
0.3225 -0.03742961 -0.031924013
0.323 -0.03778587 -0.032251485
0.3235 -0.03813743 -0.03257527
0.324 -0.03848435 -0.032895852
0.3245 -0.03882669 -0.03321363
0.325 -0.0391645 -0.03352903
0.3255 -0.03949786 -0.03384242
0.326 -0.03982681 -0.03415418
0.3265 -0.04015142 -0.034464635
0.327 -0.04047175 -0.034774113
0.3275 -0.04078785 -0.035082914
0.328 -0.04109977 -0.035391323
0.3285 -0.04140758 -0.035699565
0.329 -0.04171133 -0.036007907
0.3295 -0.04201108 -0.036316518
0.33 -0.04230687 -0.036625613
0.3305 -0.04259877 -0.036935322
0.331 -0.04288682 -0.037245844
0.3315 -0.04317108 -0.037557248
0.332 -0.04345159 -0.03786967
0.3325 -0.04372841 -0.038183205
0.333 -0.04400159 -0.038497888
0.3335 -0.04427118 -0.038813796
0.334 -0.04453722 -0.03913094
0.3345 -0.04479977 -0.039449345
0.335 -0.04505886 -0.03976901
0.3355 -0.04531456 -0.040089924
0.336 -0.0455669 -0.040412046
0.3365 -0.04581592 -0.04073533
0.337 -0.04606169 -0.04105974
0.3375 -0.04630422 -0.0413852
0.338 -0.04654359 -0.04171162
0.3385 -0.04677981 -0.042038936
0.339 -0.04701295 -0.042367004
0.3395 -0.04724303 -0.042695772
0.34 -0.0474701 -0.043025065
0.3405 -0.04769421 -0.043354783
0.341 -0.04791539 -0.04368481
0.3415 -0.04813367 -0.044014994
0.342 -0.04834911 -0.044345196
0.3425 -0.04856174 -0.044675272
0.343 -0.04877159 -0.04500505
0.3435 -0.04897871 -0.045334402
0.344 -0.04918313 -0.045663167
0.3445 -0.04938489 -0.045991164
0.345 -0.04958402 -0.046318244
0.3455 -0.04978055 -0.04664426
0.346 -0.04997454 -0.046969038
0.3465 -0.050166 -0.047292385
0.347 -0.05035497 -0.047614194
0.3475 -0.05054149 -0.04793426
0.348 -0.05072559 -0.04825244
0.3485 -0.0509073 -0.048568565
0.349 -0.05108665 -0.048882514
0.3495 -0.05126368 -0.04919412
0.35 -0.05143841 -0.049503215
0.3505 -0.05161088 -0.049809664
0.351 -0.05178112 -0.050113346
0.3515 -0.05194915 -0.05041408
0.352 -0.05211502 -0.050711773
0.3525 -0.05227873 -0.0510063
0.353 -0.05244033 -0.05129749
0.3535 -0.05259985 -0.051585283
0.354 -0.0527573 -0.051869567
0.3545 -0.05291273 -0.052150186
0.355 -0.05306615 -0.052427094
0.3555 -0.05321759 -0.05270016
0.356 -0.05336708 -0.052969307
0.3565 -0.05351464 -0.053234465
0.357 -0.0536603 -0.05349556
0.3575 -0.05380409 -0.053752493
0.358 -0.05394603 -0.054005254
0.3585 -0.05408614 -0.05425374
0.359 -0.05422445 -0.05449793
0.3595 -0.05436098 -0.054737773
0.36 -0.05449576 -0.054973226
0.3605 -0.05462881 -0.05520426
0.361 -0.05476015 -0.055430863
0.3615 -0.0548898 -0.055653006
0.362 -0.0550178 -0.05587068
0.3625 -0.05514415 -0.056083865
0.363 -0.05526888 -0.056292567
0.3635 -0.05539201 -0.056496795
0.364 -0.05551357 -0.056696553
0.3645 -0.05563357 -0.056891862
0.365 -0.05575204 -0.057082716
0.3655 -0.05586899 -0.057269182
0.366 -0.05598444 -0.057451256
0.3665 -0.05609842 -0.057628956
0.367 -0.05621094 -0.057802346
0.3675 -0.05632202 -0.05797146
0.368 -0.05643168 -0.058136333
0.3685 -0.05653995 -0.058297
0.369 -0.05664683 -0.05845354
0.3695 -0.05675235 -0.05860598
0.37 -0.05685652 -0.05875438
0.3705 -0.05695936 -0.0588988
0.371 -0.05706089 -0.059039302
0.3715 -0.05716113 -0.05917595
0.372 -0.05726009 -0.05930878
0.3725 -0.05735779 -0.059437886
0.373 -0.05745425 -0.059563342
0.3735 -0.05754948 -0.059685174
0.374 -0.05764349 -0.059803486
0.3745 -0.05773632 -0.059918333
0.375 -0.05782795 -0.060029786
0.3755 -0.05791843 -0.060137924
0.376 -0.05800775 -0.06024279
0.3765 -0.05809594 -0.06034449
0.377 -0.05818301 -0.060443077
0.3775 -0.05826897 -0.060538623
0.378 -0.05835384 -0.060631197
0.3785 -0.05843763 -0.06072089
0.379 -0.05852036 -0.060807753
0.3795 -0.05860204 -0.060891863
0.38 -0.05868268 -0.06097328
0.3805 -0.0587623 -0.061052088
0.381 -0.05884091 -0.06112833
0.3815 -0.05891852 -0.061202113
0.382 -0.05899515 -0.061273467
0.3825 -0.05907081 -0.06134248
0.383 -0.05914551 -0.061409216
0.3835 -0.05921926 -0.061473727
0.384 -0.05929208 -0.061536085
0.3845 -0.05936397 -0.06159636
0.385 -0.05943496 -0.061654586
0.3855 -0.05950504 -0.061710846
0.386 -0.05957424 -0.061765194
0.3865 -0.05964257 -0.061817672
0.387 -0.05971002 -0.061868362
0.3875 -0.05977663 -0.06191731
0.388 -0.05984239 -0.06196456
0.3885 -0.05990732 -0.062010165
0.389 -0.05997143 -0.06205419
0.3895 -0.06003473 -0.062096667
0.39 -0.06009723 -0.06213767
0.3905 -0.06015894 -0.062177226
0.391 -0.06021987 -0.06221539
0.3915 -0.06028003 -0.062252197
0.392 -0.06033943 -0.0622877
0.3925 -0.06039808 -0.062321942
0.393 -0.06045598 -0.062354967
0.3935 -0.06051316 -0.062386807
0.394 -0.06056961 -0.06241751
0.3945 -0.06062536 -0.06244711
0.395 -0.0606804 -0.062475633
0.3955 -0.06073474 -0.06250314
0.396 -0.0607884 -0.06252963
0.3965 -0.06084138 -0.062555194
0.397 -0.06089369 -0.06257981
0.3975 -0.06094534 -0.06260355
0.398 -0.06099634 -0.0626264
0.3985 -0.0610467 -0.06264844
0.399 -0.06109642 -0.06266966
0.3995 -0.06114552 -0.0626901
0.4 -0.06119399 -0.06270981
0.4005 -0.06124186 -0.06272878
0.401 -0.06128912 -0.06274706
0.4015 -0.06133578 -0.06276466
0.402 -0.06138186 -0.06278161
0.4025 -0.06142736 -0.06279795
0.403 -0.06147228 -0.06281368
0.4035 -0.06151664 -0.06282881
0.404 -0.06156044 -0.0628434
0.4045 -0.06160368 -0.06285745
0.405 -0.06164639 -0.06287096
0.4055 -0.06168855 -0.06288397
0.406 -0.06173018 -0.06289651
0.4065 -0.06177129 -0.062908575
