0.0345 0.1543288 0.15847531
0.035 0.1554674 0.15952942
0.0355 0.1565931 0.16056165
0.036 0.157689 0.1615726
0.0365 0.1587421 0.16256279
0.037 0.1597799 0.16353285
0.0375 0.1608105 0.16448331
0.038 0.1618335 0.16541457
0.0385 0.1628471 0.16632736
0.039 0.1638496 0.167222
0.0395 0.1648396 0.16809896
0.04 0.1658161 0.1689587
0.0405 0.1667724 0.16980167
0.041 0.1676824 0.17062837
0.0415 0.1685722 0.17143908
0.042 0.1694552 0.17223433
0.0425 0.1703328 0.17301428
0.043 0.1712036 0.1737796
0.0435 0.1720659 0.17453043
0.044 0.1729101 0.17526715
0.0445 0.1737408 0.17599013
0.045 0.1745625 0.17669967
0.0455 0.1753748 0.17739606
0.046 0.1761768 0.17807962
0.0465 0.1769679 0.17875066
0.047 0.1777477 0.1794095
0.0475 0.1785157 0.18005633
0.048 0.1792722 0.18069145
0.0485 0.1800171 0.18131515
0.049 0.1807504 0.18192767
0.0495 0.1814723 0.18252929
0.05 0.1821827 0.18312012
0.0505 0.1828819 0.18370047
0.051 0.1835699 0.18427062
0.0515 0.1842471 0.1848308
0.052 0.1849134 0.18538111
0.0525 0.1855581 0.18592179
0.053 0.1859899 0.186453
0.0535 0.1864292 0.18697509
0.054 0.1869234 0.18748814
0.0545 0.187445 0.18799236
0.055 0.1877887 0.18848787
0.0555 0.1881693 0.18897496
0.056 0.1886243 0.18945374
0.0565 0.1891349 0.18992439
0.057 0.1896829 0.19038698
0.0575 0.190255 0.1908418
0.058 0.1908409 0.19128886
0.0585 0.1914334 0.19172849
0.059 0.1920271 0.1921607
0.0595 0.1926176 0.19258578
0.06 0.1932019 0.19300374
0.0605 0.1937786 0.19341475
0.061 0.1943466 0.19381893
0.0615 0.194905 0.19421642
0.062 0.1954534 0.19460733
0.0625 0.1959916 0.19499181
0.063 0.1965189 0.19536996
0.0635 0.1970353 0.19574195
0.064 0.1975257 0.19610777
0.0645 0.1979978 0.1964677
0.065 0.1984635 0.19682172
0.0655 0.1989244 0.19717005
0.066 0.19938 0.19751269
0.0665 0.19983 0.19784974
0.067 0.2002739 0.19818136
0.0675 0.2007113 0.1985077
0.068 0.2011419 0.19882874
0.0685 0.2015658 0.19914463
0.069 0.2019798 0.19945541
0.0695 0.2023531 0.19976127
0.07 0.2027054 0.20006222
0.0705 0.2030582 0.20035842
0.071 0.2034114 0.20064986
0.0715 0.2037613 0.20093665
0.072 0.2041018 0.20121887
0.0725 0.2044189 0.2014967
0.073 0.2047356 0.20177001
0.0735 0.2050594 0.2020391
0.074 0.2053898 0.20230386
0.0745 0.2057244 0.20256442
0.075 0.2060609 0.20282091
0.0755 0.2063975 0.20307341
0.076 0.2067329 0.20332195
0.0765 0.2070659 0.20356646
0.077 0.207396 0.20380725
0.0775 0.2077224 0.20404428
0.078 0.208045 0.20427756
0.0785 0.2083634 0.20450723
0.079 0.2086774 0.20473328
0.0795 0.208987 0.20495574
0.08 0.209292 0.20517476
0.0805 0.2095926 0.20539047
0.081 0.2098886 0.20560265
0.0815 0.2101801 0.20581165
0.082 0.2104453 0.20601735
0.0825 0.2104801 0.20621988
0.083 0.2105372 0.20641926
0.0835 0.2106346 0.20661557
0.084 0.2107772 0.20680876
0.0845 0.2109636 0.20699896
0.085 0.2111842 0.20718622
0.0855 0.2114291 0.20737058
0.086 0.2116843 0.20755213
0.0865 0.2119474 0.20773079
0.087 0.2122182 0.20790671
0.0875 0.2124934 0.20807993
0.088 0.21277 0.20825046
0.0885 0.213046 0.20841831
0.089 0.2133197 0.20858361
0.0895 0.2135901 0.20874624
0.09 0.2138565 0.20890647
0.0905 0.2141183 0.20906419
0.091 0.2143753 0.20921944
0.0915 0.2146272 0.2093723
0.092 0.214874 0.20952283
0.0925 0.2151158 0.20967099
0.093 0.2153525 0.20981683
0.0935 0.2155657 0.20996046
0.094 0.215754 0.21010187
0.0945 0.2159398 0.21024106
0.095 0.2161296 0.21037805
0.0955 0.2163231 0.21051297
0.096 0.2165188 0.21064572
0.0965 0.2167154 0.21077648
0.097 0.2169118 0.21090512
0.0975 0.2171071 0.2110317
0.098 0.2173007 0.21115647
0.0985 0.2174922 0.21127918
0.099 0.2176811 0.21140006
0.0995 0.2178675 0.21151903
0.1 0.2180513 0.21437201
0.1005 0.2239377 0.21893004
0.101 0.2291598 0.22432084
0.1015 0.2332234 0.23006082
0.102 0.236886 0.23587847
0.1025 0.2403786 0.241622
0.103 0.2437619 0.24720833
0.1035 0.2470538 0.2525944
0.104 0.2502497 0.25776035
0.1045 0.2533569 0.26270005
0.105 0.2563881 0.26741523
0.1055 0.2593488 0.27191228
0.106 0.262242 0.27619994
0.1065 0.2650704 0.2802881
0.107 0.2678362 0.28418732
0.1075 0.2705413 0.28790808
0.108 0.2731876 0.29146063
0.1085 0.275777 0.29485494
0.109 0.2783103 0.2981003
0.1095 0.28076 0.30120566
0.11 0.283138 0.29655352
0.1105 0.2797814 0.29141796
0.111 0.2770597 0.2862286
0.1115 0.2754566 0.281269
0.112 0.2742148 0.2767125
0.1125 0.2730922 0.27265042
0.113 0.2720426 0.26911664
0.1135 0.2710512 0.26610637
0.114 0.2701099 0.26359054
0.1145 0.2692138 0.26152605
0.115 0.2683592 0.25986353
0.1155 0.2675432 0.25855207
0.116 0.2667636 0.2575425
0.1165 0.2660181 0.25678903
0.117 0.2653049 0.25625044
0.1175 0.2646224 0.25589028
0.118 0.2639631 0.2556769
0.1185 0.2632987 0.25558293
0.119 0.2626529 0.2555856
0.1195 0.2620401 0.2556653
0.12 0.2614612 0.2588116
0.1205 0.2665974 0.2618693
0.121 0.2710861 0.26484904
0.1215 0.2744449 0.2677868
0.122 0.2774279 0.27071697
0.1225 0.2802631 0.2736624
0.123 0.2830089 0.2766341
0.1235 0.2856822 0.27963305
0.124 0.288289 0.28265333
0.1245 0.2908327 0.2856849
0.125 0.2933158 0.2887162
0.1255 0.2957199 0.29173523
0.126 0.298018 0.29473054
0.1265 0.3002599 0.29769224
0.127 0.3024622 0.30061164
0.1275 0.3046273 0.30348164
0.128 0.3067547 0.30629683
0.1285 0.3088437 0.30905285
0.129 0.3108739 0.31174633
0.1295 0.3128182 0.31437534
0.13 0.3147127 0.31022924
0.1305 0.3109018 0.3063028
0.131 0.3077471 0.30270126
0.1315 0.305723 0.2994687
0.132 0.3040706 0.29661205
0.1325 0.3025588 0.29411674
0.133 0.3011268 0.29195654
0.1335 0.2997559 0.29009974
0.134 0.2984385 0.288513
0.1345 0.2971688 0.28716332
0.135 0.29594 0.28601995
0.1355 0.2947537 0.28505445
0.136 0.2936097 0.28424117
0.1365 0.2925062 0.28355768
0.137 0.2914241 0.28298408
0.1375 0.2903734 0.2825032
0.138 0.2893627 0.2821002
0.1385 0.2883901 0.28176254
0.139 0.287453 0.28147924
0.1395 0.2865492 0.2812413
0.14 0.2856767 0.28466833
0.1405 0.2905204 0.2874882
0.141 0.2947178 0.2899194
0.1415 0.2977843 0.29212496
0.142 0.3004755 0.29421893
0.1425 0.3030202 0.29627565
0.143 0.3054778 0.29834026
0.1435 0.3078612 0.30043614
0.144 0.3101412 0.3025729
0.1445 0.3123471 0.30475062
0.145 0.3145042 0.30696395
0.1455 0.3166185 0.30920464
0.146 0.3186892 0.3114635
0.1465 0.3207019 0.313731
0.147 0.3226445 0.31599817
0.1475 0.324531 0.31825688
0.148 0.326381 0.32050014
0.1485 0.3281828 0.3227219
0.149 0.3299472 0.3249171
0.1495 0.3316635 0.32708144
0.15 0.3333436 0.32641858
0.1505 0.3292942 0.3249818
0.151 0.3258823 0.32334143
0.1515 0.3235992 0.32175913
0.152 0.3216862 0.3203256
0.1525 0.3199123 0.3190452
0.153 0.3181939 0.31788468
0.1535 0.3165056 0.31680018
0.154 0.3148719 0.31575
0.1545 0.3132979 0.31470066
0.155 0.3117804 0.31362805
0.1555 0.3103148 0.312517
0.156 0.3088969 0.31135955
0.1565 0.307523 0.31015363
0.157 0.3061899 0.30890107
0.1575 0.3048952 0.3076069
0.158 0.3036366 0.30627733
0.1585 0.302412 0.30491993
0.159 0.3012197 0.30354264
0.1595 0.300058 0.30215293
0.16 0.2989254 0.30075794
0.1605 0.2978207 0.2993645
0.161 0.2967426 0.29797852
0.1615 0.2956899 0.2966053
0.162 0.2946618 0.2952495
0.1625 0.293657 0.293915
0.163 0.2926749 0.2926051
0.1635 0.2917144 0.2913223
0.164 0.2907748 0.29006886
0.1645 0.2898554 0.28884628
0.165 0.2889554 0.2876559
0.1655 0.2880742 0.28649855
0.166 0.2872111 0.28537467
0.1665 0.2863655 0.2842846
0.167 0.2855369 0.2832283
0.1675 0.2847247 0.28220564
0.168 0.2839284 0.28121623
0.1685 0.2831474 0.2802596
0.169 0.2823815 0.27933532
0.1695 0.28163 0.2784424
0.17 0.2808925 0.27758044
0.1705 0.2801688 0.27674836
0.171 0.2794583 0.2759455
0.1715 0.2787607 0.275171
0.172 0.2780756 0.2744239
0.1725 0.2774028 0.27370325
0.173 0.2767418 0.27300823
0.1735 0.2760924 0.27233794
0.174 0.2754543 0.2716916
0.1745 0.2748272 0.27106798
0.175 0.2742107 0.27046663
0.1755 0.2736047 0.26988655
0.176 0.2730089 0.26932687
0.1765 0.2724231 0.26878673
0.177 0.2718469 0.26826555
0.1775 0.2712803 0.26776227
0.178 0.2707229 0.26727638
0.1785 0.2701745 0.26680708
0.179 0.269635 0.26635367
0.1795 0.2691041 0.26591557
0.18 0.2685817 0.26549202
0.1805 0.2680676 0.26508236
0.181 0.2675615 0.26468608
0.1815 0.2670634 0.26430258
0.182 0.2665731 0.26393136
0.1825 0.2660903 0.2635716
0.183 0.265615 0.26322305
0.1835 0.2651469 0.26288527
0.184 0.264686 0.26255757
0.1845 0.2642321 0.26223955
0.185 0.2637851 0.26193082
0.1855 0.2633447 0.26163098
0.186 0.262911 0.26133946
0.1865 0.2624837 0.26105613
0.187 0.2620628 0.2607804
0.1875 0.2616481 0.26051196
0.188 0.2612396 0.26025054
0.1885 0.260837 0.25999567
0.189 0.2604403 0.25974727
0.1895 0.2600494 0.25950477
0.19 0.2596641 0.259268
0.1905 0.2592844 0.25903675
0.191 0.2589102 0.2588106
0.1915 0.2585414 0.2585896
0.192 0.2581779 0.2583732
0.1925 0.2578195 0.2581613
0.193 0.2574663 0.25795358
0.1935 0.257118 0.2577499
0.194 0.2567747 0.2575501
0.1945 0.2564363 0.25735393
0.195 0.2561026 0.2571612
0.1955 0.2557735 0.25697178
0.196 0.2554491 0.2567855
0.1965 0.2551292 0.25660208
0.197 0.2548138 0.2564215
0.1975 0.2545028 0.25624362
0.198 0.2541961 0.25606823
0.1985 0.2538936 0.25589526
0.199 0.2535953 0.2557245
0.1995 0.2533011 0.255556
0.2 0.2530109 0.25580642
0.2005 0.2404608 0.25190482
0.201 0.2292147 0.24559279
0.2015 0.2207693 0.23799923
0.202 0.2134199 0.22984204
0.2025 0.2065706 0.2215652
0.203 0.2000495 0.21343192
0.2035 0.1938012 0.20558888
0.204 0.1878012 0.19810843
0.2045 0.1820333 0.19101736
0.205 0.1764845 0.18431576
0.2055 0.171143 0.17798765
0.206 0.1659979 0.17200972
0.2065 0.1610391 0.16635527
0.207 0.1562571 0.1609972
0.2075 0.151643 0.15590943
0.208 0.1471885 0.15106772
0.2085 0.1428858 0.14645009
0.209 0.1387273 0.14203668
0.2095 0.1347063 0.13780998
0.21 0.1308162 0.13375434
0.2105 0.1270508 0.12985614
0.211 0.1234044 0.12610298
0.2115 0.1198716 0.1224843
0.212 0.1164472 0.118990526
0.2125 0.1131264 0.11561325
0.213 0.1099047 0.11234484
0.2135 0.1067777 0.109178595
0.214 0.1037415 0.10610856
0.2145 0.1007921 0.10312913
0.215 0.09792604 0.10023539
0.2155 0.09513984 0.09742298
0.216 0.09243028 0.09468766
0.2165 0.0897943 0.09202578
0.217 0.08722901 0.08943382
0.2175 0.08473167 0.08690862
0.218 0.08229969 0.08444731
0.2185 0.07993059 0.082047135
0.219 0.07762205 0.07970544
0.2195 0.07537183 0.07741999
0.22 0.07317784 0.075188525
0.2205 0.07103806 0.073008925
0.221 0.06895059 0.070879355
0.2215 0.06691361 0.068797864
0.222 0.06492539 0.06676283
0.2225 0.06298429 0.06477256
0.223 0.06108873 0.062825605
0.2235 0.05923721 0.060920503
0.224 0.05742831 0.059055787
0.2245 0.05566065 0.057230253
0.225 0.05393293 0.055442642
0.2255 0.0522439 0.053691838
0.226 0.05059236 0.05197665
0.2265 0.04897718 0.05029614
0.227 0.04739725 0.04864927
0.2275 0.04585153 0.047035035
0.228 0.044339 0.04545263
0.2285 0.04285871 0.04390112
0.229 0.04140972 0.042379733
0.2295 0.03999114 0.04088762
0.23 0.03860213 0.039424203
0.2305 0.03724185 0.03798868
0.231 0.03590951 0.03658038
0.2315 0.03460436 0.03519864
0.232 0.03332566 0.03384292
0.2325 0.0320727 0.03251256
0.233 0.03084481 0.031207059
0.2335 0.02964133 0.029925738
0.234 0.02846163 0.028668184
0.2345 0.02730509 0.02743389
0.235 0.02617114 0.026222412
0.2355 0.02505919 0.025033265
0.236 0.0239687 0.023865987
0.2365 0.02289915 0.022720156
0.237 0.02185001 0.021595392
0.2375 0.02082079 0.02049125
0.238 0.01981101 0.019407311
0.2385 0.01882021 0.018343292
0.239 0.01784793 0.017298754
0.2395 0.01689374 0.01627337
0.24 0.01595722 0.015266783
0.2405 0.01503796 0.014278681
0.241 0.01413556 0.013308779
0.2415 0.01324963 0.01235669
0.242 0.01237981 0.011422166
0.2425 0.01152574 0.010504835
0.243 0.01068705 0.009604453
0.2435 0.009863406 0.0087207155
0.244 0.009054483 0.007853369
0.2445 0.008259954 0.0070020976
0.245 0.007479507 0.006166567
0.2455 0.006712838 0.005346588
0.246 0.005959651 0.0045418935
0.2465 0.005219659 0.0037522211
0.247 0.004492581 0.002977331
0.2475 0.003778145 0.0022169135
0.248 0.003076087 0.0014707975
0.2485 0.002386148 0.0007386252
0.249 0.001708078 2.0273728e-05
0.2495 0.001041632 -0.0006845624
0.25 0.0003865712 -0.008481543
0.2505 -0.00027509 -0.011842898
0.251 -0.0009383713 -0.012820731
0.2515 -0.001593576 -0.01258419
0.252 -0.002241501 -0.011789399
0.2525 -0.00288272 -0.010795052
0.253 -0.003517582 -0.009789991
0.2535 -0.00414631 -0.008867483
0.254 -0.00476906 -0.008068833
0.2545 -0.005385951 -0.0074080704
0.255 -0.005997085 -0.00688539
0.2555 -0.006602552 -0.0064950613
0.256 -0.007202435 -0.0062284945
0.2565 -0.007796812 -0.006076741
0.257 -0.008385758 -0.006030972
0.2575 -0.008969342 -0.006082657
0.258 -0.009547633 -0.006223711
0.2585 -0.0101207 -0.006446491
0.259 -0.01068859 -0.006743538
0.2595 -0.01125138 -0.007107745
0.26 -0.01180911 -0.0075321523
0.2605 -0.01236184 -0.0080101965
0.261 -0.01290963 -0.008535336
0.2615 -0.01345252 -0.0091013415
0.262 -0.01399056 -0.009702313
0.2625 -0.0145238 -0.010332639
0.263 -0.01505227 -0.010986852
0.2635 -0.01557603 -0.011660005
0.264 -0.01609512 -0.01234741
0.2645 -0.01660957 -0.01304471
0.265 -0.01711942 -0.013747859
0.2655 -0.01762471 -0.0144531755
0.266 -0.01812548 -0.0151573
0.2665 -0.01862175 -0.015857194
0.267 -0.01911358 -0.016550187
0.2675 -0.01960098 -0.017233837
0.268 -0.02008399 -0.017905962
0.2685 -0.02056265 -0.018564735
0.269 -0.02103698 -0.019208562
0.2695 -0.02150701 -0.01983605
0.27 -0.02197278 -0.02044605
0.2705 -0.02243432 -0.02103768
0.271 -0.02289164 -0.021610137
0.2715 -0.02334479 -0.022162918
0.272 -0.02379379 -0.022695672
0.2725 -0.02423866 -0.023208033
0.273 -0.02467943 -0.02370007
0.2735 -0.02511614 -0.024171736
0.274 -0.0255488 -0.02462319
0.2745 -0.02597745 -0.025054704
0.275 -0.02640211 -0.02546661
0.2755 -0.0268228 -0.02585939
0.276 -0.02723956 -0.02623346
0.2765 -0.0276524 -0.02658948
0.277 -0.02806136 -0.026927967
0.2775 -0.02846646 -0.027249638
0.278 -0.02886772 -0.027555156
0.2785 -0.02926516 -0.027845245
0.279 -0.02965883 -0.028120652
0.2795 -0.03004873 -0.028382022
0.28 -0.03043489 -0.028630234
0.2805 -0.03081734 -0.028865866
0.281 -0.03119611 -0.029089756
0.2815 -0.03157121 -0.02930263
0.282 -0.03194268 -0.029505134
0.2825 -0.03231054 -0.029697977
0.283 -0.03267481 -0.029881839
0.2835 -0.03303551 -0.030057296
0.284 -0.03339268 -0.030225009
0.2845 -0.03374633 -0.030385531
0.285 -0.03409649 -0.0305394
0.2855 -0.03444319 -0.030687217
0.286 -0.03478645 -0.030829411
0.2865 -0.03512629 -0.030966472
0.287 -0.03546274 -0.031098798
0.2875 -0.03579583 -0.031226866
0.288 -0.03612557 -0.031351
0.2885 -0.036452 -0.031471595
0.289 -0.03677513 -0.03158901
0.2895 -0.037095 -0.031703494
0.29 -0.03741162 -0.031815466
0.2905 -0.03772502 -0.0319251
0.291 -0.03803522 -0.032032747
0.2915 -0.03834226 -0.032138616
0.292 -0.03864615 -0.032242943
0.2925 -0.03894691 -0.032345995
0.293 -0.03924458 -0.032447968
0.2935 -0.03953918 -0.03254912
0.294 -0.03983073 -0.032649636
0.2945 -0.04011925 -0.032749765
0.295 -0.04040477 -0.032849666
0.2955 -0.04068732 -0.0329496
0.296 -0.04096691 -0.033049706
0.2965 -0.04124357 -0.033150274
0.297 -0.04151733 -0.033251453
0.2975 -0.04178821 -0.033353448
0.298 -0.04205624 -0.03345645
0.2985 -0.04232143 -0.03356071
0.299 -0.04258381 -0.033666432
0.2995 -0.04284341 -0.03377378
0.3 -0.04310025 -0.03462445
0.3005 -0.04333623 -0.034419794
0.301 -0.04355305 -0.034135237
0.3015 -0.04376298 -0.03403658
0.302 -0.04396743 -0.03413114
0.3025 -0.04416653 -0.034350708
0.303 -0.04436015 -0.034620974
0.3035 -0.04454819 -0.03488448
0.304 -0.04473055 -0.035103913
0.3045 -0.04490723 -0.035259213
0.305 -0.04507823 -0.03534321
0.3055 -0.0452434 -0.03535724
0.306 -0.04540265 -0.03530782
0.3065 -0.04555626 -0.035204325
0.307 -0.04570444 -0.035057206
0.3075 -0.04584733 -0.034877036
0.308 -0.04598501 -0.034673784
0.3085 -0.04611757 -0.034456383
0.309 -0.04624509 -0.034232695
0.3095 -0.04636768 -0.034009475
0.31 -0.04648541 -0.033792336
0.3105 -0.04659839 -0.033585627
0.311 -0.04670671 -0.03339309
0.3115 -0.04681061 -0.03321738
0.312 -0.04690991 -0.033060554
0.3125 -0.04700479 -0.032923955
0.313 -0.04709946 -0.032808524
0.3135 -0.04719159 -0.032714594
0.314 -0.04727909 -0.03264234
0.3145 -0.0473617 -0.032591518
0.315 -0.04743956 -0.032561634
0.3155 -0.04751291 -0.032552082
0.316 -0.04758197 -0.03256214
0.3165 -0.04764697 -0.032590996
0.317 -0.0477081 -0.03263754
0.3175 -0.04776554 -0.03270095
0.318 -0.04781943 -0.032780066
0.3185 -0.04786992 -0.032873914
0.319 -0.04791714 -0.032981485
0.3195 -0.04796119 -0.033101786
0.32 -0.0480022 -0.03323368
0.3205 -0.04804026 -0.03337637
0.321 -0.04807547 -0.033528812
0.3215 -0.04810792 -0.033690147
0.322 -0.04813769 -0.033859495
0.3225 -0.04816487 -0.034036074
0.323 -0.04818954 -0.034219116
0.3235 -0.04821177 -0.034407858
0.324 -0.04823165 -0.034601618
0.3245 -0.04824923 -0.034799777
0.325 -0.0482646 -0.035001654
0.3255 -0.04827782 -0.035206743
0.326 -0.04828896 -0.035414517
0.3265 -0.04829808 -0.03562438
0.327 -0.04830525 -0.03583604
0.3275 -0.04831052 -0.036048982
0.328 -0.04831397 -0.03626282
0.3285 -0.04831564 -0.036477126
0.329 -0.04831559 -0.036691643
0.3295 -0.04831389 -0.03690608
0.33 -0.04831058 -0.03712014
0.3305 -0.04830573 -0.037333515
0.331 -0.04829937 -0.037546042
0.3315 -0.04829157 -0.03775746
0.332 -0.04828237 -0.03796761
0.3325 -0.04827182 -0.038176257
0.333 -0.04825998 -0.038383324
0.3335 -0.04824688 -0.038588602
0.334 -0.04818859 -0.038792014
0.3345 -0.04811424 -0.038993422
0.335 -0.04805514 -0.039192725
0.3355 -0.04800972 -0.03938981
0.336 -0.04797439 -0.039584674
0.3365 -0.04794618 -0.039777145
0.337 -0.04792285 -0.03996725
0.3375 -0.04790272 -0.04015496
0.338 -0.04788456 -0.040340133
0.3385 -0.04786746 -0.040522788
0.339 -0.04785077 -0.040702987
0.3395 -0.047834 -0.040880572
0.34 -0.04781683 -0.041055538
0.3405 -0.04779901 -0.04122797
0.341 -0.04778027 -0.041397776
0.3415 -0.04775918 -0.04156498
0.342 -0.04773652 -0.041729655
0.3425 -0.04771316 -0.041891668
0.343 -0.04768936 -0.042051215
0.3435 -0.04766508 -0.042208176
0.344 -0.04764027 -0.042362582
0.3445 -0.04761486 -0.04251447
0.345 -0.04758883 -0.042663876
0.3455 -0.04756215 -0.0428108
0.346 -0.04753481 -0.04295533
0.3465 -0.04750682 -0.04309736
0.347 -0.04747821 -0.043237023
0.3475 -0.04744899 -0.04337432
0.348 -0.04741914 -0.04350926
0.3485 -0.0473878 -0.04364191
0.349 -0.0473552 -0.043772303
0.3495 -0.04732226 -0.043900423
0.35 -0.04728925 -0.047184207
0.3505 -0.04727398 -0.04577594
0.351 -0.04727178 -0.04231311
0.3515 -0.04727214 -0.038226977
0.352 -0.0472754 -0.03428055
0.3525 -0.04728189 -0.030857736
0.353 -0.0472918 -0.028123325
0.3535 -0.04730517 -0.026115175
0.354 -0.04732199 -0.024798818
0.3545 -0.04734223 -0.024101056
0.355 -0.04736581 -0.023931053
0.3555 -0.04739268 -0.0241935
0.356 -0.04742276 -0.024796683
0.3565 -0.04745598 -0.025657088
0.357 -0.04749227 -0.026701495
0.3575 -0.04753154 -0.027868032
0.358 -0.04757372 -0.029105663
0.3585 -0.04761874 -0.03037358
0.359 -0.04766651 -0.0316399
0.3595 -0.04771697 -0.032880466
0.36 -0.04777003 -0.03407769
0.3605 -0.04782562 -0.03521934
0.361 -0.04788367 -0.036297485
0.3615 -0.0479441 -0.037307605
0.362 -0.04800683 -0.03824784
0.3625 -0.0480718 -0.039118357
0.363 -0.04813892 -0.03992076
0.3635 -0.04820813 -0.040657837
0.364 -0.04827936 -0.04133298
0.3645 -0.04835252 -0.041950177
0.365 -0.04842757 -0.04251362
0.3655 -0.04850441 -0.043027587
0.366 -0.048583 -0.043496463
0.3665 -0.04866325 -0.043924462
0.367 -0.04874511 -0.044315692
0.3675 -0.0488285 -0.04467408
0.368 -0.04891337 -0.045003295
0.3685 -0.04899965 -0.04530682
0.369 -0.04908728 -0.04558788
0.3695 -0.0491762 -0.04584943
0.37 -0.04926634 -0.046094254
0.3705 -0.04935766 -0.04632483
0.371 -0.04945009 -0.046543423
0.3715 -0.04954358 -0.046752084
0.372 -0.04963807 -0.04695268
0.3725 -0.04973351 -0.047146853
0.373 -0.04982984 -0.047336083
0.3735 -0.04992702 -0.047521684
0.374 -0.05002499 -0.047704767
0.3745 -0.0501237 -0.04788636
0.375 -0.05022311 -0.048067283
0.3755 -0.05032317 -0.04824831
0.376 -0.05042384 -0.048430018
0.3765 -0.05052506 -0.04861295
0.377 -0.0506268 -0.048797484
0.3775 -0.05072901 -0.048984032
0.378 -0.05083165 -0.049172755
0.3785 -0.05093469 -0.049363863
0.379 -0.05103807 -0.049557496
0.3795 -0.05114177 -0.04975369
0.38 -0.05124574 -0.049952462
0.3805 -0.05134995 -0.050153784
0.381 -0.05145437 -0.05035759
0.3815 -0.05155896 -0.050563753
0.382 -0.05166369 -0.050772164
0.3825 -0.05176852 -0.050982643
0.383 -0.05187343 -0.051195007
0.3835 -0.05197837 -0.051409077
0.384 -0.05208334 -0.051624626
0.3845 -0.05218829 -0.051841434
0.385 -0.05229319 -0.05205928
0.3855 -0.05239803 -0.052277934
0.386 -0.05250278 -0.05249711
0.3865 -0.0526074 -0.05271663
0.387 -0.05271188 -0.052936215
0.3875 -0.05281619 -0.053155646
0.388 -0.05292031 -0.05337468
0.3885 -0.05302422 -0.05359309
0.389 -0.0531279 -0.053810652
0.3895 -0.05323132 -0.05402715
0.39 -0.05333447 -0.05424236
0.3905 -0.05343732 -0.054456104
0.391 -0.05353987 -0.054668177
0.3915 -0.05364208 -0.05487838
0.392 -0.05374395 -0.055086564
0.3925 -0.05384546 -0.055292565
0.393 -0.05394659 -0.055496212
0.3935 -0.05404733 -0.055697393
0.394 -0.05414766 -0.055895943
0.3945 -0.05424757 -0.056091744
0.395 -0.05434705 -0.056284685
0.3955 -0.05444607 -0.056474674
0.396 -0.05454464 -0.05666161
0.3965 -0.05464274 -0.056845427
0.397 -0.05474036 -0.057026014
0.3975 -0.05483748 -0.05720334
0.398 -0.0549341 -0.057377335
0.3985 -0.0550302 -0.057547953
0.399 -0.05512578 -0.05771515
0.3995 -0.05522084 -0.057878923
0.4 -0.05531535 -0.05803922
0.4005 -0.05540931 -0.058196027
0.401 -0.05550272 -0.058349345
0.4015 -0.05559557 -0.05849916
0.402 -0.05568785 -0.05864549
0.4025 -0.05577956 -0.058788326
0.403 -0.05587068 -0.058927707
0.4035 -0.05596122 -0.05906363
0.404 -0.05605116 -0.059196133
0.4045 -0.05614051 -0.05932523
0.405 -0.05622926 -0.059450954
0.4055 -0.0563174 -0.059573364
