0.0715 0.03293667 0.029453393
0.072 0.03382839 0.030208688
0.0725 0.03472149 0.03096309
0.073 0.03561574 0.031716507
0.0735 0.03651097 0.032469034
0.074 0.03740704 0.03322059
0.0745 0.03830381 0.033971168
0.075 0.03920122 0.03472081
0.0755 0.04009907 0.03546947
0.076 0.04099013 0.036217224
0.0765 0.04187592 0.036963936
0.077 0.04276306 0.03770959
0.0775 0.04365312 0.038454354
0.078 0.04454596 0.03919804
0.0785 0.04544114 0.03994079
0.079 0.0463382 0.040682435
0.0795 0.04723677 0.041423097
0.08 0.04813655 0.042162746
0.0805 0.04903729 0.04290132
0.081 0.04993882 0.04363883
0.0815 0.05084098 0.044375356
0.082 0.05174366 0.045110743
0.0825 0.05264676 0.045845147
0.083 0.05355021 0.04657841
0.0835 0.05445396 0.04731064
0.084 0.05535779 0.04804172
0.0845 0.05626152 0.048771758
0.085 0.05716527 0.0495007
0.0855 0.05806911 0.050228518
0.086 0.05895301 0.05095515
0.0865 0.05978428 0.05168074
0.087 0.060631 0.052405205
0.0875 0.06149709 0.053128492
0.088 0.06237817 0.053850662
0.0885 0.0632703 0.05457167
0.089 0.06417049 0.055291515
0.0895 0.06507645 0.05601022
0.09 0.06598653 0.05672778
0.0905 0.06689951 0.057444092
0.091 0.06781079 0.058159214
0.0915 0.06870936 0.058873158
0.092 0.06960706 0.059585985
0.0925 0.0705086 0.060297515
0.093 0.07141407 0.061007928
0.0935 0.07232265 0.061717045
0.094 0.0732335 0.06242503
0.0945 0.07414591 0.06313174
0.095 0.07505936 0.0638372
0.0955 0.07597343 0.06454143
0.096 0.07688784 0.06524438
0.0965 0.07780235 0.065946095
0.097 0.07871681 0.06664662
0.0975 0.07961824 0.06734576
0.098 0.08042603 0.06804366
0.0985 0.08124325 0.06874032
0.099 0.08208042 0.06943562
0.0995 0.08293609 0.07012969
0.1 0.0838111 0.064666584
0.1005 0.07921696 0.062124345
0.101 0.07543315 0.06126083
0.1015 0.07287906 0.06135903
0.102 0.07079179 0.061974447
0.1025 0.06893695 0.062823676
0.103 0.06725038 0.06372695
0.1035 0.06571028 0.064573295
0.104 0.06430569 0.06529867
0.1045 0.063029 0.06587052
0.105 0.06187391 0.06627788
0.1055 0.06083469 0.06652341
0.106 0.05990612 0.066619106
0.1065 0.05908353 0.06658217
0.107 0.05836254 0.066432804
0.1075 0.05773895 0.0661924
0.108 0.05720879 0.065882504
0.1085 0.05676831 0.06552382
0.109 0.05641395 0.065135755
0.1095 0.05614232 0.06473626
0.11 0.05595021 0.064341486
0.1105 0.05583458 0.06396568
0.111 0.05579253 0.06362155
0.1115 0.05582129 0.06331961
0.112 0.05591826 0.063069016
0.1125 0.05608093 0.06287719
0.113 0.05630694 0.06275007
0.1135 0.05659401 0.0626923
0.114 0.05694 0.06270734
0.1145 0.05734284 0.0627975
0.115 0.05780058 0.06296421
0.1155 0.05831134 0.06320788
0.116 0.05887334 0.063528374
0.1165 0.05948488 0.06392497
0.117 0.06014433 0.06439631
0.1175 0.06085012 0.06494057
0.118 0.06160064 0.06555563
0.1185 0.06238657 0.066239186
0.119 0.06321218 0.06698847
0.1195 0.06408101 0.06780091
0.12 0.06499172 0.06867342
0.1205 0.06594256 0.06960312
0.121 0.06693193 0.07058704
0.1215 0.06795838 0.0716222
0.122 0.06901919 0.0727055
0.1225 0.07010231 0.07383424
0.123 0.07121472 0.075005494
0.1235 0.07236195 0.07621648
0.124 0.07354413 0.07746461
0.1245 0.0747599 0.0787473
0.125 0.07600772 0.08006215
0.1255 0.07728618 0.08140678
0.126 0.07859402 0.08277919
0.1265 0.0799301 0.08417696
0.127 0.0812934 0.085598394
0.1275 0.08268299 0.08704149
0.128 0.08409802 0.088504545
0.1285 0.08553769 0.089985974
0.129 0.08700127 0.091484316
0.1295 0.08848807 0.09299797
0.13 0.08999745 0.09452586
0.1305 0.09152878 0.0960665
0.131 0.0930815 0.09761902
0.1315 0.09465506 0.09918216
0.132 0.09624892 0.10075512
0.1325 0.09786259 0.10233691
0.133 0.09949558 0.10392666
0.1335 0.1011474 0.105523676
0.134 0.1028176 0.10712727
0.1345 0.1045057 0.10873682
0.135 0.1062113 0.110351615
0.1355 0.107934 0.11197116
0.136 0.1096734 0.113595046
0.1365 0.111429 0.11522265
0.137 0.1132004 0.11685373
0.1375 0.1149874 0.11848772
0.138 0.1167895 0.120124385
0.1385 0.1186065 0.12176332
0.139 0.120438 0.12340419
0.1395 0.1222837 0.12504683
0.14 0.1241431 0.12669095
0.1405 0.1260161 0.12833625
0.141 0.1279024 0.12998241
0.1415 0.1297956 0.13162944
0.142 0.1316678 0.13327703
0.1425 0.1334255 0.13492502
0.143 0.1351697 0.1365732
0.1435 0.1369659 0.13822144
0.144 0.1388001 0.13986962
0.1445 0.1406731 0.14151746
0.145 0.1425902 0.14316505
0.1455 0.1445468 0.14481203
0.146 0.1465338 0.1464584
0.1465 0.1483873 0.14810401
0.147 0.1502607 0.14974877
0.1475 0.1522027 0.1513926
0.148 0.1542017 0.15303531
0.1485 0.156245 0.1546768
0.149 0.1583226 0.15631698
0.1495 0.1604269 0.15795591
0.15 0.1625522 0.15959165
0.1505 0.1645851 0.16105348
0.151 0.1663832 0.16236934
0.1515 0.1680064 0.1635599
0.152 0.1694752 0.16464046
0.1525 0.1708179 0.16562316
0.153 0.1720465 0.16651696
0.1535 0.1731659 0.16732931
0.154 0.1741798 0.16806594
0.1545 0.1750919 0.1687317
0.155 0.1759059 0.16933087
0.1555 0.1766255 0.16986679
0.156 0.1772525 0.17034274
0.1565 0.177774 0.1707613
0.157 0.1781891 0.1711251
0.1575 0.1785108 0.17143622
0.158 0.1787416 0.1716969
0.1585 0.1789069 0.17190886
0.159 0.1790163 0.1720738
0.1595 0.1790709 0.17219335
0.16 0.17907 0.172269
0.1605 0.1790134 0.17230192
0.161 0.1789011 0.17229345
0.1615 0.1787334 0.17224482
0.162 0.1785114 0.17215681
0.1625 0.1782363 0.17203067
0.163 0.1779096 0.17186707
0.1635 0.1775325 0.17166696
0.164 0.1771064 0.17143099
0.1645 0.1766326 0.17115995
0.165 0.1761125 0.1708544
0.1655 0.1755475 0.17051518
0.166 0.174939 0.17014253
0.1665 0.1742881 0.16973722
0.167 0.1735871 0.16929969
0.1675 0.1728358 0.16883022
0.168 0.1720489 0.16832945
0.1685 0.1712288 0.16779783
0.169 0.1703758 0.16723555
0.1695 0.1694903 0.16664317
0.17 0.1685724 0.1660209
0.1705 0.1676228 0.16536917
0.171 0.1666416 0.16468826
0.1715 0.1656295 0.16397838
0.172 0.1645872 0.16323996
0.1725 0.1635154 0.16247325
0.173 0.162415 0.16167834
0.1735 0.1612865 0.16085574
0.174 0.1601306 0.1600056
0.1745 0.1589479 0.15912804
0.175 0.1577391 0.15822345
0.1755 0.1565048 0.15729196
0.176 0.1552456 0.15633401
0.1765 0.1539621 0.15534951
0.177 0.1526548 0.1543389
0.1775 0.1513244 0.15330228
0.178 0.1499713 0.1522398
0.1785 0.1485961 0.1511517
0.179 0.1471993 0.15003826
0.1795 0.1457814 0.14889959
0.18 0.1443429 0.14773592
0.1805 0.1428842 0.1465474
0.181 0.1414059 0.14533427
0.1815 0.1399083 0.14409669
0.182 0.1383918 0.14283487
0.1825 0.1368569 0.14154874
0.183 0.135304 0.14023884
0.1835 0.1337335 0.13890514
0.184 0.1321457 0.13754784
0.1845 0.130541 0.13616705
0.185 0.1289198 0.13476312
0.1855 0.1272823 0.13333607
0.186 0.1256291 0.13188614
0.1865 0.1239602 0.13041347
0.187 0.1222762 0.12891826
0.1875 0.1205773 0.12740067
0.188 0.1188637 0.12586077
0.1885 0.1171358 0.12429893
0.189 0.1153939 0.12271516
0.1895 0.1136382 0.1211097
0.19 0.1118691 0.11948273
0.1905 0.1100867 0.11783441
0.191 0.1082913 0.116164885
0.1915 0.1064832 0.11447437
0.192 0.1046626 0.11276308
0.1925 0.1028297 0.11103115
0.193 0.1009849 0.109278746
0.1935 0.09912824 0.107506126
0.194 0.09726002 0.105713435
0.1945 0.09538043 0.103900865
0.195 0.0934897 0.10206862
0.1955 0.09158802 0.10021693
0.196 0.08967559 0.09834592
0.1965 0.0877526 0.09645589
0.197 0.08581926 0.09454704
0.1975 0.08387573 0.09261961
0.198 0.08192222 0.09067375
0.1985 0.07995888 0.08870981
0.199 0.0779859 0.086727925
0.1995 0.07600344 0.08472843
0.2 0.07401168 0.07644042
0.2005 0.07210202 0.07062262
0.201 0.07041914 0.06641118
0.2015 0.06890918 0.06327107
0.202 0.06753512 0.060869817
0.2025 0.06628197 0.05899966
0.203 0.06514174 0.057528954
0.2035 0.06410858 0.056372155
0.204 0.06317744 0.05547137
0.2045 0.06234372 0.054785352
0.205 0.06160311 0.05428266
0.2055 0.06095157 0.05393808
0.206 0.0603853 0.05373029
0.2065 0.05990071 0.053640846
0.207 0.05949442 0.053653304
0.2075 0.05916324 0.053753305
0.208 0.05890413 0.053928208
0.2085 0.05871426 0.054167014
0.209 0.05859093 0.054460224
0.2095 0.05853158 0.05479997
0.21 0.0585338 0.055179503
0.2105 0.0585953 0.0555936
0.211 0.05871391 0.05603795
0.2115 0.05888758 0.056509335
0.212 0.05911436 0.057005335
0.2125 0.05939239 0.057524394
0.213 0.05971992 0.058065314
0.2135 0.06009527 0.05862767
0.214 0.06051686 0.059211146
0.2145 0.06098318 0.059815932
0.215 0.06149264 0.060442384
0.2155 0.06204325 0.061091054
0.216 0.06263428 0.06176247
0.2165 0.06326486 0.062457334
0.217 0.06393383 0.06317631
0.2175 0.06464003 0.063920036
0.218 0.06538233 0.06468908
0.2185 0.06615741 0.065484054
0.219 0.06695618 0.06630536
0.2195 0.06778592 0.067153424
0.22 0.06865017 0.068028465
0.2205 0.06954865 0.06893076
0.221 0.07048011 0.069860436
0.2215 0.07144324 0.070817426
0.222 0.07243679 0.07180178
0.2225 0.07345968 0.07281336
0.223 0.07451089 0.07385188
0.2235 0.07558951 0.07491713
0.224 0.07669467 0.07600872
0.2245 0.07782561 0.07712641
0.225 0.07898161 0.07826962
0.2255 0.08016198 0.079437956
0.226 0.0813661 0.080630824
0.2265 0.08259337 0.08184774
0.227 0.08384323 0.08308821
0.2275 0.08511514 0.084351614
0.228 0.08640858 0.085637346
0.2285 0.08772306 0.08694482
0.229 0.08905812 0.088273376
0.2295 0.09041331 0.08962244
0.23 0.09178818 0.09099139
0.2305 0.09318234 0.092379645
0.231 0.0945954 0.093786545
0.2315 0.09602696 0.09521149
0.232 0.09747665 0.096653864
0.2325 0.09894409 0.098113135
0.233 0.1004289 0.09958866
0.2335 0.1019308 0.101079814
0.234 0.1034494 0.10258618
0.2345 0.1049843 0.104107134
0.235 0.1065353 0.105642036
0.2355 0.108102 0.10719048
0.236 0.1096842 0.10875183
0.2365 0.1112816 0.11032574
0.237 0.1128939 0.11191154
0.2375 0.1145209 0.11350885
0.238 0.1161622 0.11511713
0.2385 0.1178177 0.116735995
0.239 0.1194869 0.11836488
0.2395 0.1211694 0.12000346
0.24 0.1228652 0.121651284
0.2405 0.1245741 0.12330784
0.241 0.1262959 0.12497285
0.2415 0.1280305 0.12664579
0.242 0.1297776 0.12832633
0.2425 0.131537 0.13001412
0.243 0.1333085 0.13170877
0.2435 0.1350919 0.13340989
0.244 0.1368869 0.13511714
0.2445 0.1386934 0.13683024
0.245 0.1405111 0.13854879
0.2455 0.1423399 0.14027247
0.246 0.1441797 0.14200091
0.2465 0.1460301 0.14373395
0.247 0.147891 0.14547117
0.2475 0.1497293 0.14721234
0.248 0.1513373 0.14895716
0.2485 0.1528707 0.15070523
0.249 0.1545134 0.15245645
0.2495 0.1562573 0.15421054
0.25 0.1580797 0.15596424
0.2505 0.159853 0.15744133
0.251 0.1614059 0.15869994
0.2515 0.1627936 0.15978411
0.252 0.1640637 0.160727
0.2525 0.1652296 0.16155365
0.253 0.1662941 0.16228274
0.2535 0.1672583 0.16292845
0.254 0.1681234 0.16350141
0.2545 0.1688912 0.1640097
0.255 0.1695641 0.16445945
0.2555 0.1701446 0.16485523
0.256 0.1706356 0.16520046
0.2565 0.17104 0.16549778
0.257 0.171361 0.16574946
0.2575 0.1716015 0.16595677
0.258 0.1717644 0.16612108
0.2585 0.1718527 0.16624323
0.259 0.1718691 0.16632399
0.2595 0.1718165 0.16636387
0.26 0.1716974 0.1663633
0.2605 0.1715144 0.16632274
0.261 0.1712697 0.16624251
0.2615 0.1709659 0.1661228
0.262 0.1706049 0.16596383
0.2625 0.1701889 0.16576603
0.263 0.16972 0.16552943
0.2635 0.1691999 0.16525434
0.264 0.1686305 0.16494097
0.2645 0.1680135 0.16458958
0.265 0.1673505 0.16420026
0.2655 0.1666311 0.16377349
0.266 0.1658541 0.16330929
0.2665 0.1650372 0.16280803
0.267 0.1641862 0.16227001
0.2675 0.1633022 0.16169535
0.268 0.162385 0.16108455
0.2685 0.1614347 0.16043772
0.269 0.1604516 0.15975519
0.2695 0.1594361 0.15903728
0.27 0.1583886 0.15828437
0.2705 0.1573098 0.15749665
0.271 0.1562004 0.15667444
0.2715 0.1550609 0.1558182
0.272 0.1538922 0.15492812
0.2725 0.1526949 0.15400448
0.273 0.1514698 0.15304779
0.2735 0.1502175 0.15205815
0.274 0.1489386 0.15103617
0.2745 0.147634 0.14998192
0.275 0.1463042 0.14889592
0.2755 0.1449499 0.14777842
0.276 0.1435717 0.14662978
0.2765 0.1421703 0.14545034
0.277 0.140746 0.14424041
0.2775 0.1392997 0.14300042
0.278 0.1378317 0.1417307
0.2785 0.1363427 0.14043146
0.279 0.1348331 0.13910322
0.2795 0.1333034 0.13774626
0.28 0.1317541 0.13636091
0.2805 0.1301857 0.13494769
0.281 0.1285987 0.13350682
0.2815 0.1269933 0.13203868
0.282 0.1253702 0.13054375
0.2825 0.1237296 0.1290223
0.283 0.122072 0.1274748
0.2835 0.1203977 0.12590167
0.284 0.1187072 0.12430318
0.2845 0.1170007 0.12267993
0.285 0.1152787 0.121032126
0.2855 0.1135415 0.119360454
0.286 0.1117894 0.11766513
0.2865 0.1100227 0.115946785
0.287 0.1082417 0.11420582
0.2875 0.1064468 0.11244274
0.288 0.1046381 0.110658005
0.2885 0.1028161 0.10885216
0.289 0.100981 0.10702568
0.2895 0.09913305 0.10517919
0.29 0.0972725 0.10331328
0.2905 0.09539964 0.10142844
0.291 0.0935147 0.09952538
0.2915 0.09161792 0.09760462
0.292 0.08970954 0.09566693
0.2925 0.0877898 0.093712874
0.293 0.08585891 0.0917433
0.2935 0.0839171 0.08975887
0.294 0.08196457 0.08776035
0.2945 0.08000153 0.08574856
0.295 0.07802819 0.08372429
0.2955 0.07604475 0.0816884
0.296 0.07405139 0.079641834
0.2965 0.07204831 0.07758554
0.297 0.07003568 0.07552046
0.2975 0.0680137 0.073447555
0.298 0.06598252 0.07136801
0.2985 0.06394233 0.06928285
0.299 0.06189329 0.06719325
0.2995 0.05983557 0.06510039
0.3 0.05776931 0.053283755
0.3005 0.05564714 0.04600544
0.301 0.05373777 0.041803446
0.3015 0.05200936 0.0395856
0.302 0.0504149 0.038583163
0.3025 0.04893648 0.0382795
0.303 0.04756565 0.038341027
0.3035 0.04629694 0.038561393
0.304 0.04512589 0.03881897
0.3045 0.04404858 0.039047327
0.305 0.04306134 0.039214216
0.3055 0.04216074 0.039308187
0.306 0.04134353 0.03932982
0.3065 0.04060663 0.039285947
0.307 0.03994713 0.039186385
0.3075 0.03936226 0.039042015
0.308 0.03884938 0.03886358
0.3085 0.038406 0.038661297
0.309 0.03802974 0.03844425
0.3095 0.03771835 0.038220745
0.31 0.03746966 0.03799801
0.3105 0.03728163 0.03778245
0.311 0.03715231 0.03757971
0.3115 0.03707983 0.037394654
0.312 0.03706243 0.037231643
0.3125 0.03709841 0.037094433
0.313 0.03718615 0.036986355
0.3135 0.0373241 0.03691024
0.314 0.03751079 0.036868673
0.3145 0.03774481 0.03686371
0.315 0.0380248 0.036897395
0.3155 0.03834946 0.036971066
0.316 0.03871757 0.037086237
0.3165 0.03912792 0.037243906
0.317 0.03957937 0.03744505
0.3175 0.04007084 0.03769028
0.318 0.04060126 0.037980173
0.3185 0.04116962 0.038314957
0.319 0.04177497 0.03869493
0.3195 0.04241634 0.03912014
0.32 0.04309286 0.039590467
0.3205 0.04380365 0.040105823
0.321 0.04454788 0.040665817
0.3215 0.04532473 0.041270133
0.322 0.04613344 0.041918244
0.3225 0.04697325 0.042609703
0.323 0.04784344 0.043343905
0.3235 0.04874332 0.044120137
0.324 0.04967219 0.044937793
0.3245 0.05062942 0.045796063
0.325 0.05161437 0.046694178
0.3255 0.05262211 0.04763141
0.326 0.05364622 0.048606794
0.3265 0.05469556 0.049619596
0.327 0.05577289 0.05066889
0.3275 0.05687818 0.051753756
0.328 0.05801051 0.052873414
0.3285 0.05916885 0.054026794
0.329 0.06035223 0.055213194
0.3295 0.06155977 0.056431618
0.33 0.06279071 0.057681154
0.3305 0.06404434 0.05896091
0.331 0.06532002 0.060270067
0.3315 0.06661193 0.06160773
0.332 0.06791908 0.06297301
0.3325 0.06924874 0.064365014
0.333 0.0706009 0.06578295
0.3335 0.07197462 0.06722593
0.334 0.073369 0.06869322
0.3345 0.07478326 0.07018396
0.335 0.07621675 0.07169737
0.3355 0.07766885 0.073232725
0.336 0.07913903 0.07478912
0.3365 0.08062684 0.07636596
0.337 0.08213186 0.07796243
0.3375 0.08365373 0.07957792
0.338 0.08519211 0.08121173
0.3385 0.08674668 0.082863
0.339 0.08831709 0.08453123
0.3395 0.08990304 0.08621578
0.34 0.09150422 0.08791593
0.3405 0.09312034 0.08963114
0.341 0.09475116 0.09136075
0.3415 0.09639641 0.0931043
0.342 0.09805582 0.094861016
0.3425 0.09972915 0.09663053
0.343 0.1014161 0.098412216
0.3435 0.1031165 0.100205585
0.344 0.1048301 0.102010176
0.3445 0.1065567 0.103825346
0.345 0.108296 0.10565065
0.3455 0.1100478 0.10748576
0.346 0.111812 0.10933015
0.3465 0.1135882 0.111183286
0.347 0.1153764 0.11304481
0.3475 0.1171763 0.11491433
0.348 0.1189878 0.11679135
0.3485 0.1208105 0.118675664
0.349 0.1226445 0.12056665
0.3495 0.1244894 0.122464076
0.35 0.1263451 0.12436433
0.3505 0.1281024 0.1259536
0.351 0.1296217 0.12730125
0.3515 0.1309667 0.12845863
0.352 0.132174 0.12946332
0.3525 0.1332582 0.13034248
0.353 0.1342273 0.13111614
0.3535 0.1350869 0.13179867
0.354 0.1358423 0.13240026
0.3545 0.1364981 0.13292855
0.355 0.1370586 0.13338876
0.3555 0.1375279 0.133785
0.356 0.1379098 0.13411988
0.3565 0.1382079 0.13439569
0.357 0.138409 0.13461386
0.3575 0.1385191 0.13477561
0.358 0.1385584 0.134882
0.3585 0.1385339 0.1349337
0.359 0.1384479 0.13493155
0.3595 0.1383015 0.13487615
0.36 0.138096 0.13476807
0.3605 0.1378328 0.13460822
0.361 0.1375133 0.13439699
0.3615 0.137139 0.13413516
0.362 0.1367117 0.13382344
0.3625 0.1362329 0.13346241
0.363 0.1357041 0.13305293
0.3635 0.1351271 0.13259566
0.364 0.1345031 0.13209137
0.3645 0.1338339 0.13154086
0.365 0.1331207 0.13094486
0.3655 0.132365 0.13030413
0.366 0.1315681 0.12961955
0.3665 0.1307313 0.1288917
0.367 0.1298558 0.12812164
0.3675 0.1289428 0.12730998
0.368 0.1279935 0.12645756
0.3685 0.1270088 0.12556514
0.369 0.12599 0.12463343
0.3695 0.1249379 0.12366328
0.37 0.1238536 0.12265542
0.3705 0.122738 0.12161052
0.371 0.1215919 0.12052938
0.3715 0.1204163 0.11941268
0.372 0.1192119 0.1182612
0.3725 0.1179795 0.117075644
0.373 0.1167199 0.115856685
0.3735 0.1154338 0.11460496
0.374 0.114122 0.11332123
0.3745 0.112785 0.11200609
0.375 0.1114236 0.11066029
0.3755 0.1100384 0.109284505
0.376 0.10863 0.10787929
0.3765 0.107199 0.10644537
0.377 0.1057459 0.104983404
0.3775 0.1042713 0.10349401
0.378 0.1027757 0.10197791
0.3785 0.1012596 0.100435615
0.379 0.09972358 0.09886789
0.3795 0.09816802 0.0972753
0.38 0.09659341 0.095658526
0.3805 0.09500019 0.09401821
0.381 0.09338881 0.092355065
0.3815 0.09175967 0.09066964
0.382 0.09011318 0.088962644
0.3825 0.08844973 0.08723484
0.383 0.08676971 0.085486785
0.3835 0.08507347 0.083719134
0.384 0.08336139 0.08193271
0.3845 0.08163381 0.080128096
0.385 0.07989105 0.07830608
0.3855 0.07813346 0.07646736
0.386 0.07636135 0.074612625
0.3865 0.07457503 0.0727427
0.387 0.0727748 0.070858344
0.3875 0.07096094 0.06896037
0.388 0.06913375 0.067049354
0.3885 0.0672935 0.06512639
0.389 0.06544046 0.063192174
0.3895 0.06357489 0.06124748
0.39 0.06169705 0.059293386
0.3905 0.05980718 0.057330545
0.391 0.05790552 0.055359993
0.3915 0.05599231 0.05338264
0.392 0.05406779 0.051399436
0.3925 0.05213216 0.049411323
0.393 0.05018565 0.047419365
0.3935 0.04822848 0.045424532
0.394 0.04626085 0.04342785
0.3945 0.04428295 0.041430403
0.395 0.042295 0.03943323
0.3955 0.04029718 0.037437547
0.396 0.03828967 0.035444368
0.3965 0.03627267 0.03345496
0.397 0.03424635 0.031470444
0.3975 0.03221088 0.029492062
0.398 0.03016644 0.027520988
0.3985 0.0281132 0.025558513
0.399 0.02605131 0.023605887
0.3995 0.02398093 0.0216644
0.4 0.02190222 0.019735347
0.4005 0.01986984 0.017704073
0.401 0.01795359 0.015648365
0.4015 0.01612165 0.013609734
0.402 0.01435586 0.011610036
0.4025 0.01264898 0.009660677
0.403 0.01099715 0.0077674733
0.4035 0.009397509 0.0059333974
0.404 0.007847588 0.004159753
0.4045 0.0063451 0.0024470098
0.405 0.00488791 0.0007951304
0.4055 0.003474008 -0.0007963807
0.406 0.002101502 -0.0023282983
0.4065 0.0007686064 -0.0038015835
0.407 -0.0005263655 -0.0052176816
0.4075 -0.001785006 -0.006577882
0.408 -0.003008819 -0.007883984
0.4085 -0.004199228 -0.009137704
0.409 -0.005357579 -0.010340965
0.4095 -0.006485145 -0.011495686
0.41 -0.007583133 -0.012603934
0.4105 -0.008652686 -0.013667646
0.411 -0.009694887 -0.014688871
0.4115 -0.01071076 -0.015669502
0.412 -0.01170129 -0.016611408
0.4125 -0.0126674 -0.017516434
0.413 -0.01360996 -0.018386248
0.4135 -0.01452982 -0.019222483
0.414 -0.01542777 -0.020026647
0.4145 -0.01630456 -0.020800121
0.415 -0.01716092 -0.021544293
0.4155 -0.01799754 -0.022260334
0.416 -0.01881507 -0.022949439
0.4165 -0.01961413 -0.023612574
