0.2225 0.1862046 0.18472633
0.223 0.1850489 0.18377349
0.2235 0.1839282 0.18285082
0.224 0.1828413 0.18195678
0.2245 0.181787 0.18108979
0.225 0.1807642 0.18024844
0.2255 0.1797719 0.17943132
0.226 0.178809 0.1786373
0.2265 0.1778748 0.17786512
0.227 0.1769681 0.17711365
0.2275 0.1760882 0.17638204
0.228 0.1752343 0.1756691
0.2285 0.1744055 0.17497414
0.229 0.1736011 0.17429638
0.2295 0.1728205 0.173635
0.23 0.1720628 0.17298931
0.2305 0.1713274 0.17235863
0.231 0.1706137 0.1717425
0.2315 0.1699211 0.17114022
0.232 0.1692491 0.17055133
0.2325 0.1685969 0.16997552
0.233 0.1679642 0.16941226
0.2335 0.1673503 0.16886115
0.234 0.1667548 0.16832182
0.2345 0.1661772 0.16779414
0.235 0.165617 0.16727763
0.2355 0.1650739 0.1667721
0.236 0.1645473 0.16627738
0.2365 0.1640368 0.165793
0.237 0.1635421 0.16531909
0.2375 0.1630628 0.16485527
0.238 0.1625985 0.16440147
0.2385 0.1621488 0.16395745
0.239 0.1617134 0.16352308
0.2395 0.161292 0.1630984
0.24 0.1608842 0.16268304
0.2405 0.1604898 0.16227707
0.241 0.1601083 0.16188028
0.2415 0.1597396 0.16149265
0.242 0.1593834 0.16111413
0.2425 0.1590393 0.16074452
0.243 0.1587071 0.16038385
0.2435 0.1583866 0.16003197
0.244 0.1580774 0.1596888
0.2445 0.1577794 0.1593543
0.245 0.1574924 0.15902841
0.2455 0.157216 0.1587109
0.246 0.1569501 0.15840185
0.2465 0.1566945 0.1581012
0.247 0.1564489 0.15780875
0.2475 0.1562131 0.1575245
0.248 0.155987 0.15724832
0.2485 0.1557703 0.15698016
0.249 0.1555629 0.15671998
0.2495 0.1553646 0.15646759
0.25 0.1551752 0.1562247
0.2505 0.1550205 0.15616733
0.251 0.1549327 0.15621138
0.2515 0.1548958 0.15631002
0.252 0.1549005 0.15643871
0.2525 0.1549427 0.15658507
0.253 0.1550201 0.15674406
0.2535 0.1551309 0.15691417
0.254 0.1552734 0.15709552
0.2545 0.1554462 0.15728891
0.255 0.1556477 0.15749523
0.2555 0.1558768 0.15771511
0.256 0.156132 0.157949
0.2565 0.1564123 0.1581969
0.257 0.1567164 0.15845865
0.2575 0.1570434 0.15873387
0.258 0.1573921 0.15902206
0.2585 0.1577618 0.15932271
0.259 0.1581514 0.15963498
0.2595 0.1585601 0.15995821
0.26 0.1589871 0.16029173
0.2605 0.1594317 0.16063476
0.261 0.159893 0.16098672
0.2615 0.1603705 0.16134697
0.262 0.1608634 0.16171506
0.2625 0.1613712 0.16209033
0.263 0.1618932 0.16247249
0.2635 0.1624289 0.16286096
0.264 0.1629778 0.16325545
0.2645 0.1635393 0.16365564
0.265 0.1641129 0.16406125
0.2655 0.1646983 0.16447195
0.266 0.1652949 0.16488755
0.2665 0.1659023 0.16530797
0.267 0.1665201 0.16573295
0.2675 0.167148 0.16616243
0.268 0.1677856 0.16659626
0.2685 0.1684325 0.16703433
0.269 0.1690885 0.16747655
0.2695 0.169753 0.1679229
0.27 0.170426 0.16837326
0.2705 0.1711071 0.16882764
0.271 0.1717959 0.16928606
0.2715 0.1724923 0.16974841
0.272 0.1731959 0.17021462
0.2725 0.1739066 0.17068483
0.273 0.1746241 0.17115891
0.2735 0.1753481 0.17163678
0.274 0.1760785 0.17211859
0.2745 0.176815 0.17260423
0.275 0.1775575 0.17309386
0.2755 0.1783057 0.17358725
0.276 0.1790588 0.17408451
0.2765 0.1798168 0.17458567
0.277 0.1805798 0.17509058
0.2775 0.1813459 0.17559949
0.278 0.1821037 0.17611207
0.2785 0.1828627 0.17662852
0.279 0.1836295 0.17714874
0.2795 0.1844049 0.17767273
0.28 0.1851883 0.17820048
0.2805 0.1859788 0.17873205
0.281 0.1867755 0.17926732
0.2815 0.1875778 0.17980622
0.282 0.1883852 0.18034887
0.2825 0.1891973 0.1808951
0.283 0.1900136 0.18144505
0.2835 0.1908339 0.18199846
0.284 0.191658 0.1825554
0.2845 0.1924856 0.18311591
0.285 0.1933165 0.18367986
0.2855 0.1941506 0.18424723
0.286 0.1949877 0.18481803
0.2865 0.1958278 0.18539208
0.287 0.1966707 0.18596943
0.2875 0.1975162 0.18655
0.288 0.1983644 0.18713367
0.2885 0.1992151 0.18772055
0.289 0.2000683 0.18831043
0.2895 0.2009238 0.18890333
0.29 0.2017817 0.18949905
0.2905 0.2026417 0.19009776
0.291 0.2035039 0.19069926
0.2915 0.2043682 0.19130342
0.292 0.2052346 0.19191036
0.2925 0.2061029 0.19251966
0.293 0.2069732 0.19313169
0.2935 0.2078451 0.19374602
0.294 0.2087187 0.19436271
0.2945 0.2095941 0.19498172
0.295 0.2104712 0.19560294
0.2955 0.21135 0.19622616
0.296 0.2122305 0.19685155
0.2965 0.2131126 0.19747882
0.297 0.2139964 0.19810793
0.2975 0.2148816 0.19873878
0.298 0.2157682 0.19937143
0.2985 0.2166556 0.20000555
0.299 0.217544 0.20064121
0.2995 0.2184335 0.20127831
0.3 0.2193243 0.20489784
0.3005 0.2145294 0.20480976
0.301 0.2104113 0.20350966
0.3015 0.2074542 0.201917
0.302 0.2049011 0.20032714
0.3025 0.2025218 0.1988078
0.303 0.200256 0.19735405
0.3035 0.1980855 0.19594532
0.304 0.196003 0.19456324
0.3045 0.1940039 0.19319555
0.305 0.1920851 0.19183603
0.3055 0.1902434 0.19048253
0.306 0.1884765 0.18913588
0.3065 0.1867816 0.1877986
0.307 0.1851565 0.18647403
0.3075 0.1835989 0.18516606
0.308 0.1821066 0.18387863
0.3085 0.1806776 0.18261543
0.309 0.1793097 0.18137985
0.3095 0.1780011 0.18017514
0.31 0.1767499 0.17900404
0.3105 0.1755543 0.17786884
0.311 0.1744127 0.17677145
0.3115 0.1733234 0.17571345
0.312 0.1722848 0.17469603
0.3125 0.1712955 0.17372005
0.313 0.1703539 0.17278601
0.3135 0.1694586 0.17189422
0.314 0.1686085 0.1710447
0.3145 0.1678021 0.17023729
0.315 0.1670382 0.16947176
0.3155 0.1663157 0.16874743
0.316 0.1656335 0.16806388
0.3165 0.1649903 0.16742042
0.317 0.1643853 0.16681634
0.3175 0.1638173 0.16625081
0.318 0.1632854 0.1657229
0.3185 0.1627887 0.16523194
0.319 0.1623262 0.16477707
0.3195 0.1618972 0.16435741
0.32 0.1615006 0.1639721
0.3205 0.1611359 0.16362028
0.321 0.1608021 0.1633013
0.3215 0.1604985 0.16301432
0.322 0.1602244 0.16275844
0.3225 0.159979 0.162533
0.323 0.1597618 0.1623374
0.3235 0.159572 0.1621707
0.324 0.159409 0.16203241
0.3245 0.1592722 0.16192183
0.325 0.159161 0.16183828
0.3255 0.1590748 0.16178112
0.326 0.159013 0.1617497
0.3265 0.1589751 0.16174357
0.327 0.1589607 0.16176198
0.3275 0.1589691 0.16180441
0.328 0.1589998 0.1618703
0.3285 0.1590525 0.16195911
0.329 0.1591266 0.16207036
0.3295 0.1592216 0.16220331
0.33 0.1593372 0.16235769
0.3305 0.1594728 0.16253285
0.331 0.1596282 0.16272828
0.3315 0.1598028 0.16294354
0.332 0.1599963 0.16317806
0.3325 0.1602083 0.16343138
0.333 0.1604383 0.16370311
0.3335 0.1606862 0.16399269
0.334 0.1609514 0.1642997
0.3345 0.1612337 0.1646236
0.335 0.1615327 0.16496402
0.3355 0.161848 0.16532056
0.336 0.1621795 0.16569269
0.3365 0.1625266 0.16608012
0.337 0.1628893 0.16648234
0.3375 0.163267 0.1668989
0.338 0.1636596 0.16732953
0.3385 0.1640668 0.16777371
0.339 0.1644883 0.1682312
0.3395 0.1649238 0.1687015
0.34 0.165373 0.16918427
0.3405 0.1658358 0.16967925
0.341 0.1663118 0.17018607
0.3415 0.1668008 0.17070428
0.342 0.1673026 0.17123356
0.3425 0.1678169 0.17177366
0.343 0.1683435 0.17232433
0.3435 0.1688822 0.1728851
0.344 0.1694327 0.17345576
0.3445 0.1699949 0.17403603
0.345 0.1705685 0.17462543
0.3455 0.1711534 0.17522407
0.346 0.1717493 0.17583123
0.3465 0.172356 0.1764471
0.347 0.1729733 0.17707106
0.3475 0.1736011 0.17770308
0.348 0.1742392 0.17834285
0.3485 0.1748873 0.17899
0.349 0.1755454 0.17964455
0.3495 0.1762132 0.18030605
0.35 0.1768905 0.17966376
0.3505 0.1654249 0.17475358
0.351 0.1552213 0.16774726
0.3515 0.1477703 0.1599197
0.352 0.1413861 0.15198365
0.3525 0.1354795 0.14431159
0.353 0.1298808 0.13707662
0.3535 0.1245357 0.13033861
0.354 0.1194203 0.12409623
0.3545 0.1145188 0.11831732
0.355 0.1098187 0.11295675
0.3555 0.1053084 0.10796592
0.356 0.1009776 0.10329811
0.3565 0.09681633 0.09891114
0.357 0.09281558 0.09476782
0.3575 0.08896677 0.09083646
0.358 0.08526188 0.08709039
0.3585 0.08169339 0.08350749
0.359 0.07825427 0.08006966
0.3595 0.0749379 0.07676208
0.36 0.07173806 0.07357261
0.3605 0.06864895 0.07049158
0.361 0.06566509 0.067511186
0.3615 0.06278133 0.06462521
0.362 0.05999285 0.061828587
0.3625 0.05729511 0.059117254
0.363 0.05468383 0.056487974
0.3635 0.05215499 0.053938065
0.364 0.04970482 0.051465128
0.3645 0.04732974 0.049067367
0.365 0.0450264 0.046743024
0.3655 0.04279163 0.044490527
0.366 0.04062244 0.042308282
0.3665 0.03851601 0.040195
0.367 0.03646969 0.038149256
0.3675 0.03448095 0.036169495
0.368 0.03254742 0.03425431
0.3685 0.03066685 0.032402027
0.369 0.02883712 0.030611228
0.3695 0.0270562 0.02888019
0.37 0.0253222 0.027207073
0.3705 0.0236333 0.025590215
0.371 0.02198778 0.024027761
0.3715 0.02038402 0.022517908
0.372 0.01882048 0.02105863
0.3725 0.01729569 0.019648049
0.373 0.01580824 0.018284198
0.3735 0.01435682 0.016965147
0.374 0.01294016 0.015688945
0.3745 0.01155705 0.014453572
0.375 0.01020637 0.013257143
0.3755 0.008886999 0.012097684
0.376 0.007597914 0.010973443
0.3765 0.006338116 0.00988241
0.377 0.005106657 0.008822915
0.3775 0.003902632 0.0077931257
0.378 0.002725174 0.0067913206
0.3785 0.001573456 0.0058159577
0.379 0.0004466855 0.004865338
0.3795 -0.0006558955 0.0039380463
0.38 -0.001735014 0.0030325025
0.3805 -0.002791364 0.0021474406
0.381 -0.003825615 0.0012813776
0.3815 -0.004838406 0.00043321098
0.382 -0.005830351 -0.00039829616
0.3825 -0.006802039 -0.0012143508
0.383 -0.007754038 -0.0020158545
0.3835 -0.008686892 -0.0028038875
0.384 -0.009601124 -0.003579329
0.3845 -0.01049724 -0.0043430133
0.385 -0.01137572 -0.0050957007
0.3855 -0.01223703 -0.0058381436
0.386 -0.01308163 -0.0065709827
0.3865 -0.01390994 -0.007294732
0.387 -0.01472238 -0.008009973
0.3875 -0.01551936 -0.008717126
0.388 -0.01630127 -0.009416624
0.3885 -0.01706847 -0.010108787
0.389 -0.01782134 -0.010793845
0.3895 -0.01856022 -0.011472116
0.39 -0.01928545 -0.012143723
0.3905 -0.01999736 -0.012808858
0.391 -0.02069626 -0.0134675605
0.3915 -0.02138246 -0.014119885
0.392 -0.02205626 -0.014765861
0.3925 -0.02271794 -0.015405408
0.393 -0.02336779 -0.016038492
0.3935 -0.02400606 -0.016664986
0.394 -0.02463302 -0.017284796
0.3945 -0.02524893 -0.017897762
0.395 -0.02585402 -0.01850368
0.3955 -0.02644855 -0.019102406
0.396 -0.02703273 -0.019693699
0.3965 -0.02760679 -0.020277377
0.397 -0.02817095 -0.02085318
0.3975 -0.02872543 -0.021420911
0.398 -0.02927042 -0.021980353
0.3985 -0.02980613 -0.022531223
0.399 -0.03033274 -0.023073345
0.3995 -0.03085046 -0.023606513
0.4 -0.03135946 -0.024133123
0.4005 -0.03183267 -0.024781108
0.401 -0.03223544 -0.025480092
0.4015 -0.03258392 -0.026185699
0.402 -0.03288741 -0.026869625
0.4025 -0.03314979 -0.027514035
0.403 -0.03337319 -0.02810811
0.4035 -0.03355927 -0.028645605
0.404 -0.03370947 -0.029123388
0.4045 -0.03382515 -0.02954055
0.405 -0.03390758 -0.029897576
0.4055 -0.03395796 -0.030195903
0.406 -0.03397744 -0.030437525
0.4065 -0.03396702 -0.030624863
0.407 -0.03392624 -0.03076043
0.4075 -0.03385675 -0.030846827
0.408 -0.03376046 -0.030886663
0.4085 -0.03363849 -0.030882474
