0.364 -0.06416476 -0.06321521
0.3645 -0.06417542 -0.06321528
0.365 -0.06418594 -0.06321532
0.3655 -0.06419633 -0.06321539
0.366 -0.06420659 -0.063215435
0.3665 -0.06421671 -0.063215494
0.367 -0.0642267 -0.06321555
0.3675 -0.06423657 -0.06321559
0.368 -0.0642463 -0.06321563
0.3685 -0.06425592 -0.06321567
0.369 -0.0642654 -0.06321572
0.3695 -0.06427477 -0.06321576
0.37 -0.06428402 -0.06321579
0.3705 -0.06429314 -0.06321583
0.371 -0.06430215 -0.06321587
0.3715 -0.06431105 -0.0632159
0.372 -0.06431982 -0.06321594
0.3725 -0.06432849 -0.063215956
0.373 -0.06433705 -0.06321599
0.3735 -0.06434549 -0.06321603
0.374 -0.06435383 -0.063216045
0.3745 -0.06436206 -0.063216075
0.375 -0.06437018 -0.063216105
0.3755 -0.0643782 -0.06321613
0.376 -0.06438612 -0.06321615
0.3765 -0.06439393 -0.06321618
0.377 -0.06440164 -0.063216195
0.3775 -0.06440926 -0.06321622
0.378 -0.06441678 -0.06321624
0.3785 -0.0644242 -0.06321628
0.379 -0.06443152 -0.06321629
0.3795 -0.06443876 -0.063216306
0.38 -0.0644459 -0.06321633
0.3805 -0.06445294 -0.06321634
0.381 -0.0644599 -0.06321635
0.3815 -0.06446677 -0.063216366
0.382 -0.06447355 -0.063216396
0.3825 -0.06448024 -0.0632164
0.383 -0.06448685 -0.06321641
0.3835 -0.06449337 -0.063216425
0.384 -0.06449981 -0.06321644
0.3845 -0.06450617 -0.06321645
0.385 -0.06451245 -0.06321647
0.3855 -0.06451864 -0.06321648
0.386 -0.06452476 -0.063216485
0.3865 -0.06453079 -0.0632165
0.387 -0.06453675 -0.06321651
0.3875 -0.06454264 -0.063216515
0.388 -0.06454845 -0.06321653
0.3885 -0.06455418 -0.063216545
0.389 -0.06455984 -0.063216545
0.3895 -0.06456543 -0.06321655
0.39 -0.06457095 -0.06321656
0.3905 -0.06457639 -0.063216574
0.391 -0.06458177 -0.063216574
0.3915 -0.06458708 -0.06321658
