0.0325 0.05896669 0.06411764
0.033 0.05982633 0.0648998
0.0335 0.06067316 0.06566359
0.034 0.06150701 0.06640954
0.0345 0.06232774 0.067138076
0.035 0.0631353 0.06784989
0.0355 0.06392973 0.06854537
0.036 0.06471113 0.06922498
0.0365 0.06547965 0.06988919
0.037 0.0662354 0.07053845
0.0375 0.06697853 0.07117316
0.038 0.06770922 0.071793765
0.0385 0.06842765 0.07240066
0.039 0.06913401 0.07299426
0.0395 0.06982849 0.07357493
0.04 0.07051131 0.07414302
0.0405 0.07118267 0.07469891
0.041 0.07184278 0.07524297
0.0415 0.07249185 0.07577543
0.042 0.07313007 0.07629669
0.0425 0.07375766 0.07680705
0.043 0.07437481 0.07730679
0.0435 0.07498173 0.077796236
0.044 0.0755786 0.07827565
0.0445 0.07616562 0.07874535
0.045 0.07674297 0.07920553
0.0455 0.07731083 0.079656586
0.046 0.07786939 0.0800986
0.0465 0.07841883 0.080531865
0.047 0.0789593 0.08095668
0.0475 0.07949099 0.081373185
0.048 0.08001405 0.081781656
0.0485 0.08052865 0.08218233
0.049 0.08103494 0.082575396
0.0495 0.08153083 0.08296096
0.05 0.08201553 0.08333938
0.0505 0.08249238 0.0837107
0.051 0.08296254 0.08407523
0.0515 0.0834262 0.08443296
0.052 0.08388328 0.08478424
0.0525 0.08433363 0.0851292
0.053 0.08477725 0.08546798
0.0535 0.08521422 0.08580065
0.054 0.08564462 0.08612758
0.0545 0.08606851 0.0864487
0.055 0.08648597 0.08676432
0.0555 0.08689709 0.08707443
0.056 0.08727676 0.08737916
0.0565 0.08755234 0.08767882
0.057 0.0878359 0.087973386
0.0575 0.08814088 0.08826302
0.058 0.08845707 0.088547885
0.0585 0.08878414 0.08882806
0.059 0.08911591 0.08910364
0.0595 0.08944861 0.08937478
0.06 0.08978055 0.08964151
0.0605 0.0901157 0.089903966
0.061 0.09045343 0.09016225
0.0615 0.09079223 0.09041652
0.062 0.09113072 0.090666756
0.0625 0.09146781 0.090913266
0.063 0.09180265 0.0911559
0.0635 0.09213459 0.09139481
0.064 0.09246314 0.091630146
0.0645 0.09278791 0.09186195
0.065 0.09310864 0.09209025
0.0655 0.09342511 0.09231524
0.066 0.0937372 0.09253684
0.0665 0.0940448 0.09275524
0.067 0.09434786 0.092970505
0.0675 0.09464636 0.09318271
0.068 0.0949403 0.093391865
0.0685 0.09522968 0.09359798
0.069 0.09551454 0.09380129
0.0695 0.09579492 0.0940018
0.07 0.09607088 0.09419954
0.0705 0.09634247 0.094394505
0.071 0.09660975 0.094586834
0.0715 0.09687278 0.09477654
0.072 0.09713162 0.09496379
0.0725 0.09738632 0.09514853
0.073 0.09763696 0.095330805
0.0735 0.09788361 0.09551066
0.074 0.09812628 0.09568825
0.0745 0.09836484 0.09586352
0.075 0.09859956 0.096036464
0.0755 0.09883068 0.096207276
0.076 0.09904622 0.09637597
0.0765 0.09914433 0.09654248
0.077 0.09923407 0.096707
0.0775 0.09934748 0.096869394
0.078 0.09948817 0.097029805
0.0785 0.09965119 0.09718834
0.079 0.09983029 0.097344905
0.0795 0.09991559 0.09749965
0.08 0.1000049 0.097652465
0.0805 0.1001339 0.09780356
0.081 0.1002154 0.09795278
0.0815 0.1002804 0.098100334
0.082 0.1003944 0.09824614
0.0825 0.1005477 0.09839031
0.083 0.1007284 0.098532856
0.0835 0.1009273 0.098673716
0.084 0.1011378 0.09881303
0.0845 0.101355 0.09895079
0.085 0.1015752 0.099087
0.0855 0.1017961 0.099221736
0.086 0.1020156 0.09935498
0.0865 0.1022325 0.09948675
0.087 0.102446 0.09961718
0.0875 0.1026553 0.09974608
0.088 0.1028602 0.09987374
0.0885 0.1030604 0.099999994
0.089 0.1032558 0.100124866
0.0895 0.1034463 0.100248516
0.09 0.1036317 0.100370854
0.0905 0.1038123 0.10049197
0.091 0.1039883 0.100611776
0.0915 0.1041602 0.10073039
0.092 0.104328 0.100847796
0.0925 0.104492 0.10096401
0.093 0.1046521 0.101079136
0.0935 0.1048086 0.101193085
0.094 0.1049615 0.10130592
0.0945 0.1051053 0.10141766
0.095 0.1052341 0.10152829
0.0955 0.105361 0.10163784
0.096 0.1054887 0.10174638
0.0965 0.105617 0.10185388
0.097 0.1057454 0.101960376
0.0975 0.1058733 0.10206583
0.098 0.1060004 0.10217035
0.0985 0.1061263 0.10227387
0.099 0.1062508 0.10237642
0.0995 0.1063738 0.10247803
0.1 0.106495 0.0949073
0.1005 0.1132077 0.097180784
0.101 0.1192849 0.10331625
0.1015 0.1237093 0.110709324
0.102 0.1274466 0.118136555
0.1025 0.1308674 0.1250308
0.103 0.1340815 0.13116448
0.1035 0.1371016 0.13649091
0.104 0.1399557 0.14105752
0.1045 0.1426707 0.14495641
0.105 0.1452562 0.14829531
0.1055 0.1477219 0.15118149
0.106 0.1500759 0.15371245
0.1065 0.152324 0.15597275
0.107 0.1544718 0.15803225
0.1075 0.1565243 0.1599469
0.108 0.1584868 0.16176033
0.1085 0.1603644 0.16350523
0.109 0.162159 0.1652055
0.1095 0.1638619 0.16687801
0.11 0.1654923 0.16105816
0.1105 0.1549357 0.1536263
0.111 0.1456359 0.14555724
0.1115 0.1390683 0.13747118
0.112 0.1335408 0.12973136
0.1125 0.1284631 0.12252866
0.113 0.1236664 0.115944475
0.1135 0.1190975 0.109993294
0.114 0.1147336 0.10465073
0.1145 0.1105604 0.0998717
0.115 0.1065662 0.09560136
0.1155 0.1027408 0.09178208
0.116 0.09906564 0.088357314
0.1165 0.09553495 0.08527412
0.117 0.0921492 0.08248406
0.1175 0.08890193 0.07994361
0.118 0.08578542 0.077614285
0.1185 0.08279219 0.075462505
0.119 0.07990702 0.07345912
0.1195 0.0771262 0.07157911
0.12 0.07445186 0.06980103
0.1205 0.07187961 0.06810689
0.121 0.06940385 0.06648144
0.1215 0.06701922 0.064912006
0.122 0.06472075 0.063388154
0.1225 0.06250392 0.061901417
0.123 0.06036455 0.060444918
0.1235 0.05829882 0.059013184
0.124 0.05630315 0.057602044
0.1245 0.05437425 0.05620831
0.125 0.05250901 0.054829653
0.1255 0.05070456 0.053464513
0.126 0.04895818 0.052111905
0.1265 0.04726732 0.050771233
0.127 0.0456296 0.04944251
0.1275 0.04404276 0.048125874
0.128 0.04250468 0.046821844
0.1285 0.04101335 0.045531016
0.129 0.03956688 0.044254076
0.1295 0.03816346 0.042992037
0.13 0.03680142 0.041745733
0.1305 0.03547914 0.04051603
0.131 0.03419509 0.03930391
0.1315 0.03294784 0.038110238
0.132 0.03173601 0.036935907
0.1325 0.0305583 0.035781693
0.133 0.02941346 0.034648295
0.1335 0.02830033 0.033536416
0.134 0.02721778 0.032446694
0.1345 0.02616474 0.03137962
0.135 0.0251402 0.030335646
0.1355 0.02414319 0.02931511
0.136 0.02317278 0.028318357
0.1365 0.02222809 0.02734558
0.137 0.02130828 0.026396926
0.1375 0.02041253 0.025472563
0.138 0.01954009 0.024572443
0.1385 0.01869022 0.023696583
0.139 0.0178622 0.022844847
0.1395 0.01705537 0.022017192
0.14 0.01626908 0.021213379
0.1405 0.01550271 0.020433169
0.141 0.01475566 0.019676294
0.1415 0.01402737 0.01894259
0.142 0.01331728 0.018231656
0.1425 0.01262488 0.017543148
0.143 0.01194966 0.016876664
0.1435 0.01129113 0.016231876
0.144 0.01064882 0.015608278
0.1445 0.01002229 0.015005511
0.145 0.009411108 0.014423129
0.1455 0.008814852 0.013860759
0.146 0.008233124 0.013317821
0.1465 0.007665537 0.0127939405
0.147 0.00711172 0.0122887315
0.1475 0.006571311 0.011801568
0.148 0.006043966 0.011332032
0.1485 0.00552935 0.010879678
0.149 0.005027138 0.010444042
0.1495 0.00453702 0.0100247385
0.15 0.004058693 0.0048359158
0.1505 0.003435306 0.001098451
0.151 0.002795839 -0.0015986741
0.1515 0.002171979 -0.0035626844
0.152 0.001552867 -0.0050082607
0.1525 0.0009349904 -0.006082031
0.153 0.0003175014 -0.006884373
0.1535 -0.0002994974 -0.007485709
0.154 -0.0009155789 -0.0079370765
0.1545 -0.001530227 -0.008276883
0.155 -0.002142922 -0.008534937
0.1555 -0.002753175 -0.0087348325
0.156 -0.003360537 -0.008895605
0.1565 -0.003964595 -0.009032431
0.157 -0.004564977 -0.009157534
0.1575 -0.005161346 -0.009280643
0.158 -0.005753398 -0.0094093075
0.1585 -0.00634086 -0.0095492145
0.159 -0.006924757 -0.009704626
0.1595 -0.007509747 -0.009878523
0.16 -0.008088534 -0.010072905
0.1605 -0.008659853 -0.010288808
0.161 -0.009224006 -0.010526731
0.1615 -0.009781297 -0.010786611
0.162 -0.01033193 -0.01106793
0.1625 -0.01087603 -0.011369894
0.163 -0.01141368 -0.011691439
0.1635 -0.01194491 -0.012031435
0.164 -0.01246977 -0.01238843
0.1645 -0.01298824 -0.012761152
0.165 -0.01350035 -0.013148139
0.1655 -0.01400607 -0.013547945
0.166 -0.01450542 -0.01395915
0.1665 -0.01499839 -0.014380421
0.167 -0.01548497 -0.014810356
0.1675 -0.01596517 -0.015247653
0.168 -0.016439 -0.01569112
0.1685 -0.01690645 -0.01613953
0.169 -0.01736755 -0.016591754
0.1695 -0.0178223 -0.017046757
0.17 -0.01827073 -0.017503507
0.1705 -0.01871286 -0.017961148
0.171 -0.01914871 -0.018418778
0.1715 -0.0195783 -0.018875558
0.172 -0.02000168 -0.019330777
0.1725 -0.02041887 -0.019783746
0.173 -0.02082991 -0.020233843
0.1735 -0.02123484 -0.020680454
0.174 -0.02163369 -0.021123096
0.1745 -0.02202651 -0.02156125
0.175 -0.02241334 -0.021994468
0.1755 -0.02279424 -0.022422366
0.176 -0.02316923 -0.022844683
0.1765 -0.02353838 -0.023260925
0.177 -0.02390172 -0.023670964
0.1775 -0.02425932 -0.024074458
0.178 -0.02461122 -0.024471272
0.1785 -0.02495748 -0.024861146
0.179 -0.02529814 -0.02524392
0.1795 -0.02563326 -0.025619496
0.18 -0.02596289 -0.02598777
0.1805 -0.02628673 -0.026348613
0.181 -0.02660404 -0.026701983
0.1815 -0.02691585 -0.027047768
0.182 -0.0272227 -0.02738602
0.1825 -0.02752476 -0.027716644
0.183 -0.02782203 -0.028039627
0.1835 -0.02811449 -0.028354995
0.184 -0.02840213 -0.028662775
0.1845 -0.02868495 -0.028962977
0.185 -0.02896296 -0.029255684
0.1855 -0.02923617 -0.029540904
0.186 -0.02950461 -0.029818624
0.1865 -0.02976832 -0.030089013
0.187 -0.03002733 -0.030352022
0.1875 -0.03028169 -0.030607827
0.188 -0.03053144 -0.030856453
0.1885 -0.03077663 -0.03109805
0.189 -0.03101732 -0.03133261
0.1895 -0.03125354 -0.03156027
0.19 -0.03148536 -0.031781103
0.1905 -0.03171281 -0.03199514
0.191 -0.03193596 -0.032202575
0.1915 -0.03215486 -0.032403447
0.192 -0.03236955 -0.032597918
0.1925 -0.03258008 -0.032785945
0.193 -0.03278652 -0.03296774
0.1935 -0.0329889 -0.033143435
0.194 -0.03318728 -0.033313047
0.1945 -0.03338171 -0.03347666
0.195 -0.03357223 -0.03363447
0.1955 -0.0337589 -0.033786483
0.196 -0.03394176 -0.03393278
0.1965 -0.03412086 -0.034073554
0.197 -0.03429626 -0.03420884
0.1975 -0.03446799 -0.03433872
0.198 -0.0346361 -0.034463372
0.1985 -0.03480064 -0.034582775
0.199 -0.03496165 -0.034697086
0.1995 -0.03511918 -0.03480635
0.2 -0.03527328 -0.0415819
0.2005 -0.0352852 -0.043253303
0.201 -0.03527916 -0.04250187
0.2015 -0.03527726 -0.04078261
0.202 -0.03526955 -0.038845036
0.2025 -0.03525319 -0.037045527
0.203 -0.03522778 -0.035529356
0.2035 -0.03519376 -0.03433382
0.204 -0.0351518 -0.03344469
0.2045 -0.03510264 -0.03282648
0.205 -0.03504698 -0.032437
0.2055 -0.03498548 -0.032235127
0.206 -0.03491878 -0.03218301
0.2065 -0.03484743 -0.032247428
0.207 -0.03477197 -0.032399517
0.2075 -0.03469288 -0.03261451
0.208 -0.0346106 -0.03287116
0.2085 -0.03452554 -0.033151496
0.209 -0.03443809 -0.033440415
0.2095 -0.03434858 -0.033725437
0.21 -0.03425733 -0.03399634
0.2105 -0.03416464 -0.034245078
0.211 -0.03407078 -0.03446545
0.2115 -0.03397598 -0.034652974
0.212 -0.03388049 -0.03480478
0.2125 -0.0337845 -0.034919087
0.213 -0.0336882 -0.034995425
0.2135 -0.03359176 -0.035034183
0.214 -0.03349536 -0.03503645
0.2145 -0.03339912 -0.035004083
0.215 -0.03330319 -0.03493919
0.2155 -0.03320767 -0.034844402
0.216 -0.0331127 -0.034722406
0.2165 -0.03301835 -0.034576137
0.217 -0.03292472 -0.034408618
0.2175 -0.03283189 -0.03422268
0.218 -0.03273994 -0.034021217
0.2185 -0.03264893 -0.03380697
0.219 -0.03255892 -0.033582512
0.2195 -0.03246996 -0.033350263
0.22 -0.0323821 -0.033112485
0.2205 -0.03229538 -0.032871235
0.221 -0.03220983 -0.032628287
0.2215 -0.03212549 -0.032385413
0.222 -0.03204239 -0.032143984
0.2225 -0.03196053 -0.031905357
0.223 -0.03187996 -0.031670664
0.2235 -0.03180067 -0.0314408
0.224 -0.03172269 -0.03121661
0.2245 -0.03164602 -0.03099874
0.225 -0.03157067 -0.03078774
0.2255 -0.03149664 -0.030584086
0.226 -0.03142394 -0.030388016
0.2265 -0.03135256 -0.030199844
0.227 -0.03128251 -0.03001963
0.2275 -0.03121379 -0.029847566
0.228 -0.03114637 -0.029683579
0.2285 -0.03108027 -0.029527668
0.229 -0.03101546 -0.029379759
0.2295 -0.03095195 -0.029239688
0.23 -0.03088972 -0.02910735
0.2305 -0.03082875 -0.028982539
0.231 -0.03076905 -0.028865013
0.2315 -0.03071059 -0.02875461
0.232 -0.03065336 -0.028651077
0.2325 -0.03059734 -0.02855416
0.233 -0.03054252 -0.02846359
0.2335 -0.03048889 -0.02837916
0.234 -0.03043642 -0.028300632
0.2345 -0.03038511 -0.02822769
0.235 -0.03033493 -0.028160084
0.2355 -0.03028587 -0.028097618
0.236 -0.03023791 -0.028040025
0.2365 -0.03019103 -0.027987067
0.237 -0.03014521 -0.027938578
0.2375 -0.03010044 -0.027894173
0.238 -0.0300567 -0.027853865
0.2385 -0.03001397 -0.027817268
0.239 -0.02997223 -0.027784217
0.2395 -0.02993147 -0.027754638
0.24 -0.02989165 -0.027728233
0.2405 -0.02985278 -0.027704883
0.241 -0.02981483 -0.027684424
0.2415 -0.02977777 -0.027666647
0.242 -0.0297416 -0.027651478
0.2425 -0.0297063 -0.027638737
0.243 -0.02967184 -0.027628276
0.2435 -0.02963821 -0.027619977
0.244 -0.0296054 -0.027613763
0.2445 -0.02957338 -0.027609456
0.245 -0.02954214 -0.027607013
0.2455 -0.02951167 -0.027606312
0.246 -0.02948194 -0.027607221
0.2465 -0.02945294 -0.02760971
0.247 -0.02942465 -0.027613614
0.2475 -0.02939707 -0.027618904
0.248 -0.02937016 -0.02762552
0.2485 -0.02934392 -0.027633373
0.249 -0.02931833 -0.027642388
0.2495 -0.02929338 -0.027652536
0.25 -0.02926905 -0.036400598
0.2505 -0.02940189 -0.039772693
0.251 -0.02956262 -0.039993603
0.2515 -0.02971926 -0.038492147
0.252 -0.02988241 -0.03617146
0.2525 -0.0300553 -0.033587784
0.253 -0.03023851 -0.031070298
0.2535 -0.0304317 -0.028801858
0.254 -0.0306342 -0.026872441
0.2545 -0.03084524 -0.025314521
0.255 -0.03106408 -0.02412623
0.2555 -0.03129 -0.023286164
0.256 -0.03152235 -0.022762768
0.2565 -0.03176049 -0.022520244
0.257 -0.03200384 -0.022522045
0.2575 -0.03225189 -0.022732913
0.258 -0.03250411 -0.023120176
0.2585 -0.03276006 -0.023654014
0.259 -0.03301931 -0.024307825
0.2595 -0.03328145 -0.025058134
0.26 -0.03354612 -0.025884368
0.2605 -0.03381298 -0.026768714
0.261 -0.0340817 -0.027695829
0.2615 -0.03435199 -0.028652577
0.262 -0.03462356 -0.029627837
0.2625 -0.03489618 -0.030612202
0.263 -0.03516959 -0.031597793
0.2635 -0.03544357 -0.03257811
0.264 -0.03571792 -0.033547822
0.2645 -0.03599244 -0.034502573
0.265 -0.03626696 -0.035438936
0.2655 -0.03654131 -0.036354233
0.266 -0.03681533 -0.037246395
0.2665 -0.03708888 -0.038113967
0.267 -0.03736184 -0.038955934
0.2675 -0.03763406 -0.039771643
0.268 -0.03790544 -0.040560834
0.2685 -0.03817588 -0.04132351
0.269 -0.03844527 -0.042059805
0.2695 -0.03871351 -0.042770144
0.27 -0.03898054 -0.043455053
0.2705 -0.03924626 -0.044115167
0.271 -0.0395106 -0.044751182
0.2715 -0.0397735 -0.04536389
0.272 -0.04003489 -0.045954112
0.2725 -0.04029472 -0.04652268
0.273 -0.04055294 -0.04707044
0.2735 -0.04080949 -0.04759825
0.274 -0.04106434 -0.04810695
0.2745 -0.04131743 -0.04859734
0.275 -0.04156875 -0.04907025
0.2755 -0.04181824 -0.049526446
0.276 -0.04206589 -0.049966667
0.2765 -0.04231166 -0.050391622
0.277 -0.04255553 -0.050802004
0.2775 -0.04279749 -0.05119845
0.278 -0.04303749 -0.051581573
0.2785 -0.04327555 -0.051951963
0.279 -0.04351162 -0.05231017
0.2795 -0.04374572 -0.05265673
0.28 -0.04397781 -0.052992087
0.2805 -0.0442079 -0.053316746
0.281 -0.04443597 -0.053631123
0.2815 -0.04466203 -0.053935613
0.282 -0.04488606 -0.05423063
0.2825 -0.04510806 -0.054516505
0.283 -0.04532803 -0.0547936
0.2835 -0.04554597 -0.055062223
0.284 -0.04576189 -0.055322673
0.2845 -0.04597578 -0.05557524
0.285 -0.04618764 -0.0558202
0.2855 -0.04639748 -0.056057792
0.286 -0.04660531 -0.056288287
0.2865 -0.04681112 -0.05651186
0.287 -0.04701493 -0.05672876
0.2875 -0.04721674 -0.056939196
0.288 -0.04741656 -0.057143357
0.2885 -0.0476144 -0.057341423
0.289 -0.04781027 -0.057533577
0.2895 -0.04800417 -0.057719987
0.29 -0.04819612 -0.057900812
0.2905 -0.04838612 -0.058076244
0.291 -0.04857419 -0.058246385
0.2915 -0.04876034 -0.058411412
0.292 -0.04894458 -0.05857145
0.2925 -0.04912692 -0.05872663
0.293 -0.04930738 -0.05887711
0.2935 -0.04948596 -0.05902299
0.294 -0.04966268 -0.05916441
0.2945 -0.04983755 -0.059301488
0.295 -0.05001059 -0.059434317
0.2955 -0.05018181 -0.059563037
0.296 -0.05035122 -0.05968776
0.2965 -0.05051884 -0.059808575
0.297 -0.05068467 -0.0599256
0.2975 -0.05084875 -0.060038947
0.298 -0.05101107 -0.060148705
0.2985 -0.05117165 -0.060254965
0.299 -0.05133051 -0.06035782
0.2995 -0.05148767 -0.060457386
0.3 -0.05164313 -0.05627445
0.3005 -0.05164035 -0.054560937
0.301 -0.05160861 -0.05455328
0.3015 -0.05157988 -0.055550028
0.302 -0.05153447 -0.056999866
0.3025 -0.05142127 -0.05852205
0.303 -0.05130464 -0.059884433
0.3035 -0.05119491 -0.06096721
0.304 -0.05108935 -0.06172696
0.3045 -0.050985 -0.062167857
0.305 -0.05087964 -0.06232046
0.3055 -0.05077174 -0.06222755
0.306 -0.05066032 -0.061935235
0.3065 -0.05054475 -0.061487634
0.307 -0.0504247 -0.06092425
0.3075 -0.05030004 -0.060278874
0.308 -0.05017077 -0.059579495
0.3085 -0.050037 -0.058848444
0.309 -0.04989892 -0.05810334
0.3095 -0.04975674 -0.057357717
0.31 -0.04961071 -0.056621496
0.3105 -0.04946112 -0.05590189
0.311 -0.04930823 -0.055203903
0.3115 -0.04915073 -0.054530878
0.312 -0.04898454 -0.05388471
0.3125 -0.04881453 -0.053266305
0.313 -0.04864351 -0.05267592
0.3135 -0.04847222 -0.05211309
0.314 -0.04830075 -0.05157717
0.3145 -0.04812906 -0.051067095
0.315 -0.04795707 -0.050581705
0.3155 -0.04778474 -0.05011976
0.316 -0.04761207 -0.04967991
0.3165 -0.04743908 -0.04926083
0.317 -0.04726583 -0.04886129
0.3175 -0.04709236 -0.048480015
0.318 -0.04691876 -0.048115816
0.3185 -0.04674509 -0.04776754
0.319 -0.04657146 -0.04743411
0.3195 -0.04639793 -0.04711457
0.32 -0.04622458 -0.046807963
0.3205 -0.04605151 -0.04651347
0.321 -0.04587879 -0.046230245
0.3215 -0.0457065 -0.04595751
0.322 -0.04553469 -0.045694653
0.3225 -0.04536345 -0.045441035
0.323 -0.04519284 -0.045196045
0.3235 -0.04502292 -0.044959176
0.324 -0.04485373 -0.044729877
0.3245 -0.04468534 -0.044507805
0.325 -0.0445178 -0.044292387
0.3255 -0.04435114 -0.04408339
0.326 -0.04418541 -0.043880384
0.3265 -0.04402065 -0.04368304
0.327 -0.04385689 -0.043491114
0.3275 -0.04369417 -0.04330421
0.328 -0.04353252 -0.043122146
0.3285 -0.04337196 -0.04294471
0.329 -0.04321252 -0.04277164
0.3295 -0.04305422 -0.04260272
0.33 -0.04289709 -0.04243775
0.3305 -0.04274134 -0.042276632
0.331 -0.04258849 -0.042119104
0.3315 -0.04243452 -0.041965086
0.332 -0.04228027 -0.04181439
0.3325 -0.04212676 -0.04166687
0.333 -0.04197442 -0.04152247
0.3335 -0.04182656 -0.04138102
0.334 -0.04167958 -0.041242424
0.3345 -0.04153267 -0.041106585
0.335 -0.04138647 -0.0409734
0.3355 -0.04124131 -0.040842775
0.336 -0.04109732 -0.04071461
0.3365 -0.04095457 -0.040588874
0.337 -0.04081312 -0.040465463
0.3375 -0.04067299 -0.040344287
0.338 -0.04053422 -0.0402253
0.3385 -0.04039681 -0.040108446
0.339 -0.04026078 -0.039993618
0.3395 -0.04012612 -0.039880816
0.34 -0.03999285 -0.03976992
0.3405 -0.03986096 -0.039660994
0.341 -0.03973044 -0.039553884
0.3415 -0.03960128 -0.039448548
0.342 -0.03947349 -0.03934491
0.3425 -0.03934704 -0.03924306
0.343 -0.03922192 -0.039142806
0.3435 -0.03909814 -0.039044205
0.344 -0.03897567 -0.038947213
0.3445 -0.0388545 -0.038851757
0.345 -0.03873462 -0.03875782
0.3455 -0.03861603 -0.038665373
0.346 -0.0384987 -0.03857434
0.3465 -0.03838263 -0.03848474
0.347 -0.0382678 -0.03839654
0.3475 -0.0381542 -0.038309652
0.348 -0.03804182 -0.038224135
0.3485 -0.03793065 -0.0381399
0.349 -0.03782068 -0.038056944
0.3495 -0.03771189 -0.037975226
0.35 -0.03760429 -0.04644033
0.3505 -0.03765862 -0.04937304
0.351 -0.03774095 -0.049114212
0.3515 -0.03781786 -0.047152672
0.352 -0.03790078 -0.044426814
0.3525 -0.03799342 -0.04151227
0.353 -0.03809659 -0.03874596
0.3535 -0.03821008 -0.036309984
0.354 -0.03833558 -0.03428813
0.3545 -0.03847404 -0.03270347
0.355 -0.03861939 -0.031543214
0.3555 -0.03877074 -0.030774686
0.356 -0.03892788 -0.030355476
0.3565 -0.03909056 -0.030239724
0.357 -0.03925846 -0.030381981
0.3575 -0.03943125 -0.030739212
0.358 -0.03960854 -0.0312721
0.3585 -0.03978998 -0.03194548
0.359 -0.03997521 -0.0327283
0.3595 -0.04016386 -0.033593718
0.36 -0.04035561 -0.034518655
0.3605 -0.04055013 -0.035483606
0.361 -0.04074712 -0.036472153
0.3615 -0.04094629 -0.037470743
0.362 -0.04114738 -0.03846823
0.3625 -0.04135012 -0.03945563
0.363 -0.04155428 -0.04042585
0.3635 -0.04175963 -0.041373324
0.364 -0.04196598 -0.042293895
0.3645 -0.04217311 -0.0431845
0.365 -0.04238086 -0.04404303
0.3655 -0.04258905 -0.04486822
0.366 -0.04279752 -0.045659374
0.3665 -0.04300613 -0.046416357
0.367 -0.04321474 -0.047139425
0.3675 -0.04342321 -0.0478292
0.368 -0.04363145 -0.048486535
0.3685 -0.04383932 -0.049112435
0.369 -0.04404673 -0.04970809
0.3695 -0.04425358 -0.050274733
0.37 -0.04445979 -0.050813682
0.3705 -0.04466527 -0.05132627
0.371 -0.04486994 -0.05181382
0.3715 -0.04507374 -0.052277632
0.372 -0.0452766 -0.052719
0.3725 -0.04547845 -0.05313917
0.373 -0.04567925 -0.053539302
0.3735 -0.04587893 -0.053920556
0.374 -0.04607746 -0.054284032
0.3745 -0.04627479 -0.054630723
0.375 -0.04647088 -0.054961614
0.3755 -0.04666568 -0.055277582
0.376 -0.04685918 -0.05557952
0.3765 -0.04705133 -0.05586822
0.377 -0.04724211 -0.056144398
0.3775 -0.0474315 -0.056408778
0.378 -0.04761946 -0.056662004
0.3785 -0.04780598 -0.05690468
0.379 -0.04799105 -0.057137374
0.3795 -0.04817464 -0.057360616
0.38 -0.04835673 -0.057574887
0.3805 -0.04853733 -0.05778065
0.381 -0.04871641 -0.057978343
0.3815 -0.04889397 -0.05816834
0.382 -0.04906999 -0.05835102
0.3825 -0.04924448 -0.058526754
0.383 -0.04941742 -0.058695827
0.3835 -0.04958882 -0.05885859
0.384 -0.04975866 -0.059015274
0.3845 -0.04992695 -0.05916617
0.385 -0.05009369 -0.05931155
0.3855 -0.05025887 -0.059451614
0.386 -0.0504225 -0.059586603
0.3865 -0.05058458 -0.059716705
0.387 -0.05074511 -0.059842143
0.3875 -0.0509041 -0.059963103
0.388 -0.05106154 -0.060079742
0.3885 -0.05121745 -0.06019223
0.389 -0.05137182 -0.060300734
0.3895 -0.05152467 -0.060405396
0.39 -0.051676 -0.060506366
0.3905 -0.05182581 -0.06060377
0.391 -0.05197412 -0.060697746
0.3915 -0.05212093 -0.060788427
0.392 -0.05226625 -0.060875922
0.3925 -0.05241009 -0.060960326
0.393 -0.05255246 -0.06104178
