0.0605 -0.0303777 -0.03235463
0.061 -0.03043819 -0.032044973
0.0615 -0.03050211 -0.031750858
0.062 -0.03056919 -0.031474378
0.0625 -0.03063915 -0.031217244
0.063 -0.03071174 -0.030980516
0.0635 -0.03078675 -0.030764978
0.064 -0.03086394 -0.03057104
0.0645 -0.03094313 -0.030398909
0.065 -0.03102413 -0.03024847
0.0655 -0.03110675 -0.03011952
0.066 -0.03119084 -0.03001171
0.0665 -0.03127624 -0.029924449
0.067 -0.03136282 -0.02985723
0.0675 -0.03145043 -0.02980934
0.068 -0.03153895 -0.029780068
0.0685 -0.03162828 -0.029768638
0.069 -0.03171828 -0.029774286
0.0695 -0.03180888 -0.029796109
0.07 -0.03189996 -0.029833425
0.0705 -0.03199145 -0.02988527
0.071 -0.03208326 -0.029950932
0.0715 -0.03217531 -0.030029517
0.072 -0.03226752 -0.030120265
0.0725 -0.03235984 -0.030222427
0.073 -0.0324522 -0.030335195
0.0735 -0.03254453 -0.030457899
0.074 -0.03263679 -0.030589785
0.0745 -0.03272892 -0.03073012
0.075 -0.03282088 -0.030878339
0.0755 -0.03291262 -0.031033713
0.076 -0.0330041 -0.03119573
0.0765 -0.03309528 -0.031363796
0.077 -0.03318612 -0.03153729
0.0775 -0.0332766 -0.031715788
0.078 -0.03336668 -0.031898785
0.0785 -0.03345634 -0.032085698
0.079 -0.03354554 -0.032276228
0.0795 -0.03363426 -0.032469865
0.08 -0.03372248 -0.03266629
0.0805 -0.03381019 -0.032865062
0.081 -0.03389735 -0.033065867
0.0815 -0.03398396 -0.03326835
0.082 -0.03406999 -0.033472233
0.0825 -0.03415544 -0.03367721
0.083 -0.03424028 -0.033883028
0.0835 -0.03432452 -0.034089472
0.084 -0.03440813 -0.034296267
0.0845 -0.03449111 -0.034503162
0.085 -0.03457344 -0.03471001
0.0855 -0.03465512 -0.034916632
0.086 -0.03473615 -0.03512285
0.0865 -0.03481652 -0.035328407
0.087 -0.03489621 -0.03553328
0.0875 -0.03497524 -0.035737284
0.088 -0.03505359 -0.035940267
0.0885 -0.03513125 -0.036142148
0.089 -0.03520824 -0.036342848
0.0895 -0.03528454 -0.036542244
0.09 -0.03536016 -0.036740232
0.0905 -0.03543509 -0.0369368
0.091 -0.03550933 -0.03713171
0.0915 -0.03558288 -0.03732506
0.092 -0.03565575 -0.037516706
0.0925 -0.03572794 -0.03770663
0.093 -0.03579943 -0.037894744
0.0935 -0.03587025 -0.038081087
0.094 -0.03594038 -0.038265564
0.0945 -0.03600984 -0.03844814
0.095 -0.03607862 -0.03862879
0.0955 -0.03614672 -0.038807493
0.096 -0.03621415 -0.038984258
0.0965 -0.03628092 -0.039159056
0.097 -0.03634702 -0.03933182
0.0975 -0.03641246 -0.03950259
0.098 -0.03647724 -0.039671324
0.0985 -0.03654136 -0.03983801
0.099 -0.03660484 -0.040002696
0.0995 -0.03666767 -0.040165346
0.1 -0.03672986 -0.0025994882
0.1005 -0.01898378 0.01390924
0.101 -0.003245061 0.022955928
0.1015 0.008541162 0.029627081
0.102 0.01883061 0.035725478
0.1025 0.02843452 0.041833486
0.103 0.03757525 0.048094448
0.1035 0.04634292 0.05450278
0.104 0.05478804 0.06101006
0.1045 0.06292093 0.06756209
0.105 0.07072682 0.07411127
0.1055 0.07825405 0.0806195
0.106 0.0855334 0.08705732
0.1065 0.09257695 0.09340288
0.107 0.09939776 0.099640295
0.1075 0.1060042 0.10575873
0.108 0.1124037 0.1117506
0.1085 0.1186041 0.11761123
0.109 0.124607 0.12333819
0.1095 0.13042 0.1289306
0.11 0.136058 0.13438839
0.1105 0.1415284 0.13971299
0.111 0.1468377 0.14490594
0.1115 0.1519921 0.1499694
0.112 0.1569973 0.15490583
0.1125 0.161859 0.15971819
0.113 0.1665831 0.16440913
0.1135 0.1711571 0.16898182
0.114 0.1754161 0.17343925
0.1145 0.1795716 0.17778446
0.115 0.183667 0.18202046
0.1155 0.1876963 0.18615025
0.116 0.1916522 0.19017695
0.1165 0.1955297 0.19410342
0.117 0.1991202 0.19793254
0.1175 0.2025954 0.20166716
0.118 0.2060529 0.20531
0.1185 0.209471 0.20886378
0.119 0.2128448 0.21233109
0.1195 0.2161737 0.21571442
0.12 0.2192247 0.21901636
0.1205 0.2221949 0.22223917
0.121 0.2251646 0.22538522
0.1215 0.2281306 0.22845691
0.122 0.2310801 0.23145622
0.1225 0.234 0.23438543
0.123 0.2368802 0.23724654
0.1235 0.2397149 0.2400414
0.124 0.2424791 0.2427721
0.1245 0.2451367 0.24544063
0.125 0.2477306 0.24804854
0.1255 0.2502579 0.25059777
0.126 0.2527374 0.2530898
0.1265 0.2551479 0.25552642
0.127 0.2575051 0.25790924
0.1275 0.2598317 0.26023975
0.128 0.2621304 0.2625193
0.1285 0.2643982 0.2647495
0.129 0.2666319 0.26693174
0.1295 0.268829 0.26906723
0.13 0.2709875 0.27115735
0.1305 0.2731066 0.2732034
0.131 0.2751855 0.2752065
0.1315 0.2772169 0.2771679
0.132 0.2791835 0.27908868
0.1325 0.2810658 0.28096995
0.133 0.2828878 0.28281283
0.1335 0.2846845 0.28461832
0.134 0.2864639 0.28638756
0.1345 0.2882242 0.28812134
0.135 0.2899577 0.28982055
0.1355 0.2916275 0.29148632
0.136 0.2932595 0.29311937
0.1365 0.2948738 0.29472047
0.137 0.296473 0.29629073
0.1375 0.2980541 0.2978307
0.138 0.2996145 0.29934114
0.1385 0.301153 0.3008231
0.139 0.3026685 0.30227697
0.1395 0.3041599 0.30370367
0.14 0.3056257 0.30510378
0.1405 0.3070661 0.30647796
0.141 0.3084817 0.30782688
0.1415 0.3098727 0.3091512
0.142 0.3112396 0.31045157
0.1425 0.3125823 0.31172848
0.143 0.3139011 0.31298256
0.1435 0.3151964 0.3142143
0.144 0.3164686 0.31542423
0.1445 0.3177183 0.31661296
0.145 0.318942 0.31778097
0.1455 0.3200789 0.3189286
0.146 0.3211325 0.32005656
0.1465 0.3221699 0.32116523
0.147 0.3232128 0.32225502
0.1475 0.3242594 0.32332635
0.148 0.3252761 0.3243797
0.1485 0.326238 0.32541543
0.149 0.3271883 0.32643405
0.1495 0.3281491 0.32743588
0.15 0.3291186 0.31994867
0.1505 0.3179796 0.31421745
0.151 0.3081639 0.3091452
0.1515 0.3011257 0.30427444
0.152 0.2951689 0.29943997
0.1525 0.2897016 0.29460537
0.153 0.2845522 0.28978595
0.1535 0.2796647 0.28501308
0.154 0.2750133 0.2803191
0.1545 0.2705812 0.275731
0.155 0.2663543 0.27126914
0.1555 0.2623203 0.26694766
0.156 0.2584678 0.26277518
0.1565 0.2547863 0.25875598
0.157 0.2512572 0.2548914
0.1575 0.2478653 0.2511802
0.158 0.2446155 0.24761932
0.1585 0.2415038 0.24420474
0.159 0.2385234 0.24093162
0.1595 0.2356673 0.23779438
0.16 0.2329288 0.23478767
0.1605 0.2303017 0.23190583
0.161 0.2277799 0.22914295
0.1615 0.2253578 0.22649354
0.162 0.2230303 0.2239523
0.1625 0.2207923 0.22151396
0.163 0.2186391 0.21917339
0.1635 0.2165662 0.21692586
0.164 0.2145696 0.21476692
0.1645 0.2126456 0.21269222
0.165 0.2107905 0.21069755
0.1655 0.2090009 0.20877929
0.166 0.2072737 0.20693366
0.1665 0.2056054 0.20515722
0.167 0.2039931 0.20344666
0.1675 0.2024342 0.20179898
0.168 0.2009266 0.20021127
0.1685 0.199468 0.19868079
0.169 0.1980562 0.19720495
0.1695 0.1966893 0.19578132
0.17 0.1953653 0.19440754
0.1705 0.1940822 0.19308154
0.171 0.1928384 0.1918011
0.1715 0.1916323 0.19056436
0.172 0.1904621 0.18936944
0.1725 0.1893266 0.18821456
0.173 0.1882242 0.18709815
0.1735 0.1871536 0.1860185
0.174 0.1861136 0.18497413
0.1745 0.1851029 0.18396366
0.175 0.1841205 0.1829857
0.1755 0.1831652 0.1820389
0.176 0.182236 0.18112214
0.1765 0.1813319 0.18023404
0.177 0.1804521 0.17937373
0.1775 0.1795956 0.17853993
0.178 0.1787615 0.17773177
0.1785 0.1779491 0.17694807
0.179 0.1771577 0.17618799
0.1795 0.1763864 0.17545062
0.18 0.1756346 0.17473517
0.1805 0.1749016 0.1740407
0.181 0.1741869 0.17336643
0.1815 0.1734896 0.17271169
0.182 0.1728094 0.17207554
0.1825 0.1721457 0.17145748
0.183 0.1714978 0.17085674
0.1835 0.1708654 0.17027274
0.184 0.1702478 0.16970481
0.1845 0.1696447 0.16915229
0.185 0.1690556 0.16861463
0.1855 0.1684801 0.16809136
0.186 0.1679177 0.16758181
0.1865 0.1673681 0.16708553
0.187 0.1668309 0.16660199
0.1875 0.1663056 0.16613081
0.188 0.1657921 0.1656715
0.1885 0.1652899 0.16522354
0.189 0.1647986 0.16478652
0.1895 0.1643181 0.1643601
0.19 0.1638479 0.16394384
0.1905 0.1633879 0.16353735
0.191 0.1629376 0.1631403
0.1915 0.1624969 0.16275233
0.192 0.1620655 0.16237304
0.1925 0.1616431 0.16200216
0.193 0.1612295 0.16163948
0.1935 0.1608245 0.16128442
0.194 0.1604278 0.160937
0.1945 0.1600392 0.16059676
0.195 0.1596586 0.16026351
0.1955 0.1592856 0.15993692
0.196 0.1589201 0.15961681
0.1965 0.158562 0.15930294
0.197 0.158211 0.15899509
0.1975 0.1578669 0.15869306
0.198 0.1575297 0.15839662
0.1985 0.157199 0.15810546
0.199 0.1568748 0.15781957
0.1995 0.1565569 0.15753873
0.2 0.1562452 0.15162027
0.2005 0.1559217 0.14840706
0.201 0.1555915 0.14681506
0.2015 0.1552644 0.14617635
0.202 0.1549396 0.14607549
0.2025 0.1546168 0.14625515
0.203 0.1542955 0.14655842
0.2035 0.1539757 0.14689253
0.204 0.1536573 0.14720552
0.2045 0.1533403 0.14747128
0.205 0.1530245 0.14767975
0.2055 0.15271 0.14783034
0.206 0.1523968 0.14792776
0.2065 0.1520849 0.14797935
0.207 0.1517742 0.14799336
0.2075 0.1514648 0.14797804
0.208 0.1511566 0.14794075
0.2085 0.1508497 0.14788812
0.209 0.1505441 0.14782548
0.2095 0.1502397 0.1477572
0.21 0.1499366 0.14768651
0.2105 0.1496347 0.14761585
0.211 0.1493342 0.14754683
0.2115 0.1490349 0.14748041
0.212 0.1487369 0.147417
0.2125 0.1484402 0.14735658
0.213 0.1481449 0.14729878
0.2135 0.1478508 0.14724293
0.214 0.1475582 0.14718843
0.2145 0.1472668 0.14713414
0.215 0.1469769 0.14707917
0.2155 0.1466883 0.14702247
0.216 0.1464011 0.14696303
0.2165 0.1461153 0.14689979
0.217 0.145831 0.1468319
0.2175 0.1455481 0.1467584
0.218 0.1452666 0.14667855
0.2185 0.1449866 0.1465916
0.219 0.1447081 0.14649688
0.2195 0.1444311 0.14639375
0.22 0.1441556 0.14628208
0.2205 0.1438816 0.14616105
0.221 0.1436091 0.14603077
0.2215 0.1433382 0.14589077
0.222 0.1430688 0.14574118
0.2225 0.142801 0.1455816
0.223 0.1425348 0.14541228
0.2235 0.1422702 0.14523324
0.224 0.1420072 0.1450447
0.2245 0.1417458 0.1448468
0.225 0.141486 0.14463973
0.2255 0.1412279 0.14442381
0.226 0.1409714 0.14419931
0.2265 0.1407166 0.14396665
0.227 0.1404634 0.14372633
0.2275 0.1402119 0.1434784
0.228 0.1399621 0.14322361
0.2285 0.139714 0.14296222
0.229 0.1394675 0.14269471
0.2295 0.1392228 0.14242157
0.23 0.1389798 0.14214322
0.2305 0.1387384 0.14186013
0.231 0.1384988 0.1415728
0.2315 0.138261 0.1412816
0.232 0.1380248 0.14098705
0.2325 0.1377904 0.14068958
0.233 0.1375577 0.14038964
0.2335 0.1373267 0.14008766
0.234 0.1370975 0.13978408
0.2345 0.1368701 0.13947919
0.235 0.1366443 0.1391736
0.2355 0.1364203 0.13886745
0.236 0.1361981 0.13856131
0.2365 0.1359776 0.13825545
0.237 0.1357589 0.1379502
0.2375 0.1355419 0.13764587
0.238 0.1353266 0.13734284
0.2385 0.1351131 0.13704127
0.239 0.1349013 0.1367415
0.2395 0.1346913 0.13644388
0.24 0.134483 0.1361486
0.2405 0.1342764 0.13585591
0.241 0.1340716 0.13556598
0.2415 0.1338685 0.135279
0.242 0.1336671 0.13499531
0.2425 0.1334675 0.13471484
0.243 0.1332695 0.13443798
0.2435 0.1330733 0.13416469
0.244 0.1328788 0.13389523
0.2445 0.132686 0.13362975
0.245 0.1324949 0.1333683
0.2455 0.1323055 0.13311096
0.246 0.1321177 0.13285795
0.2465 0.1319317 0.13260919
0.247 0.1317473 0.13236484
0.2475 0.1315646 0.1321249
0.248 0.1313836 0.13188952
0.2485 0.1312042 0.13165867
0.249 0.1310265 0.13143244
0.2495 0.1308504 0.13121077
0.25 0.1306759 0.1309937
0.2505 0.1305031 0.13078144
0.251 0.1303319 0.13057369
0.2515 0.1301623 0.13037069
0.252 0.1299943 0.13017231
0.2525 0.1298279 0.12997854
0.253 0.129663 0.12978947
0.2535 0.1294998 0.129605
0.254 0.1293381 0.12942508
0.2545 0.129178 0.12924972
0.255 0.1290195 0.12907891
0.2555 0.1288624 0.12891254
0.256 0.1287069 0.12875062
0.2565 0.128553 0.1285931
0.257 0.1284005 0.12843998
0.2575 0.1282496 0.12829116
0.258 0.1281001 0.12814656
0.2585 0.1279522 0.12800612
0.259 0.1278057 0.12786993
0.2595 0.1276607 0.12773776
0.26 0.1275171 0.12760961
0.2605 0.127375 0.12748544
0.261 0.1272343 0.12736522
0.2615 0.127095 0.12724882
0.262 0.1269572 0.12713626
0.2625 0.1268208 0.1270273
0.263 0.1266857 0.12692203
0.2635 0.1265521 0.12682034
0.264 0.1264198 0.12672217
0.2645 0.1262889 0.1266274
0.265 0.1261593 0.12653607
0.2655 0.1260311 0.12644807
0.266 0.1259042 0.12636325
0.2665 0.1257786 0.12628159
0.267 0.1256544 0.1262032
0.2675 0.1255314 0.12612763
0.268 0.1254098 0.12605521
0.2685 0.1252894 0.1259856
0.269 0.1251703 0.1259189
0.2695 0.1250525 0.12585497
0.27 0.1249359 0.1257937
0.2705 0.1248205 0.12573507
0.271 0.1247064 0.12567909
0.2715 0.1245935 0.12562561
0.272 0.1244818 0.12557456
0.2725 0.1243713 0.1255259
0.273 0.124262 0.12547968
0.2735 0.1241539 0.1254356
0.274 0.1240469 0.1253938
0.2745 0.1239411 0.12535416
0.275 0.1238364 0.12531662
0.2755 0.1237329 0.12528111
0.276 0.1236305 0.12524758
0.2765 0.1235292 0.12521592
0.277 0.1234291 0.12518622
0.2775 0.12333 0.1251583
0.278 0.123232 0.12513214
0.2785 0.1231351 0.12510769
0.279 0.1230392 0.12508494
0.2795 0.1229444 0.12506378
0.28 0.1228507 0.12504418
0.2805 0.122758 0.12502614
0.281 0.1226663 0.12500948
0.2815 0.1225756 0.1249944
0.282 0.122486 0.124980584
0.2825 0.1223973 0.12496814
0.283 0.1223096 0.12495689
0.2835 0.1222229 0.12494697
0.284 0.1221372 0.12493825
0.2845 0.1220524 0.12493068
0.285 0.1219686 0.12492427
0.2855 0.1218858 0.12491897
0.286 0.1218038 0.12491466
0.2865 0.1217228 0.12491141
0.287 0.1216427 0.12490901
0.2875 0.1215635 0.1249077
0.288 0.1214852 0.124907166
0.2885 0.1214078 0.1249076
0.289 0.1213312 0.124908864
0.2895 0.1212556 0.12491095
0.29 0.1211807 0.12491381
0.2905 0.1211068 0.12491739
0.291 0.1210337 0.12492168
0.2915 0.1209614 0.12492667
0.292 0.1208899 0.12493229
0.2925 0.1208193 0.12493864
0.293 0.1207494 0.12494545
0.2935 0.1206804 0.12495293
0.294 0.1206122 0.1249609
0.2945 0.1205447 0.12496947
0.295 0.120478 0.12497854
0.2955 0.1204121 0.12498802
0.296 0.120347 0.124998
0.2965 0.1202825 0.1250085
0.297 0.1202189 0.12501928
0.2975 0.120156 0.12503052
0.298 0.1200938 0.12504207
0.2985 0.1200323 0.12505405
0.299 0.1199715 0.12506634
0.2995 0.1199115 0.12507889
0.3 0.1198521 0.13027588
0.3005 0.1141057 0.12800433
0.301 0.1090337 0.12383407
0.3015 0.1051201 0.119454265
0.302 0.1016082 0.11527376
0.3025 0.09826759 0.11131868
0.303 0.09503791 0.10752401
0.3035 0.09190096 0.10381961
0.304 0.08884923 0.100151025
0.3045 0.08587825 0.09648153
0.305 0.08298465 0.092788905
0.3055 0.08016548 0.08906263
0.306 0.07741807 0.08530109
0.3065 0.07473988 0.08150954
0.307 0.07212852 0.0776984
0.3075 0.06958169 0.07388169
0.308 0.06709719 0.07007572
0.3085 0.06467292 0.06629823
0.309 0.06230685 0.062566996
0.3095 0.05999705 0.05889954
0.31 0.05774167 0.05531204
0.3105 0.05553891 0.051819313
0.311 0.05338709 0.048434105
0.3115 0.05128455 0.045167144
0.312 0.04922975 0.042026896
0.3125 0.04722116 0.03901987
0.313 0.04525737 0.036150217
0.3135 0.04333699 0.033420336
0.314 0.04145869 0.03083061
0.3145 0.03962122 0.02838007
0.315 0.03782336 0.026066147
0.3155 0.03606394 0.023885123
0.316 0.03434184 0.02183235
0.3165 0.03265599 0.019902412
0.317 0.03100536 0.018089142
0.3175 0.02938896 0.016386088
0.318 0.02780583 0.01478646
0.3185 0.02625507 0.01328328
0.319 0.02473578 0.011869595
0.3195 0.02324712 0.010538411
0.32 0.02178828 0.009282996
0.3205 0.02035846 0.008096804
0.321 0.01895692 0.00697345
0.3215 0.01758291 0.005906989
0.322 0.01623575 0.0048917467
0.3225 0.01491473 0.003922374
0.323 0.01361922 0.002993968
0.3235 0.01234858 0.0021019585
0.324 0.01110219 0.0012422397
0.3245 0.009879457 0.0004108257
0.325 0.008679818 -0.00039549475
0.3255 0.007502716 -0.0011799887
0.326 0.006347614 -0.0019453533
0.3265 0.005213994 -0.0026940305
0.327 0.004101354 -0.0034281977
0.3275 0.003009208 -0.004149652
0.328 0.001937083 -0.0048599904
0.3285 0.0008845229 -0.0055606673
0.329 -0.0001489161 -0.0062526716
0.3295 -0.001163664 -0.006937026
0.33 -0.002160139 -0.0076144515
0.3305 -0.003138745 -0.008285503
0.331 -0.004099876 -0.008950691
0.3315 -0.005043915 -0.009610233
0.332 -0.005971233 -0.010264409
0.3325 -0.006882191 -0.010913222
0.333 -0.00777714 -0.011556725
0.3335 -0.008656421 -0.012194856
0.334 -0.009520366 -0.012827466
0.3345 -0.0103693 -0.01345438
0.335 -0.01120353 -0.014075431
0.3355 -0.01202337 -0.014690322
0.336 -0.01282912 -0.015298859
0.3365 -0.01362106 -0.015900731
0.337 -0.01439948 -0.016495625
0.3375 -0.01516465 -0.017083338
0.338 -0.01591684 -0.017663568
0.3385 -0.01665632 -0.018236056
0.339 -0.01738333 -0.01880058
0.3395 -0.01809813 -0.019356914
0.34 -0.01880096 -0.019904844
0.3405 -0.01949205 -0.020444203
0.341 -0.02017164 -0.020974873
0.3415 -0.02083995 -0.021496724
0.342 -0.0214972 -0.022009641
0.3425 -0.0221436 -0.022513583
0.343 -0.02277937 -0.023008514
0.3435 -0.0234047 -0.023494449
0.344 -0.0240198 -0.023971397
0.3445 -0.02462486 -0.02443943
0.345 -0.02522007 -0.024898648
0.3455 -0.02580562 -0.025349164
0.346 -0.02638169 -0.025791118
0.3465 -0.02694846 -0.02622468
0.347 -0.02750609 -0.026649997
0.3475 -0.02805477 -0.02706733
0.348 -0.02859465 -0.027476884
0.3485 -0.02912589 -0.027878925
0.349 -0.02964867 -0.028273724
0.3495 -0.03016312 -0.028661542
0.35 -0.0306694 -0.029042672
0.3505 -0.03116767 -0.029417433
0.351 -0.03165806 -0.029786125
0.3515 -0.03214072 -0.030149069
0.352 -0.03261578 -0.030506598
0.3525 -0.03308338 -0.030859008
0.353 -0.03354366 -0.031206679
0.3535 -0.03399674 -0.031549927
0.354 -0.03444275 -0.031889066
0.3545 -0.03488182 -0.032224406
0.355 -0.03531407 -0.03255629
0.3555 -0.03573961 -0.032885056
0.356 -0.03615857 -0.03321099
0.3565 -0.03657106 -0.033534404
0.357 -0.0369772 -0.033855554
0.3575 -0.03737708 -0.03417475
0.358 -0.03777082 -0.03449228
0.3585 -0.03815853 -0.034808397
0.359 -0.0385403 -0.035123367
0.3595 -0.03891625 -0.035437357
0.36 -0.03928646 -0.035750683
0.3605 -0.03965105 -0.03606346
0.361 -0.04001009 -0.036375932
0.3615 -0.04036369 -0.036688283
0.362 -0.04071193 -0.037000645
0.3625 -0.04105492 -0.0373132
0.363 -0.04139273 -0.037626076
0.3635 -0.04172545 -0.037939373
0.364 -0.04205316 -0.038253207
0.3645 -0.04237596 -0.038567673
0.365 -0.04269392 -0.03888281
0.3655 -0.04300711 -0.03919873
0.366 -0.04331563 -0.03951544
0.3665 -0.04361955 -0.039832998
0.367 -0.04391893 -0.040151387
0.3675 -0.04421387 -0.040470645
0.368 -0.04450442 -0.04079073
0.3685 -0.04479066 -0.041111644
0.369 -0.04507266 -0.04143334
0.3695 -0.04535049 -0.041755777
0.37 -0.04562422 -0.042078916
0.3705 -0.04589391 -0.04240265
0.371 -0.04615963 -0.04272692
0.3715 -0.04642144 -0.043051656
0.372 -0.0466794 -0.043376748
0.3725 -0.04693358 -0.043702096
0.373 -0.04718404 -0.04402757
0.3735 -0.04743083 -0.044353087
0.374 -0.04767402 -0.044678494
0.3745 -0.04791365 -0.045003664
0.375 -0.04814979 -0.045328453
0.3755 -0.0483825 -0.045652766
0.376 -0.04861182 -0.045976397
0.3765 -0.04883781 -0.046299253
0.377 -0.04906052 -0.04662115
0.3775 -0.04928 -0.04694197
0.378 -0.04949631 -0.04726152
0.3785 -0.04970949 -0.047579672
0.379 -0.0499196 -0.047896255
0.3795 -0.05012667 -0.048211146
0.38 -0.05033076 -0.048524167
0.3805 -0.05053192 -0.048835166
0.381 -0.05073018 -0.04914401
0.3815 -0.05092559 -0.049450528
0.382 -0.0511182 -0.049754594
0.3825 -0.05130805 -0.050056066
0.383 -0.05149519 -0.050354794
0.3835 -0.05167965 -0.050650638
0.384 -0.05186147 -0.05094349
0.3845 -0.0520407 -0.051233236
0.385 -0.05221737 -0.05151969
0.3855 -0.05239153 -0.051802814
0.386 -0.05256321 -0.05208246
0.3865 -0.05273245 -0.05235851
0.387 -0.05289929 -0.052630913
0.3875 -0.05306376 -0.052899525
0.388 -0.0532259 -0.053164277
0.3885 -0.05338574 -0.053425096
0.389 -0.05354332 -0.053681903
0.3895 -0.05369867 -0.053934623
0.39 -0.05385183 -0.05418322
0.3905 -0.05400283 -0.054427598
0.391 -0.0541517 -0.05466773
0.3915 -0.05429848 -0.054903578
0.392 -0.05444319 -0.0551351
0.3925 -0.05458586 -0.055362254
0.393 -0.05472653 -0.055585034
0.3935 -0.05486523 -0.055803407
0.394 -0.05500198 -0.05601738
0.3945 -0.05513681 -0.056226917
0.395 -0.05526976 -0.05643202
0.3955 -0.05540085 -0.0566327
0.396 -0.0555301 -0.056828976
0.3965 -0.05565755 -0.057020854
0.397 -0.05578322 -0.057208363
0.3975 -0.05590714 -0.057391502
0.398 -0.05602933 -0.057570312
0.3985 -0.05614982 -0.057744835
0.399 -0.05626863 -0.05791508
0.3995 -0.0563858 -0.05808111
0.4 -0.05650133 -0.058242965
0.4005 -0.05661526 -0.05840067
0.401 -0.05672761 -0.058554295
0.4015 -0.0568384 -0.058703896
0.402 -0.05694766 -0.058849495
0.4025 -0.05705541 -0.058991183
0.403 -0.05716166 -0.059129
