0.067 0.1730428 0.1682401
0.0675 0.1733556 0.16841333
0.068 0.173663 0.16858304
0.0685 0.1739652 0.16874915
0.069 0.1742623 0.1689118
0.0695 0.1745543 0.1690712
0.07 0.1748393 0.16922732
0.0705 0.1749795 0.16938017
0.071 0.1750103 0.16952991
0.0715 0.1751006 0.1696766
0.072 0.1752497 0.16982034
0.0725 0.1754424 0.16996105
0.073 0.1756658 0.17009889
0.0735 0.1759101 0.17023388
0.074 0.176168 0.17036614
0.0745 0.1764341 0.17049563
0.075 0.1767047 0.1706225
0.0755 0.1769766 0.17074683
0.076 0.1772474 0.17086849
0.0765 0.1775155 0.17098771
0.077 0.1777803 0.17110449
0.0775 0.1780412 0.17121884
0.078 0.1782979 0.17133082
0.0785 0.1785499 0.17144062
0.079 0.1787972 0.17154801
0.0795 0.1790397 0.17165321
0.08 0.1792772 0.1717563
0.0805 0.1795098 0.17185722
0.081 0.1797375 0.17195602
0.0815 0.1799606 0.1720529
0.082 0.1801789 0.17214769
0.0825 0.1803906 0.17224061
0.083 0.1805972 0.17233147
0.0835 0.1808 0.17242053
0.084 0.1809979 0.17250776
0.0845 0.1811897 0.17259312
0.085 0.1813779 0.17267679
0.0855 0.1815635 0.17275862
0.086 0.1817464 0.17283876
0.0865 0.1819266 0.17291723
0.087 0.1821042 0.17299412
0.0875 0.182279 0.17306934
0.088 0.182451 0.17314295
0.0885 0.1826204 0.17321506
0.089 0.182787 0.1732856
0.0895 0.182951 0.17335467
0.09 0.1831112 0.17342229
0.0905 0.183261 0.17348847
0.091 0.1834074 0.17355321
0.0915 0.1835535 0.17361657
0.092 0.1836994 0.17367856
0.0925 0.1838446 0.17373922
0.093 0.1839888 0.1737985
0.0935 0.1841317 0.17385656
0.094 0.1842731 0.17391337
0.0945 0.1844129 0.1739688
0.095 0.184551 0.17402323
0.0955 0.1846874 0.17407645
0.096 0.1848221 0.17412837
0.0965 0.1849548 0.1741792
0.097 0.1850856 0.1742289
0.0975 0.1852144 0.17427742
0.098 0.1853414 0.1743249
0.0985 0.1854664 0.17437136
0.099 0.1855895 0.17441677
0.0995 0.1857108 0.17446113
0.1 0.18583 0.1736255
0.1005 0.1740043 0.17049137
0.101 0.1635769 0.16557468
0.1015 0.1559747 0.15947676
0.102 0.1495077 0.1527091
0.1025 0.1435847 0.14566067
0.103 0.1380336 0.13860872
0.1035 0.1327885 0.13174093
0.104 0.1278214 0.12517741
0.1045 0.1231249 0.1189892
0.105 0.1186871 0.11321242
0.1055 0.1144941 0.10785928
0.106 0.110531 0.10292607
0.1065 0.1067734 0.09839867
0.107 0.1032183 0.09425697
0.1075 0.09986145 0.09047696
0.108 0.09669405 0.08703343
0.1085 0.09370629 0.083900936
0.109 0.09088876 0.08105453
0.1095 0.08823268 0.07847029
0.11 0.08572989 0.07612593
0.1105 0.08337283 0.074000485
0.111 0.08115444 0.07207481
0.1115 0.07906814 0.07033127
0.112 0.07710778 0.068753734
0.1125 0.07526761 0.06732757
0.113 0.07354221 0.06603958
0.1135 0.07192651 0.06487764
0.114 0.07041573 0.063831046
0.1145 0.06900539 0.06288977
0.115 0.06769123 0.062045153
0.1155 0.06646926 0.061289188
0.116 0.06533571 0.06061467
0.1165 0.064287 0.060015243
0.117 0.06331976 0.059485
0.1175 0.06243081 0.059018735
0.118 0.06161709 0.058611717
0.1185 0.06087573 0.058259647
0.119 0.06019685 0.05795872
0.1195 0.05957728 0.057705406
0.12 0.05902387 0.057496663
0.1205 0.05853413 0.057329673
0.121 0.05809559 0.05720171
0.1215 0.05771582 0.057110544
0.122 0.05739679 0.05705407
0.1225 0.05713644 0.057030287
0.123 0.05693206 0.057037454
0.1235 0.05678109 0.05707405
0.124 0.05668116 0.057138484
0.1245 0.05663016 0.057229485
0.125 0.05662618 0.057345923
0.1255 0.05666744 0.0574865
0.126 0.05675233 0.057650324
0.1265 0.05687936 0.05783641
0.127 0.05704711 0.058043804
0.1275 0.05725427 0.058271762
0.128 0.0574996 0.058519643
0.1285 0.05778194 0.05878664
0.129 0.05810018 0.059072178
0.1295 0.05845327 0.05937561
0.13 0.0588402 0.06266081
0.1305 0.05910348 0.06365773
0.131 0.05937143 0.063379206
0.1315 0.05967513 0.06249013
0.132 0.06000315 0.06140993
0.1325 0.06035142 0.060388055
0.133 0.06071858 0.059560236
0.1335 0.06110422 0.058988642
0.134 0.06150828 0.0586902
0.1345 0.06187774 0.05865564
0.135 0.06224761 0.05886143
0.1355 0.06265742 0.05927812
0.136 0.06310426 0.05987459
0.1365 0.06358333 0.060620885
0.137 0.06409083 0.061489414
0.1375 0.06462395 0.062455762
0.138 0.06518055 0.06349841
0.1385 0.06575898 0.06459901
0.139 0.06635777 0.06574209
0.1395 0.06697601 0.06691455
0.14 0.0676131 0.06810537
0.1405 0.06826852 0.06930565
0.141 0.06894187 0.070508085
0.1415 0.06963277 0.07170668
0.142 0.07033807 0.072896786
0.1425 0.07105118 0.07407467
0.143 0.07178231 0.07523744
0.1435 0.07253297 0.076383084
0.144 0.07330247 0.07751013
0.1445 0.07409005 0.07861759
0.145 0.07489509 0.07970495
0.1455 0.07571469 0.08077209
0.146 0.07654629 0.08181904
0.1465 0.07739535 0.08284624
0.147 0.07826194 0.08385424
0.1475 0.07914537 0.08484362
0.148 0.08004501 0.0858153
0.1485 0.08096021 0.0867701
0.149 0.0818061 0.08770896
0.1495 0.08266037 0.08863287
0.15 0.08355131 0.089540586
0.1505 0.08442271 0.090275705
0.151 0.08520948 0.090884134
0.1515 0.08593634 0.09138988
0.152 0.08661447 0.091809094
0.1525 0.08724633 0.09215473
0.153 0.08783237 0.09243768
0.1535 0.08837041 0.09266727
0.154 0.08885051 0.09285106
0.1545 0.08928493 0.092995144
0.155 0.08967811 0.09310433
0.1555 0.08999527 0.09318237
0.156 0.09019005 0.0932321
0.1565 0.09036921 0.09325567
0.157 0.09054072 0.09325466
0.1575 0.09069841 0.09323024
0.158 0.09083643 0.09318343
0.1585 0.09095045 0.09311481
0.159 0.09103746 0.093024805
0.1595 0.09109544 0.092914045
0.16 0.0911231 0.092782624
0.1605 0.09111969 0.0926307
0.161 0.09108476 0.09245851
0.1615 0.09101816 0.09226619
0.162 0.09092028 0.09205371
0.1625 0.09079154 0.09182109
0.163 0.09063244 0.09156854
0.1635 0.09044349 0.091295816
0.164 0.09022523 0.091003
0.1645 0.08997827 0.09068994
0.165 0.08970321 0.09035675
0.1655 0.08940066 0.09000329
0.166 0.08907126 0.08962951
0.1665 0.08871561 0.08923532
0.167 0.08833434 0.088820666
0.1675 0.08792803 0.08838549
0.168 0.08749728 0.087929696
0.1685 0.08704266 0.08745325
0.169 0.08656471 0.08695611
0.1695 0.08606398 0.08643827
0.17 0.08554099 0.085899666
0.1705 0.08499624 0.08534032
0.171 0.08443023 0.08476024
0.1715 0.08384342 0.08415936
0.172 0.08323628 0.08353777
0.1725 0.08260925 0.08289558
0.173 0.08196276 0.082232766
0.1735 0.08129723 0.08154946
0.174 0.08061306 0.08084579
0.1745 0.07991063 0.08012193
0.175 0.07919033 0.079377934
0.1755 0.07845253 0.07861403
0.176 0.07769758 0.07783039
0.1765 0.07692582 0.077027164
0.177 0.0761376 0.0762047
0.1775 0.07533323 0.07536321
0.178 0.07451305 0.074502975
0.1785 0.07367734 0.073624246
0.179 0.07282642 0.07272744
0.1795 0.07196057 0.07181279
0.18 0.07108008 0.07088074
0.1805 0.07018523 0.06993159
0.181 0.06927628 0.06896575
0.1815 0.06835349 0.067983605
0.182 0.06741713 0.06698556
0.1825 0.06646744 0.065972075
0.183 0.06550466 0.06494356
0.1835 0.06452903 0.06390047
0.184 0.06354079 0.06284329
0.1845 0.06254015 0.061772425
0.185 0.06152734 0.060688462
0.1855 0.06050258 0.059591778
0.186 0.05946607 0.05848287
0.1865 0.05841803 0.05736224
0.187 0.05735864 0.05623038
0.1875 0.05628811 0.05508778
0.188 0.05520664 0.053934913
0.1885 0.0541144 0.052772302
0.189 0.05301158 0.051600337
0.1895 0.05189837 0.05041959
0.19 0.05077493 0.04923041
0.1905 0.04964145 0.04803331
0.191 0.04849809 0.04682871
0.1915 0.04734501 0.04561696
0.192 0.04618237 0.04439864
0.1925 0.04501035 0.043173965
0.193 0.04382908 0.04194339
0.1935 0.04263872 0.040707204
0.194 0.04143943 0.03946577
0.1945 0.04023135 0.03821933
0.195 0.03901461 0.03696828
0.1955 0.03778937 0.035712738
0.196 0.03655575 0.034453
0.1965 0.03531391 0.033189196
0.197 0.03406395 0.031921558
0.1975 0.03280603 0.03065012
0.198 0.03154025 0.029375102
0.1985 0.03026676 0.028096436
0.199 0.02898566 0.026814286
0.1995 0.02769709 0.02552852
0.2 0.02640116 0.017141033
0.2005 0.02510595 0.013640766
0.201 0.02384876 0.012703021
0.2015 0.02262533 0.013010991
0.202 0.021428 0.013829309
0.2025 0.0202539 0.014758513
0.203 0.01910165 0.015591447
0.2035 0.01797034 0.01622985
0.204 0.01685923 0.016635697
0.2045 0.01576766 0.016803127
0.205 0.01469503 0.016742893
0.2055 0.01364078 0.016473528
0.206 0.01260438 0.016016591
0.2065 0.0115853 0.015394491
0.207 0.01058306 0.014628981
0.2075 0.009597203 0.013740835
0.208 0.008627268 0.012749513
0.2085 0.007672832 0.01167315
0.209 0.006733485 0.01052845
0.2095 0.005808837 0.009330806
0.21 0.004898511 0.008094412
0.2105 0.004002148 0.0068319114
0.211 0.003119404 0.0055548297
0.2115 0.002249947 0.004273434
0.212 0.001393462 0.0029966652
0.2125 0.0005496447 0.0017323464
0.213 -0.0002817969 0.00048722024
0.2135 -0.001101143 -0.00073314016
0.214 -0.001908662 -0.0019241602
0.2145 -0.002704614 -0.0030820698
0.215 -0.003489247 -0.0042041345
0.2155 -0.0042628 -0.005288328
0.216 -0.005025504 -0.0063332943
0.2165 -0.005777581 -0.0073383106
0.217 -0.006519245 -0.008303317
0.2175 -0.007250702 -0.00922856
0.218 -0.007972152 -0.010114799
0.2185 -0.008683787 -0.010963141
0.219 -0.009385793 -0.011774934
0.2195 -0.01007835 -0.01255175
0.22 -0.01076163 -0.013295303
0.2205 -0.0114358 -0.014007504
0.221 -0.01210103 -0.014690234
0.2215 -0.01275747 -0.015345505
0.222 -0.01340527 -0.015975263
0.2225 -0.01404459 -0.016581435
0.223 -0.01467556 -0.017165981
0.2235 -0.01529833 -0.017730705
0.224 -0.01591303 -0.018277336
0.2245 -0.01651979 -0.018807545
0.225 -0.01711875 -0.019322775
0.2255 -0.01771002 -0.01982453
0.226 -0.01829373 -0.020314042
0.2265 -0.01886999 -0.020792544
0.227 -0.01943893 -0.021261048
0.2275 -0.02000065 -0.021720428
0.228 -0.02055526 -0.022171512
0.2285 -0.02110286 -0.022615038
0.229 -0.02164357 -0.023051558
0.2295 -0.02217748 -0.023481531
0.23 -0.0227047 -0.023905357
0.2305 -0.02322532 -0.024323413
0.231 -0.02373943 -0.024735892
0.2315 -0.02424713 -0.02514292
0.232 -0.0247485 -0.025544675
0.2325 -0.02524364 -0.025941173
0.233 -0.02573264 -0.026332492
0.2335 -0.02621558 -0.026718602
0.234 -0.02669253 -0.027099473
0.2345 -0.02716359 -0.027475074
0.235 -0.02762884 -0.027845334
0.2355 -0.02808834 -0.0282102
0.236 -0.02854219 -0.028569603
0.2365 -0.02899045 -0.02892349
0.237 -0.0294332 -0.029271845
0.2375 -0.0298705 -0.029614637
0.238 -0.03030245 -0.0299518
0.2385 -0.03072909 -0.030283399
0.239 -0.03115051 -0.03060947
0.2395 -0.03156676 -0.030930027
0.24 -0.03197793 -0.031245148
0.2405 -0.03238406 -0.031554982
0.241 -0.03278523 -0.031859607
0.2415 -0.0331815 -0.032159172
0.242 -0.03357293 -0.032453857
0.2425 -0.03395958 -0.032743853
0.243 -0.03434151 -0.033029363
0.2435 -0.03471879 -0.033310615
0.244 -0.03509147 -0.033587832
0.2445 -0.03545961 -0.033861313
0.245 -0.03582326 -0.03413128
0.2455 -0.03618248 -0.034398068
0.246 -0.03653733 -0.03466193
0.2465 -0.03688785 -0.03492315
0.247 -0.03723411 -0.035182074
0.2475 -0.03757616 -0.03543896
0.248 -0.03791404 -0.03569412
0.2485 -0.03824782 -0.03594787
0.249 -0.03857753 -0.036200486
0.2495 -0.03890323 -0.036452275
0.25 -0.03922496 -0.03670348
0.2505 -0.03954279 -0.036954407
0.251 -0.03985674 -0.03720535
0.2515 -0.04016688 -0.0374565
0.252 -0.04047325 -0.03770811
0.2525 -0.04077588 -0.037960447
0.253 -0.04107484 -0.0382137
0.2535 -0.04137015 -0.03846805
0.254 -0.04166188 -0.03872371
0.2545 -0.04195005 -0.038980816
0.255 -0.04223472 -0.039239552
0.2555 -0.04251592 -0.03950001
0.256 -0.0427937 -0.039762326
0.2565 -0.04306809 -0.04002659
0.257 -0.04333914 -0.04029289
0.2575 -0.0436069 -0.04056129
0.258 -0.04387139 -0.040831823
0.2585 -0.04413266 -0.04110453
0.259 -0.04439074 -0.041379422
0.2595 -0.04464568 -0.04165649
0.26 -0.04489751 -0.041935727
0.2605 -0.04514627 -0.042217072
0.261 -0.045392 -0.04250051
0.2615 -0.04563473 -0.042785957
0.262 -0.04587449 -0.043073367
0.2625 -0.04611133 -0.043362614
0.263 -0.04634528 -0.043653633
0.2635 -0.04657638 -0.043946285
0.264 -0.04680465 -0.04424045
0.2645 -0.04703013 -0.04453602
0.265 -0.04725286 -0.044832848
0.2655 -0.04747287 -0.045130778
0.266 -0.04769018 -0.04542966
0.2665 -0.04790484 -0.045729328
0.267 -0.04811688 -0.046029624
0.2675 -0.04832632 -0.046330374
0.268 -0.04853319 -0.046631414
0.2685 -0.04873754 -0.046932545
0.269 -0.04893938 -0.047233578
0.2695 -0.04913875 -0.047534358
0.27 -0.04933568 -0.047834687
0.2705 -0.04953019 -0.048134368
0.271 -0.04972232 -0.04843324
0.2715 -0.0499121 -0.0487311
0.272 -0.05009955 -0.049027763
0.2725 -0.0502847 -0.04932305
0.273 -0.05046757 -0.049616795
0.2735 -0.05064821 -0.049908813
0.274 -0.05082662 -0.050198946
0.2745 -0.05100284 -0.050487004
0.275 -0.0511769 -0.050772805
0.2755 -0.05134882 -0.051056247
0.276 -0.05151863 -0.05133715
0.2765 -0.05168635 -0.051615324
0.277 -0.05185201 -0.051890675
0.2775 -0.05201563 -0.052163072
0.278 -0.05217724 -0.052432347
0.2785 -0.05233686 -0.052698415
0.279 -0.05249451 -0.05296112
0.2795 -0.05265022 -0.053220376
0.28 -0.05280402 -0.05347608
0.2805 -0.05295592 -0.05372813
0.281 -0.05310595 -0.05397645
0.2815 -0.05325413 -0.054220933
0.282 -0.05340048 -0.05446152
0.2825 -0.05354503 -0.05469815
0.283 -0.05368779 -0.05493075
0.2835 -0.05382879 -0.055159274
0.284 -0.05396806 -0.05538368
0.2845 -0.0541056 -0.055603914
0.285 -0.05424145 -0.055819966
0.2855 -0.05437561 -0.056031767
0.286 -0.05450812 -0.056239326
0.2865 -0.054639 -0.056442637
0.287 -0.05476825 -0.056641683
0.2875 -0.05489591 -0.056836467
0.288 -0.05502199 -0.05702697
0.2885 -0.05514651 -0.05721323
0.289 -0.05526949 -0.05739523
0.2895 -0.05539095 -0.05757303
0.29 -0.0555109 -0.05774663
0.2905 -0.05562937 -0.05791605
0.291 -0.05574638 -0.058081333
0.2915 -0.05586193 -0.05824251
0.292 -0.05597605 -0.05839963
0.2925 -0.05608876 -0.058552716
0.293 -0.05620008 -0.058701843
0.2935 -0.05631001 -0.058847044
0.294 -0.05641858 -0.05898837
0.2945 -0.0565258 -0.059125878
0.295 -0.05663169 -0.059259612
0.2955 -0.05673627 -0.059389662
0.296 -0.05683956 -0.05951607
0.2965 -0.05694156 -0.059638888
0.297 -0.05704229 -0.059758194
0.2975 -0.05714178 -0.059874047
0.298 -0.05724002 -0.05998652
0.2985 -0.05733705 -0.06009568
0.299 -0.05743288 -0.06020159
0.2995 -0.05752751 -0.060304318
0.3 -0.05762096 -0.060403936
0.3005 -0.05771326 -0.060500503
0.301 -0.05780441 -0.060594104
0.3015 -0.05789442 -0.0606848
0.302 -0.05798332 -0.06077266
0.3025 -0.05807111 -0.060857747
0.303 -0.0581578 -0.06094014
0.3035 -0.05824342 -0.06101991
0.304 -0.05832798 -0.061097108
0.3045 -0.05841148 -0.061171807
0.305 -0.05849394 -0.061244074
0.3055 -0.05857537 -0.061313987
0.306 -0.0586558 -0.061381597
0.3065 -0.05873521 -0.061446972
0.307 -0.05881365 -0.06151017
0.3075 -0.0588911 -0.06157126
0.308 -0.05896759 -0.061630283
0.3085 -0.05904312 -0.06168732
0.309 -0.05911772 -0.061742436
0.3095 -0.05919138 -0.061795656
0.31 -0.05926413 -0.06184707
0.3105 -0.05933596 -0.06189672
0.311 -0.05940691 -0.061944645
0.3115 -0.05947696 -0.061990928
0.312 -0.05954615 -0.0620356
0.3125 -0.05961447 -0.062078718
0.313 -0.05968194 -0.062120322
0.3135 -0.05974857 -0.06216048
0.314 -0.05981436 -0.062199213
0.3145 -0.05987934 -0.062236577
0.315 -0.0599435 -0.062272627
0.3155 -0.06000686 -0.062307395
0.316 -0.06006943 -0.062340923
0.3165 -0.06013122 -0.062373254
0.317 -0.06019224 -0.062404435
0.3175 -0.06025249 -0.0624345
0.318 -0.060312 -0.06246348
0.3185 -0.06037076 -0.06249141
0.319 -0.06042878 -0.062518336
0.3195 -0.06048608 -0.06254429
0.32 -0.06054267 -0.0625693
0.3205 -0.06059855 -0.06259341
0.321 -0.06065372 -0.06261663
0.3215 -0.06070821 -0.06263901
0.322 -0.06076202 -0.06266058
0.3225 -0.06081516 -0.06268136
0.323 -0.06086763 -0.06270137
0.3235 -0.06091944 -0.06272066
0.324 -0.06097061 -0.06273922
0.3245 -0.06102113 -0.06275712
0.325 -0.06107103 -0.06277435
0.3255 -0.0611203 -0.06279095
0.326 -0.06116895 -0.062806934
0.3265 -0.061217 -0.06282233
0.327 -0.06126444 -0.062837146
0.3275 -0.06131129 -0.062851414
0.328 -0.06135755 -0.06286515
0.3285 -0.06140324 -0.06287839
0.329 -0.06144835 -0.06289114
0.3295 -0.0614929 -0.062903404
0.33 -0.06153689 -0.06291521
0.3305 -0.06158033 -0.06292658
0.331 -0.06162323 -0.06293753
0.3315 -0.06166558 -0.06294807
0.332 -0.06170741 -0.06295821
0.3325 -0.06174872 -0.06296798
0.333 -0.0617895 -0.06297737
0.3335 -0.06182978 -0.062986426
0.334 -0.06186955 -0.062995136
0.3345 -0.06190882 -0.06300352
0.335 -0.06194761 -0.06301159
0.3355 -0.0619859 -0.06301935
0.336 -0.06202372 -0.063026816
0.3365 -0.06206106 -0.063034
0.337 -0.06209793 -0.06304092
0.3375 -0.06213434 -0.06304759
0.338 -0.0621703 -0.063053995
0.3385 -0.0622058 -0.06306017
0.339 -0.06224086 -0.063066095
0.3395 -0.06227548 -0.06307182
0.34 -0.06230967 -0.06307732
0.3405 -0.06234343 -0.063082606
0.341 -0.06237676 -0.06308769
0.3415 -0.06240968 -0.06309259
0.342 -0.06244218 -0.063097306
0.3425 -0.06247428 -0.063101836
0.343 -0.06250597 -0.06310621
0.3435 -0.06253727 -0.0631104
0.344 -0.06256817 -0.063114434
0.3445 -0.06259869 -0.063118316
0.345 -0.06262882 -0.06312206
0.3455 -0.06265858 -0.063125655
0.346 -0.06268796 -0.06312913
0.3465 -0.06271698 -0.06313246
0.347 -0.06274563 -0.063135654
0.3475 -0.06277392 -0.06313874
0.348 -0.06280185 -0.0631417
0.3485 -0.06282944 -0.06314456
0.349 -0.06285668 -0.0631473
0.3495 -0.06288357 -0.063149944
0.35 -0.06291013 -0.063152485
0.3505 -0.06293636 -0.06315493
0.351 -0.06296226 -0.063157275
0.3515 -0.06298783 -0.06315954
0.352 -0.06301308 -0.06316172
0.3525 -0.06303802 -0.06316382
0.353 -0.06306264 -0.06316583
0.3535 -0.06308696 -0.063167766
0.354 -0.06311096 -0.063169636
0.3545 -0.06313467 -0.06317144
0.355 -0.06315808 -0.06317317
0.3555 -0.0631812 -0.06317482
0.356 -0.06320402 -0.0631764
0.3565 -0.06322656 -0.06317794
0.357 -0.06324882 -0.063179426
0.3575 -0.06327079 -0.06318084
0.358 -0.06329249 -0.06318223
0.3585 -0.06331392 -0.06318354
0.359 -0.06333508 -0.063184805
0.3595 -0.06335598 -0.06318601
0.36 -0.06337661 -0.0631872
0.3605 -0.06339698 -0.063188314
0.361 -0.0634171 -0.0631894
0.3615 -0.06343696 -0.06319044
0.362 -0.06345658 -0.06319144
0.3625 -0.06347595 -0.063192405
0.363 -0.06349507 -0.063193336
0.3635 -0.06351396 -0.06319422
0.364 -0.06353261 -0.06319508
0.3645 -0.06355102 -0.0631959
0.365 -0.06356921 -0.063196704
0.3655 -0.06358716 -0.06319747
0.366 -0.06360489 -0.063198216
0.3665 -0.0636224 -0.06319892
0.367 -0.06363968 -0.063199595
0.3675 -0.06365675 -0.06320024
0.368 -0.06367361 -0.063200876
0.3685 -0.06369025 -0.06320148
0.369 -0.06370669 -0.06320207
0.3695 -0.06372292 -0.06320262
0.37 -0.06373894 -0.06320317
0.3705 -0.06375477 -0.06320368
0.371 -0.06377039 -0.063204184
0.3715 -0.06378582 -0.06320465
0.372 -0.06380106 -0.063205115
0.3725 -0.0638161 -0.06320556
0.373 -0.06383096 -0.063205995
0.3735 -0.06384562 -0.0632064
0.374 -0.06386011 -0.0632068
0.3745 -0.06387441 -0.06320717
0.375 -0.06388853 -0.063207544
0.3755 -0.06390248 -0.063207895
0.376 -0.06391625 -0.06320823
0.3765 -0.06392985 -0.06320856
0.377 -0.06394327 -0.06320886
0.3775 -0.06395653 -0.063209176
0.378 -0.06396962 -0.06320946
0.3785 -0.06398255 -0.063209735
0.379 -0.06399532 -0.06321001
0.3795 -0.06400792 -0.063210264
0.38 -0.06402037 -0.0632105
0.3805 -0.06403266 -0.06321075
0.381 -0.06404479 -0.06321097
0.3815 -0.06405678 -0.063211195
0.382 -0.06406861 -0.063211404
0.3825 -0.06408029 -0.06321161
0.383 -0.06409183 -0.06321181
0.3835 -0.06410323 -0.063212
0.384 -0.06411448 -0.063212186
0.3845 -0.06412558 -0.063212365
0.385 -0.06413655 -0.06321254
0.3855 -0.06414738 -0.06321269
0.386 -0.06415808 -0.06321285
0.3865 -0.06416864 -0.063213
0.387 -0.06417907 -0.06321314
0.3875 -0.06418937 -0.063213274
0.388 -0.06419953 -0.063213415
0.3885 -0.06420957 -0.06321355
0.389 -0.06421949 -0.06321367
0.3895 -0.06422928 -0.06321377
0.39 -0.06423895 -0.06321389
0.3905 -0.06424849 -0.063214004
0.391 -0.06425792 -0.063214116
0.3915 -0.06426722 -0.063214205
0.392 -0.06427641 -0.0632143
0.3925 -0.06428549 -0.06321441
0.393 -0.06429445 -0.063214496
0.3935 -0.0643033 -0.06321458
0.394 -0.06431204 -0.06321467
0.3945 -0.06432067 -0.06321475
0.395 -0.06432918 -0.06321483
0.3955 -0.0643376 -0.0632149
0.396 -0.0643459 -0.063214965
0.3965 -0.06435411 -0.06321503
0.397 -0.06436221 -0.0632151
0.3975 -0.0643702 -0.06321517
0.398 -0.0643781 -0.063215226
0.3985 -0.0643859 -0.06321528
0.399 -0.0643936 -0.06321533
0.3995 -0.06440121 -0.06321539
0.4 -0.06440871 -0.06321545
0.4005 -0.06441613 -0.06321549
