0.056 0.7011832 0.6140261
0.0565 0.7023745 0.6153658
0.057 0.7035029 0.61665785
0.0575 0.704572 0.61791146
0.058 0.7055851 0.61913455
0.0585 0.7065453 0.6203336
0.059 0.7074551 0.6215143
0.0595 0.7083172 0.6226812
0.06 0.7091339 0.6238382
0.0605 0.7099073 0.6249883
0.061 0.7106393 0.6261343
0.0615 0.711332 0.627278
0.062 0.7119869 0.6284208
0.0625 0.7126057 0.6295643
0.063 0.7131901 0.6307092
0.0635 0.7137413 0.6318562
0.064 0.7142609 0.63300556
0.0645 0.7147501 0.6341576
0.065 0.7152102 0.63531244
0.0655 0.7156424 0.6364698
0.066 0.7160477 0.63762957
0.0665 0.7164273 0.6387917
0.067 0.7167822 0.63995564
0.0675 0.7171134 0.64112115
0.068 0.7174218 0.64228755
0.0685 0.7177083 0.6434547
0.069 0.7179739 0.64462197
0.0695 0.7182193 0.64578897
0.07 0.7184453 0.64695513
0.0705 0.7186528 0.6481198
0.071 0.7188425 0.6492828
0.0715 0.7190151 0.6504437
0.072 0.7191713 0.6516018
0.0725 0.7193117 0.65275675
0.073 0.719437 0.65390813
0.0735 0.7195479 0.65505546
0.074 0.7196449 0.65619844
0.0745 0.7197285 0.6573367
0.075 0.7197995 0.6584698
0.0755 0.7198582 0.6595974
0.076 0.7199052 0.66071934
0.0765 0.719941 0.6618351
0.077 0.7199661 0.6629443
0.0775 0.719981 0.66404706
0.078 0.719986 0.6651429
0.0785 0.7199817 0.66623163
0.079 0.7199684 0.6673131
0.0795 0.7199465 0.6683869
0.08 0.7199165 0.6694531
0.0805 0.7198787 0.67051136
0.081 0.7198335 0.6715616
0.0815 0.7197812 0.6726037
0.082 0.7197222 0.6736375
0.0825 0.7196567 0.67466295
0.083 0.7195851 0.6756799
0.0835 0.7195077 0.6766883
0.084 0.7194248 0.677688
0.0845 0.7193366 0.67867893
0.085 0.7192435 0.67966115
0.0855 0.7191457 0.6806346
0.086 0.7190434 0.68159926
0.0865 0.7189369 0.68255496
0.087 0.7188265 0.6835017
0.0875 0.7187122 0.68443966
0.088 0.7185944 0.68536866
0.0885 0.7184733 0.6862887
0.089 0.7183491 0.6872
0.0895 0.7182219 0.68810225
0.09 0.718092 0.68899566
0.0905 0.7179595 0.68988025
0.091 0.7178245 0.690756
0.0915 0.7176874 0.6916231
0.092 0.7175482 0.6924812
0.0925 0.717407 0.69333076
0.093 0.7172641 0.69417167
0.0935 0.7171195 0.695004
0.094 0.7169734 0.69582766
0.0945 0.716826 0.69664294
0.095 0.7166773 0.69744974
0.0955 0.7165275 0.6982482
0.096 0.7163767 0.69903827
0.0965 0.716225 0.69982004
0.097 0.7160725 0.7005937
0.0975 0.7159193 0.7013592
0.098 0.7157655 0.7021166
0.0985 0.7156113 0.70286596
0.099 0.7154566 0.7036075
0.0995 0.7153016 0.7043412
0.1 0.7151464 0.70799047
0.1005 0.7170911 0.7113422
0.101 0.7200449 0.7144256
0.1015 0.7220181 0.71726656
0.102 0.7232851 0.7198881
0.1025 0.7242251 0.7223109
0.103 0.7250201 0.7245538
0.1035 0.7257775 0.72663355
0.104 0.726538 0.72856504
0.1045 0.7273107 0.73036206
0.105 0.7280879 0.7320367
0.1055 0.7288707 0.73360026
0.106 0.7296572 0.7350625
0.1065 0.7304253 0.7364326
0.107 0.7311817 0.73771876
0.1075 0.7319396 0.7389283
0.108 0.7327067 0.7400681
0.1085 0.7334865 0.741144
0.109 0.7342789 0.7421617
0.1095 0.7350826 0.743126
0.11 0.7358956 0.74404144
0.1105 0.7367156 0.7449124
0.111 0.7375409 0.7457422
0.1115 0.7383697 0.74653447
0.112 0.7392006 0.7472923
0.1125 0.7400324 0.74801815
0.113 0.7408642 0.7487149
0.1135 0.7416955 0.7493845
0.114 0.7425255 0.7500293
0.1145 0.7433538 0.75065106
0.115 0.7441802 0.75125146
0.1155 0.7450043 0.751832
0.116 0.7458259 0.75239414
0.1165 0.746645 0.75293916
0.117 0.7474604 0.7534682
0.1175 0.7482707 0.7539822
0.118 0.7490774 0.7544823
0.1185 0.7498816 0.7549691
0.119 0.7506833 0.75544375
0.1195 0.7514821 0.7559066
0.12 0.7522778 0.7563584
0.1205 0.75307 0.7567999
0.121 0.7538585 0.75723124
0.1215 0.7546431 0.75765324
0.122 0.7554239 0.7580662
0.1225 0.7562006 0.7584705
0.123 0.756973 0.7588664
0.1235 0.7577412 0.7592545
0.124 0.7583879 0.7596349
0.1245 0.7576654 0.7600079
0.125 0.7570253 0.7603737
0.1255 0.7570195 0.76073265
0.126 0.7575385 0.7610849
0.1265 0.758377 0.76143056
0.127 0.7593744 0.7617699
0.1275 0.7604332 0.7621031
0.128 0.7614971 0.7624301
0.1285 0.7625359 0.7627511
0.129 0.7635361 0.7630665
0.1295 0.7644935 0.76337624
0.13 0.7654092 0.76368034
0.1305 0.7662868 0.76397884
0.131 0.7671305 0.7642721
0.1315 0.7679014 0.7645601
0.132 0.7685813 0.76484287
0.1325 0.7692291 0.76512057
0.133 0.7698961 0.76539314
0.1335 0.7705875 0.7656609
0.134 0.7712947 0.7659236
0.1345 0.7720077 0.7661816
0.135 0.7727185 0.7664348
0.1355 0.7734157 0.7666832
0.136 0.7740991 0.7669272
0.1365 0.7747742 0.7671666
0.137 0.775443 0.76740146
0.1375 0.7761046 0.7676319
0.138 0.7767586 0.7678579
0.1385 0.7774058 0.76807964
0.139 0.7780465 0.76829714
0.1395 0.7786807 0.76851034
0.14 0.7793086 0.7687195
0.1405 0.7799301 0.76892453
0.141 0.7805452 0.76912546
0.1415 0.7811541 0.7693224
0.142 0.7817569 0.7695155
0.1425 0.7823537 0.76970464
0.143 0.7829447 0.76989007
0.1435 0.7835297 0.77007174
0.144 0.784109 0.77024984
0.1445 0.7846826 0.7704241
0.145 0.7849566 0.7705949
0.1455 0.7838897 0.7707621
0.146 0.783085 0.77092594
0.1465 0.7829371 0.77108604
0.147 0.7833031 0.77124286
0.1475 0.7833614 0.7713965
0.148 0.7824642 0.77154684
0.1485 0.7820805 0.77169394
0.149 0.7823648 0.7718378
0.1495 0.7831061 0.7719787
0.15 0.7840805 0.77468073
0.1505 0.7839845 0.776651
0.151 0.7833119 0.77801186
0.1515 0.7831259 0.77886754
0.152 0.7832723 0.7793067
0.1525 0.7835425 0.7794041
0.153 0.7838281 0.77922356
0.1535 0.7840858 0.7788183
0.154 0.7843025 0.7782335
0.1545 0.7844773 0.7775068
0.155 0.7846141 0.77666986
0.1555 0.7847176 0.7757491
0.156 0.7847928 0.7747663
0.1565 0.7848439 0.7737395
0.157 0.7848746 0.7726838
0.1575 0.7848878 0.7716113
0.158 0.7848861 0.770532
0.1585 0.7848716 0.769454
0.159 0.7848461 0.7683836
0.1595 0.784811 0.7673261
0.16 0.7847674 0.7662854
0.1605 0.7847162 0.76526463
0.161 0.7846583 0.76426613
0.1615 0.7845943 0.7632915
0.162 0.7845248 0.76234186
0.1625 0.7844502 0.76141804
0.163 0.7843709 0.76052046
0.1635 0.7842871 0.7596492
0.164 0.7841992 0.7588042
0.1645 0.7841074 0.7579851
0.165 0.7840123 0.7571914
0.1655 0.7839139 0.75642276
0.166 0.7838125 0.7556784
0.1665 0.7837083 0.7549581
0.167 0.7836014 0.75426066
0.1675 0.7834919 0.75358546
0.168 0.7833801 0.7529321
0.1685 0.7832662 0.7522994
0.169 0.7831503 0.751687
0.1695 0.7830325 0.751094
0.17 0.782913 0.75051963
0.1705 0.7827918 0.7499635
0.171 0.7826692 0.7494249
0.1715 0.7825451 0.7489029
0.172 0.7824198 0.74839723
0.1725 0.7822932 0.7479069
0.173 0.7821656 0.74743176
0.1735 0.7820369 0.7469711
0.174 0.7819073 0.7465243
0.1745 0.7817768 0.7460909
0.175 0.7816456 0.74567044
0.1755 0.7815137 0.7452625
0.176 0.7813813 0.7448666
0.1765 0.7812482 0.7444825
0.177 0.7811148 0.74410963
0.1775 0.7809809 0.7437475
0.178 0.7808467 0.74339604
0.1785 0.7807122 0.7430545
0.179 0.7805776 0.7427229
0.1795 0.7804428 0.7424009
0.18 0.7803079 0.742088
0.1805 0.7801729 0.7417841
0.181 0.7800379 0.7414887
0.1815 0.7799031 0.7412019
0.182 0.7797683 0.7409229
0.1825 0.7796336 0.74065197
0.183 0.7794992 0.74038863
0.1835 0.7793649 0.7401327
0.184 0.779231 0.7398839
0.1845 0.7790973 0.739642
0.185 0.778964 0.739407
0.1855 0.7788311 0.7391785
0.186 0.7786985 0.7389564
0.1865 0.7785664 0.73874044
0.187 0.7784348 0.7385304
0.1875 0.7783036 0.73832625
0.188 0.778173 0.7381278
0.1885 0.7780429 0.737935
0.189 0.7779134 0.7377475
0.1895 0.7777845 0.7375651
0.19 0.7776562 0.7373879
0.1905 0.7775285 0.73721564
0.191 0.7774015 0.73704815
0.1915 0.7772752 0.7368853
0.192 0.7771496 0.73672706
0.1925 0.7770246 0.73657316
0.193 0.7769004 0.7364236
0.1935 0.7767769 0.7362782
0.194 0.7766542 0.7361369
0.1945 0.7765322 0.73599946
0.195 0.776411 0.73586595
0.1955 0.7762907 0.73573625
0.196 0.7761711 0.73561007
0.1965 0.7760523 0.7354876
0.197 0.7759343 0.73536843
0.1975 0.7758172 0.73525274
0.198 0.7757008 0.7351403
0.1985 0.7755854 0.73503107
0.199 0.7754708 0.7349249
0.1995 0.775357 0.73482186
0.2 0.7752441 0.7525878
0.2005 0.7609058 0.76346713
0.201 0.7464978 0.7686163
0.2015 0.7343858 0.7690661
0.202 0.7237382 0.7657214
0.2025 0.7138052 0.7593659
0.203 0.7041743 0.75067055
0.2035 0.6946556 0.74020237
0.204 0.6851723 0.72843575
0.2045 0.6756989 0.7157632
0.205 0.6662314 0.7025055
0.2055 0.656774 0.6889217
0.206 0.647334 0.67521864
0.2065 0.6379193 0.6615583
0.207 0.6285376 0.6480656
0.2075 0.619196 0.6348348
0.208 0.6099013 0.62193453
0.2085 0.6006595 0.6094125
0.209 0.5914761 0.59729993
0.2095 0.5823563 0.58561456
0.21 0.5733045 0.5743635
0.2105 0.5643249 0.56354576
0.211 0.5554214 0.553154
0.2115 0.5465972 0.54317594
0.212 0.5378555 0.5335963
0.2125 0.529199 0.524397
0.213 0.5206301 0.5155588
0.2135 0.5121509 0.50706124
0.214 0.5037636 0.4988837
0.2145 0.4954696 0.49100563
0.215 0.4872706 0.48340663
0.2155 0.4791678 0.4760671
0.216 0.4711623 0.46896812
0.2165 0.4632551 0.46209148
0.217 0.4554468 0.45542005
0.2175 0.4477383 0.44893774
0.218 0.4401299 0.44262922
0.2185 0.4326219 0.4364802
0.219 0.4252147 0.43047768
0.2195 0.4179084 0.4246092
0.22 0.4107029 0.41886342
0.2205 0.4035983 0.4132299
0.221 0.3965944 0.407699
0.2215 0.3896909 0.40226185
0.222 0.3828875 0.39691034
0.2225 0.3761838 0.39163712
0.223 0.3695795 0.38643542
0.2235 0.3630738 0.38129917
0.224 0.3566665 0.37622273
0.2245 0.3503566 0.37120125
0.225 0.3441438 0.36623016
0.2255 0.3380271 0.36130548
0.226 0.3320059 0.35642353
0.2265 0.3260793 0.3515812
0.227 0.3202467 0.34677556
0.2275 0.314507 0.34200412
0.228 0.3088595 0.33726475
0.2285 0.3033032 0.33255538
0.229 0.2978372 0.3278745
0.2295 0.2924605 0.32322064
0.23 0.2871723 0.31859267
0.2305 0.2819714 0.31398946
0.231 0.276857 0.3094103
0.2315 0.2718279 0.30485454
0.232 0.2668832 0.30032173
0.2325 0.2620219 0.29581144
0.233 0.2572429 0.29132354
0.2335 0.2525452 0.2868578
0.234 0.2479277 0.28241438
0.2345 0.2433894 0.27799323
0.235 0.2389291 0.2735946
0.2355 0.234546 0.26921868
0.236 0.2302388 0.26486588
0.2365 0.2260066 0.26053646
0.237 0.2218483 0.256231
0.2375 0.2177628 0.25194994
0.238 0.2137491 0.24769369
0.2385 0.2098061 0.24346301
0.239 0.2059329 0.23925826
0.2395 0.2021283 0.23508024
0.24 0.1983913 0.23092952
0.2405 0.1947209 0.22680682
0.241 0.1911161 0.22271279
0.2415 0.1875759 0.21864805
0.242 0.1840993 0.21461347
0.2425 0.1806852 0.2106095
0.243 0.1773327 0.20663701
0.2435 0.1740407 0.20269667
0.244 0.1708085 0.19878912
0.2445 0.1676348 0.19491513
0.245 0.1645189 0.19107533
0.2455 0.1614598 0.18727034
0.246 0.1584565 0.18350096
0.2465 0.1555081 0.17976776
0.247 0.1526137 0.17607138
0.2475 0.1497725 0.17241237
0.248 0.1469834 0.16879144
0.2485 0.1442456 0.16520907
0.249 0.1415584 0.16166584
0.2495 0.1389207 0.15816233
0.25 0.1363317 0.15469894
0.2505 0.1337907 0.1512762
0.251 0.1312967 0.14789456
0.2515 0.1288491 0.1445545
0.252 0.1264468 0.14125632
0.2525 0.1240893 0.1380004
0.253 0.1217756 0.1347872
0.2535 0.1195051 0.13161696
0.254 0.1172769 0.12849002
0.2545 0.1150903 0.12540649
0.255 0.1129446 0.122366756
0.2555 0.1108391 0.11937094
0.256 0.1087729 0.116419256
0.2565 0.1067455 0.11351177
0.257 0.1047561 0.11064868
0.2575 0.102804 0.10783002
0.258 0.1008886 0.105055824
0.2585 0.09900921 0.10232605
0.259 0.09716515 0.09964084
0.2595 0.0953558 0.09700003
0.26 0.09358053 0.09440367
0.2605 0.0918387 0.09185157
0.261 0.09012971 0.08934367
0.2615 0.08845296 0.08687979
0.262 0.08680786 0.08445982
0.2625 0.08519381 0.08208348
0.263 0.08361025 0.07975061
0.2635 0.08205662 0.07746097
0.264 0.08053236 0.07521423
0.2645 0.07903692 0.07301019
0.265 0.07756978 0.070848525
0.2655 0.0761304 0.06872893
0.266 0.07471827 0.06665101
0.2665 0.07333288 0.06461442
0.267 0.07197373 0.06261877
0.2675 0.07064033 0.0606637
0.268 0.0693322 0.058748752
0.2685 0.06804886 0.056873545
0.269 0.06678985 0.055037633
0.2695 0.06555471 0.053240523
0.27 0.06434299 0.051481746
0.2705 0.06315425 0.049760893
0.271 0.06198806 0.04807748
0.2715 0.06084399 0.04643096
0.272 0.05972162 0.044820845
0.2725 0.05862055 0.04324659
0.273 0.05754036 0.04170771
0.2735 0.05648067 0.04020372
0.274 0.05544108 0.038734004
0.2745 0.05442122 0.037298173
0.275 0.0534207 0.03589551
0.2755 0.05243917 0.03452559
0.276 0.05147625 0.033187784
0.2765 0.05053161 0.031881623
0.277 0.04960487 0.030606585
0.2775 0.04869572 0.02936201
0.278 0.0478038 0.028147431
0.2785 0.0469288 0.02696232
0.279 0.04607038 0.025806071
0.2795 0.04522824 0.024678158
0.28 0.04440205 0.023578035
0.2805 0.04359153 0.022505218
0.281 0.04279636 0.021459097
0.2815 0.04201625 0.020439187
0.282 0.04125091 0.019444907
0.2825 0.04050006 0.018475825
0.283 0.03976343 0.01753133
0.2835 0.03904074 0.016610937
0.284 0.03833172 0.015714133
0.2845 0.03763612 0.014840426
0.285 0.03695366 0.013989272
0.2855 0.03628411 0.013160253
0.286 0.03562721 0.012352811
0.2865 0.03498272 0.011566477
0.287 0.03435041 0.0108008105
0.2875 0.03373003 0.010055335
0.288 0.03312137 0.009329567
0.2885 0.03252418 0.008623058
0.289 0.03193826 0.007935362
0.2895 0.03136339 0.007266069
0.29 0.03079936 0.0066146646
0.2905 0.03024595 0.005980799
0.291 0.02970296 0.0053640027
0.2915 0.02917019 0.004763903
0.292 0.02864745 0.0041800905
0.2925 0.02813455 0.0036121327
0.293 0.02763129 0.003059702
0.2935 0.02713748 0.0025222916
0.294 0.02665295 0.0019996557
0.2945 0.02617752 0.0014913399
0.295 0.02571102 0.0009970609
0.2955 0.02525327 0.0005164277
0.296 0.0248041 4.912354e-05
0.2965 0.02436335 -0.00040529482
0.297 0.02393085 -0.00084705465
0.2975 0.02350646 -0.0012764614
0.298 0.02309 -0.0016939845
0.2985 0.02268134 -0.0020997655
0.299 0.02228032 -0.0024942216
0.2995 0.02188679 -0.0028775912
0.3 0.02150062 0.03402999
0.3005 0.02013023 0.056614354
0.301 0.01834176 0.06947942
0.3015 0.01702067 0.075664535
0.302 0.0160081 0.07727093
0.3025 0.0151385 0.07578395
0.303 0.01433028 0.07226312
0.3035 0.01354872 0.067464754
0.304 0.01277974 0.061925918
0.3045 0.01201775 0.056023866
0.305 0.01126056 0.050019294
0.3055 0.01050736 0.044087924
0.306 0.0097579 0.038344197
0.3065 0.009012127 0.032858446
0.307 0.008270096 0.027669946
0.3075 0.007531892 0.022796309
0.308 0.00679761 0.018240372
0.3085 0.006067349 0.013995266
0.309 0.005341205 0.0100480225
0.3095 0.004619268 0.0063820537
0.31 0.003901627 0.0029789302
0.3105 0.003188362 -0.00018031709
0.311 0.002479552 -0.0031145643
0.3115 0.001775269 -0.0058419537
0.312 0.001075581 -0.008379629
0.3125 0.0003805504 -0.010743612
0.313 -0.0003097628 -0.012948697
0.3135 -0.0009953037 -0.015008425
0.314 -0.001676021 -0.01693525
0.3145 -0.002351868 -0.018740436
0.315 -0.0030228 -0.020434191
0.3155 -0.003688777 -0.022025837
0.316 -0.004349763 -0.02352379
0.3165 -0.005005723 -0.024935631
0.317 -0.005656627 -0.026268302
0.3175 -0.006302448 -0.027527994
0.318 -0.00694316 -0.028720377
0.3185 -0.007578743 -0.029850615
0.319 -0.008209176 -0.03092332
0.3195 -0.008834442 -0.031942703
0.32 -0.009454529 -0.03291262
0.3205 -0.01006942 -0.033836544
0.321 -0.01067912 -0.034717686
0.3215 -0.0112836 -0.035558894
0.322 -0.01188287 -0.03636284
0.3225 -0.01247692 -0.03713192
0.323 -0.01306575 -0.037868366
0.3235 -0.01364936 -0.038574144
0.324 -0.01422776 -0.039251134
0.3245 -0.01480095 -0.03990104
0.325 -0.01536893 -0.04052542
0.3255 -0.01593171 -0.041125678
0.326 -0.0164893 -0.04170315
0.3265 -0.01704172 -0.042259052
0.327 -0.01758896 -0.042794526
0.3275 -0.01813105 -0.04331056
0.328 -0.01866801 -0.04380817
0.3285 -0.01919983 -0.04428821
0.329 -0.01972656 -0.044751547
0.3295 -0.02024819 -0.045198888
0.33 -0.02076475 -0.045631006
0.3305 -0.02127626 -0.04604855
0.331 -0.02178275 -0.04645215
0.3315 -0.02228423 -0.04684238
0.332 -0.02278072 -0.04721979
0.3325 -0.02327226 -0.047584914
0.333 -0.02375886 -0.047938205
0.3335 -0.02424054 -0.04828018
0.334 -0.02471735 -0.04861121
0.3345 -0.0251893 -0.04893174
0.335 -0.02565642 -0.04924213
0.3355 -0.02611874 -0.04954277
0.336 -0.02657628 -0.04983397
0.3365 -0.02702908 -0.05011613
0.337 -0.02747717 -0.050389484
0.3375 -0.02792057 -0.05065439
0.338 -0.02835932 -0.05091113
0.3385 -0.02879344 -0.051159948
0.339 -0.02922298 -0.05140111
0.3395 -0.02964795 -0.051634878
0.34 -0.0300684 -0.05186151
0.3405 -0.03048436 -0.052081235
0.341 -0.03089585 -0.052294232
0.3415 -0.03130291 -0.052500762
0.342 -0.03170558 -0.052700996
0.3425 -0.03210389 -0.05289515
0.343 -0.03249787 -0.05308342
0.3435 -0.03288755 -0.053265974
0.344 -0.03327297 -0.053442985
0.3445 -0.03365417 -0.053614654
0.345 -0.03403117 -0.053781122
0.3455 -0.03440402 -0.053942546
0.346 -0.03477274 -0.05409909
0.3465 -0.03513738 -0.05425091
0.347 -0.03549796 -0.054398105
0.3475 -0.03585453 -0.05454088
0.348 -0.0362071 -0.054679334
0.3485 -0.03655573 -0.05481361
0.349 -0.03690045 -0.054943815
0.3495 -0.03724129 -0.055070087
0.35 -0.03757828 -0.055192582
0.3505 -0.03791146 -0.055311352
0.351 -0.03824086 -0.05542653
0.3515 -0.03856652 -0.05553823
0.352 -0.03888848 -0.05564653
0.3525 -0.03920677 -0.055751584
0.353 -0.03952142 -0.055853426
0.3535 -0.03983246 -0.055952206
0.354 -0.04013994 -0.056048013
0.3545 -0.04044388 -0.056140892
0.355 -0.04074432 -0.056230977
0.3555 -0.04104129 -0.056318328
0.356 -0.04133484 -0.05640307
0.3565 -0.04162498 -0.056485213
0.357 -0.04191175 -0.056564875
0.3575 -0.0421952 -0.056642115
0.358 -0.04247534 -0.05671701
0.3585 -0.04275222 -0.056789644
0.359 -0.04302586 -0.056860067
0.3595 -0.04329631 -0.05692836
0.36 -0.04356358 -0.05699458
0.3605 -0.04382773 -0.057058804
0.361 -0.04408876 -0.057121053
0.3615 -0.04434673 -0.05718144
0.362 -0.04460165 -0.05723998
0.3625 -0.04485357 -0.05729673
0.363 -0.04510251 -0.05735179
0.3635 -0.0453485 -0.05740518
0.364 -0.04559158 -0.05745694
0.3645 -0.04583177 -0.057507113
0.365 -0.04606912 -0.057555757
0.3655 -0.04630363 -0.057602927
0.366 -0.04653536 -0.05764865
0.3665 -0.04676432 -0.057692997
0.367 -0.04699055 -0.057735994
0.3675 -0.04721408 -0.057777688
0.368 -0.04743493 -0.057818107
0.3685 -0.04765313 -0.057857282
0.369 -0.04786872 -0.05789528
0.3695 -0.04808172 -0.057932124
0.37 -0.04829216 -0.05796784
0.3705 -0.04850006 -0.058002487
0.371 -0.04870547 -0.05803606
0.3715 -0.0489084 -0.058068603
0.372 -0.04910887 -0.058100186
0.3725 -0.04930693 -0.058130763
0.373 -0.04950259 -0.05816043
0.3735 -0.04969589 -0.05818919
0.374 -0.04988684 -0.05821707
0.3745 -0.05007548 -0.05824411
0.375 -0.05026183 -0.058270335
0.3755 -0.05044591 -0.05829574
0.376 -0.05062776 -0.05832038
0.3765 -0.05080739 -0.05834426
0.377 -0.05098484 -0.058367424
0.3775 -0.05116013 -0.058389887
0.378 -0.05133327 -0.058411665
0.3785 -0.05150431 -0.05843275
0.379 -0.05167325 -0.058453217
0.3795 -0.05184013 -0.05847305
0.38 -0.05200497 -0.058492266
0.3805 -0.05216779 -0.0585109
0.381 -0.05232861 -0.058528982
0.3815 -0.05248747 -0.05854652
0.382 -0.05264437 -0.0585635
0.3825 -0.05279935 -0.05857996
0.383 -0.05295242 -0.058595926
0.3835 -0.05310362 -0.0586114
0.384 -0.05325295 -0.0586264
0.3845 -0.05340044 -0.058640942
0.385 -0.05354612 -0.058655053
0.3855 -0.05369001 -0.058668718
0.386 -0.05383211 -0.058681965
0.3865 -0.05397247 -0.05869481
0.387 -0.05411109 -0.05870726
0.3875 -0.054248 -0.05871933
0.388 -0.05438322 -0.058731057
0.3885 -0.05451676 -0.058742397
0.389 -0.05464866 -0.058753416
0.3895 -0.05477892 -0.058764063
0.39 -0.05490756 -0.05877442
0.3905 -0.05503462 -0.058784433
0.391 -0.05516009 -0.058794156
0.3915 -0.05528401 -0.05880359
0.392 -0.0554064 -0.058812715
0.3925 -0.05552726 -0.05882155
0.393 -0.05564662 -0.058830127
0.3935 -0.0557645 -0.058838457
0.394 -0.05588091 -0.058846526
0.3945 -0.05599588 -0.05885435
0.395 -0.05610941 -0.05886192
0.3955 -0.05622153 -0.058869287
0.396 -0.05633225 -0.058876418
0.3965 -0.0564416 -0.05888333
0.397 -0.05654958 -0.05889003
0.3975 -0.05665621 -0.05889652
0.398 -0.05676152 -0.058902808
0.3985 -0.05686551 -0.058908895
0.399 -0.0569682 -0.058914803
0.3995 -0.05706961 -0.058920532
0.4 -0.05716975 -0.05892609
0.4005 -0.05726864 -0.05893147
0.401 -0.05736629 -0.058936678
0.4015 -0.05746272 -0.058941737
0.402 -0.05755795 -0.05894666
0.4025 -0.05765198 -0.058951415
0.403 -0.05774484 -0.058956012
0.4035 -0.05783653 -0.058960482
0.404 -0.05792707 -0.058964834
0.4045 -0.05801648 -0.058969036
0.405 -0.05810477 -0.058973096
0.4055 -0.05819195 -0.058977038
0.406 -0.05827804 -0.05898086
0.4065 -0.05836305 -0.058984593
0.407 -0.05844699 -0.05898819
0.4075 -0.05852988 -0.058991678
0.408 -0.05861173 -0.05899506
0.4085 -0.05869254 -0.05899834
0.409 -0.05877235 -0.05900152
0.4095 -0.05885115 -0.059004575
0.41 -0.05892896 -0.059007563
0.4105 -0.05900579 -0.05901047
0.411 -0.05908165 -0.059013277
0.4115 -0.05915656 -0.059015997
0.412 -0.05923053 -0.059018634
