0.105 0.6405267 0.63869154
0.1055 0.6324449 0.6305568
0.106 0.6243967 0.62224305
0.1065 0.6163868 0.6137774
0.107 0.60842 0.60518336
0.1075 0.6005011 0.5964821
0.108 0.5926347 0.5876945
0.1085 0.5848249 0.57884216
0.109 0.5770758 0.5699469
0.1095 0.5693909 0.56103116
0.11 0.5617735 0.55211735
0.1105 0.5542266 0.5432278
0.111 0.5467531 0.5343839
0.1115 0.5393555 0.52560604
0.112 0.532036 0.5169131
0.1125 0.5247966 0.5083225
0.113 0.5176392 0.4998493
0.1135 0.5105654 0.49150726
0.114 0.5035766 0.4833078
0.1145 0.496674 0.47526067
0.115 0.4898589 0.46737358
0.1155 0.4831319 0.4596528
0.116 0.476494 0.45210293
0.1165 0.4699458 0.4447271
0.117 0.4634878 0.43752715
0.1175 0.4571204 0.430504
0.118 0.4508438 0.42365727
0.1185 0.4446582 0.41698605
0.119 0.4385637 0.41048855
0.1195 0.4325602 0.40416223
0.12 0.4266477 0.39800432
0.1205 0.420826 0.3920115
0.121 0.4150948 0.3861801
0.1215 0.4094538 0.38050625
0.122 0.4039026 0.37498584
0.1225 0.3984408 0.36961463
0.123 0.3930678 0.36438844
0.1235 0.3877831 0.3593028
0.124 0.382586 0.3543534
0.1245 0.3774761 0.3495359
0.125 0.3724525 0.34484607
0.1255 0.3675145 0.34027955
0.126 0.3626615 0.33583227
0.1265 0.3578926 0.33150008
0.127 0.353207 0.32727906
0.1275 0.3486039 0.32316533
0.128 0.3440825 0.31915507
0.1285 0.3396418 0.3152447
0.129 0.335281 0.31143066
0.1295 0.3309991 0.30770954
0.13 0.3267953 0.30407804
0.1305 0.3226687 0.300533
0.131 0.3186181 0.2970713
0.1315 0.3146429 0.29369003
0.132 0.3107418 0.29038632
0.1325 0.3069141 0.28715748
0.133 0.3031587 0.28400084
0.1335 0.2994747 0.28091395
0.134 0.295861 0.27789432
0.1345 0.2923168 0.27493966
0.135 0.2888409 0.27204773
0.1355 0.2854325 0.26921645
0.136 0.2820905 0.26644367
0.1365 0.2788141 0.2637274
0.137 0.2756021 0.26106587
0.1375 0.2724537 0.2584572
0.138 0.2693679 0.25589964
0.1385 0.2663438 0.25339165
0.139 0.2633803 0.25093153
0.1395 0.2604765 0.24851769
0.14 0.2576316 0.24614888
0.1405 0.2548445 0.24382356
0.141 0.2521143 0.2415404
0.1415 0.2494402 0.23929814
0.142 0.2468211 0.23709553
0.1425 0.2442563 0.23493141
0.143 0.2417447 0.23280466
0.1435 0.2392856 0.2307142
0.144 0.2368781 0.22865903
0.1445 0.2345212 0.22663811
0.145 0.2322141 0.22465049
0.1455 0.229956 0.2226953
0.146 0.2277461 0.22077173
0.1465 0.2255834 0.21887884
0.147 0.2234673 0.2170159
0.1475 0.2213968 0.21518214
0.148 0.2193712 0.21337683
0.1485 0.2173897 0.21159934
0.149 0.2154516 0.20984897
0.1495 0.213556 0.20812501
0.15 0.2117022 0.20642701
0.1505 0.2098895 0.2047543
0.151 0.2081171 0.20310627
0.1515 0.2063843 0.2014825
0.152 0.2046903 0.19988246
0.1525 0.2030346 0.19830562
0.153 0.2014164 0.19675156
0.1535 0.1998349 0.19521984
0.154 0.1982896 0.19370998
0.1545 0.1967798 0.19222169
0.155 0.1953048 0.19075447
0.1555 0.1938641 0.18930802
0.156 0.1924568 0.187882
0.1565 0.1910825 0.186476
0.157 0.1897405 0.1850897
0.1575 0.1884303 0.18372288
0.158 0.1871511 0.18237516
0.1585 0.1859026 0.18104629
0.159 0.184684 0.179736
0.1595 0.1834948 0.17844404
0.16 0.1823345 0.1771701
0.1605 0.1812025 0.17591402
0.161 0.1800983 0.17467552
0.1615 0.1790213 0.1734544
0.162 0.1779712 0.17225046
0.1625 0.1769472 0.17106348
0.163 0.175949 0.1698933
0.1635 0.1749761 0.16873966
0.164 0.1740279 0.1676024
0.1645 0.173104 0.16648138
0.165 0.1722039 0.16537642
0.1655 0.1713271 0.16428736
0.166 0.170473 0.16321409
0.1665 0.1696415 0.16215636
0.167 0.1688319 0.1611141
0.1675 0.1680441 0.16008714
0.168 0.1672775 0.15907536
0.1685 0.1665317 0.15807864
0.169 0.1658064 0.15709679
0.1695 0.1651011 0.15612972
0.17 0.1644155 0.15517731
0.1705 0.1637492 0.15423942
0.171 0.1631018 0.15331598
0.1715 0.1624729 0.15240684
0.172 0.1618621 0.15151191
0.1725 0.1612693 0.15063107
0.173 0.1606938 0.1497642
0.1735 0.1601356 0.14891124
0.174 0.1595941 0.14807199
0.1745 0.1590691 0.14724648
0.175 0.1585603 0.14643452
0.1755 0.1580673 0.14563608
0.176 0.1575899 0.14485106
0.1765 0.1571277 0.14407927
0.177 0.1566804 0.1433207
0.1775 0.1562478 0.14257517
0.178 0.1558295 0.14184274
0.1785 0.1554251 0.14112325
0.179 0.1550345 0.14041656
0.1795 0.1546575 0.13972262
0.18 0.1542938 0.13904133
0.1805 0.1539431 0.13837263
0.181 0.1536051 0.13771641
0.1815 0.1532797 0.1370726
0.182 0.1529666 0.13644111
0.1825 0.1526655 0.13582185
0.183 0.1523763 0.1352147
0.1835 0.1520986 0.13461965
0.184 0.1518322 0.13403654
0.1845 0.151577 0.1334654
0.185 0.1513327 0.13290602
0.1855 0.1510991 0.13235833
0.186 0.1508759 0.1318223
0.1865 0.1506631 0.13129786
0.187 0.1504603 0.1307849
0.1875 0.1502674 0.13028327
0.188 0.150084 0.12979293
0.1885 0.1499101 0.12931389
0.189 0.1497455 0.12884593
0.1895 0.14959 0.12838906
0.19 0.1494436 0.12794316
0.1905 0.1493059 0.12750813
0.191 0.149177 0.12708396
0.1915 0.1490565 0.12667045
0.192 0.1489442 0.12626761
0.1925 0.1488386 0.12587535
0.193 0.1487397 0.12549357
0.1935 0.1486489 0.12512219
0.194 0.1485665 0.124761134
0.1945 0.1484924 0.12441027
0.195 0.1484263 0.12406957
0.1955 0.1483676 0.123738945
0.196 0.1483163 0.12341833
0.1965 0.148272 0.12310761
0.197 0.1482345 0.1228067
0.1975 0.1482036 0.12251553
0.198 0.1481789 0.12223402
0.1985 0.1481581 0.1219621
0.199 0.1481424 0.12169966
0.1995 0.1481336 0.12144667
0.2 0.1481321 0.1571608
0.2005 0.146894 0.18155983
0.201 0.1448588 0.19756007
0.2015 0.143057 0.20729956
0.202 0.1414157 0.2123678
0.2025 0.139817 0.21396036
0.203 0.1382058 0.21298473
0.2035 0.1365629 0.21013351
0.204 0.1348844 0.20593686
0.2045 0.133172 0.20080051
0.205 0.1314294 0.19503418
0.2055 0.1296604 0.18887281
0.206 0.1278689 0.18249345
0.2065 0.1260584 0.17602772
0.207 0.1242322 0.16957214
0.2075 0.122393 0.16319588
0.208 0.1205434 0.15694714
0.2085 0.1186856 0.15085807
0.209 0.1168218 0.14494868
0.2095 0.1149537 0.13922986
0.21 0.113083 0.1337059
0.2105 0.1112113 0.12837625
0.211 0.1093398 0.12323704
0.2115 0.1074699 0.118282095
0.212 0.1056026 0.11350387
0.2125 0.103739 0.108893976
0.213 0.10188 0.1044437
0.2135 0.1000265 0.10014434
0.214 0.09817925 0.09598732
0.2145 0.09633907 0.09196445
0.215 0.09450659 0.08806805
0.2155 0.09268244 0.0842908
0.216 0.0908672 0.08062608
0.2165 0.08906141 0.07706764
0.217 0.08726555 0.073609844
0.2175 0.08548009 0.070247486
0.218 0.08370546 0.06697581
0.2185 0.08194203 0.063790575
0.219 0.08019019 0.060687818
0.2195 0.07845026 0.057663955
0.22 0.07672255 0.054715782
0.2205 0.07500735 0.051840268
0.221 0.07330493 0.04903478
0.2215 0.07161553 0.046296798
0.222 0.06993936 0.043624073
0.2225 0.06827664 0.041014522
0.223 0.06662756 0.038466208
0.2235 0.06499227 0.03597735
0.224 0.06337094 0.033546276
0.2245 0.0617637 0.031171499
0.225 0.06017068 0.02885154
0.2255 0.05859199 0.026585048
0.226 0.05702773 0.024370773
0.2265 0.05547798 0.022207482
0.227 0.05394282 0.020094024
0.2275 0.05242232 0.018029334
0.228 0.05091651 0.016012358
0.2285 0.04942545 0.014042096
0.229 0.04794918 0.012117574
0.2295 0.04648771 0.010237882
0.23 0.04504106 0.008402104
0.2305 0.04360923 0.0066094045
0.231 0.04219224 0.0048588943
0.2315 0.04079007 0.003149772
0.232 0.0394027 0.0014812034
0.2325 0.03803012 -0.00014757924
0.233 0.0366723 -0.0017373394
0.2335 0.0353292 -0.0032888558
0.234 0.03400079 -0.0048028696
0.2345 0.03268702 -0.0062801074
0.235 0.03138784 -0.0077212956
0.2355 0.0301032 -0.009127149
0.236 0.02883304 -0.010498354
0.2365 0.0275773 -0.011835596
0.237 0.0263359 -0.013139574
0.2375 0.02510878 -0.014410926
0.238 0.02389587 -0.015650375
0.2385 0.02269708 -0.016858524
0.239 0.02151233 -0.018036036
0.2395 0.02034154 -0.019183574
0.24 0.01918462 -0.020301728
0.2405 0.01804149 -0.02139113
0.241 0.01691204 -0.022452397
0.2415 0.01579619 -0.02348618
0.242 0.01469383 -0.024492992
0.2425 0.01360488 -0.025473481
0.243 0.01252922 -0.026428206
0.2435 0.01146676 -0.027357755
0.244 0.01041738 -0.028262688
0.2445 0.009380999 -0.029143555
0.245 0.008357491 -0.030000908
0.2455 0.007346754 -0.030835321
0.246 0.006348678 -0.03164728
0.2465 0.005363152 -0.032437325
0.247 0.004390065 -0.03320598
0.2475 0.003429305 -0.03395374
0.248 0.00248076 -0.03468112
0.2485 0.001544315 -0.035388596
0.249 0.0006198563 -0.036076672
0.2495 -0.0002927302 -0.036745794
0.25 -0.00119356 -0.037396446
0.2505 -0.002082748 -0.03802909
0.251 -0.002960409 -0.038644172
0.2515 -0.003826661 -0.03924211
0.252 -0.004681617 -0.03982336
0.2525 -0.005525395 -0.040388323
0.253 -0.00635811 -0.04093741
0.2535 -0.007179879 -0.04147108
0.254 -0.007990815 -0.04198967
0.2545 -0.008791037 -0.042493604
0.255 -0.009580657 -0.04298324
0.2555 -0.01035979 -0.043458983
0.256 -0.01112856 -0.043921158
0.2565 -0.01188707 -0.044370174
0.257 -0.01263543 -0.04480633
0.2575 -0.01337377 -0.04522998
0.258 -0.0141022 -0.045641482
0.2585 -0.01482082 -0.04604116
0.259 -0.01552975 -0.0464293
0.2595 -0.0162291 -0.046806253
0.26 -0.01691899 -0.047172308
0.2605 -0.01759952 -0.047527745
0.261 -0.0182708 -0.04787287
0.2615 -0.01893294 -0.048207976
0.262 -0.01958605 -0.04853332
0.2625 -0.02023025 -0.04884918
0.263 -0.02086562 -0.049155824
0.2635 -0.02149229 -0.049453497
0.264 -0.02211036 -0.049742468
0.2645 -0.02271993 -0.050022952
0.265 -0.0233211 -0.05029522
0.2655 -0.02391399 -0.05055946
0.266 -0.02449868 -0.050815947
0.2665 -0.02507529 -0.051064856
0.267 -0.02564391 -0.05130644
0.2675 -0.02620465 -0.051540896
0.268 -0.0267576 -0.0517684
0.2685 -0.02730287 -0.051989198
0.269 -0.02784054 -0.052203447
0.2695 -0.02837071 -0.052411318
0.27 -0.02889349 -0.052613057
0.2705 -0.02940897 -0.052808776
0.271 -0.02991723 -0.0529987
0.2715 -0.03041837 -0.053182952
0.272 -0.03091249 -0.05336172
0.2725 -0.03139968 -0.05353517
0.273 -0.03188002 -0.053703435
0.2735 -0.03235361 -0.053866692
0.274 -0.03282053 -0.054025054
0.2745 -0.03328087 -0.054178692
0.275 -0.03373472 -0.05432774
0.2755 -0.03418216 -0.05447229
0.276 -0.03462328 -0.054612532
0.2765 -0.03505817 -0.054748565
0.277 -0.0354869 -0.054880522
0.2775 -0.03590955 -0.055008516
0.278 -0.03632622 -0.055132665
0.2785 -0.03673697 -0.055253074
0.279 -0.03714189 -0.05536986
0.2795 -0.03754106 -0.055483133
0.28 -0.03793455 -0.055593014
0.2805 -0.03832245 -0.05569958
0.281 -0.03870482 -0.055802934
0.2815 -0.03908174 -0.05590315
0.282 -0.03945329 -0.056000367
0.2825 -0.03981954 -0.056094646
0.283 -0.04018056 -0.05618608
0.2835 -0.04053643 -0.056274742
0.284 -0.04088721 -0.05636073
0.2845 -0.04123297 -0.05644413
0.285 -0.04157379 -0.056525007
0.2855 -0.04190973 -0.056603424
0.286 -0.04224085 -0.056679457
0.2865 -0.04256723 -0.05675321
0.287 -0.04288894 -0.05682473
0.2875 -0.04320602 -0.05689408
0.288 -0.04351856 -0.056961335
0.2885 -0.04382661 -0.057026543
0.289 -0.04413024 -0.057089776
0.2895 -0.0444295 -0.057151094
0.29 -0.04472447 -0.05721055
0.2905 -0.04501519 -0.057268217
0.291 -0.04530173 -0.057324104
0.2915 -0.04558414 -0.0573783
0.292 -0.0458625 -0.05743085
0.2925 -0.04613684 -0.057481825
0.293 -0.04640723 -0.057531245
0.2935 -0.04667373 -0.057579167
0.294 -0.04693638 -0.05762562
0.2945 -0.04719525 -0.05767066
0.295 -0.04745038 -0.05771433
0.2955 -0.04770184 -0.05775667
0.296 -0.04794966 -0.057797715
0.2965 -0.04819391 -0.05783753
0.297 -0.04843463 -0.057876125
0.2975 -0.04867188 -0.05791354
0.298 -0.0489057 -0.05794984
0.2985 -0.04913615 -0.057985023
0.299 -0.04936326 -0.05801913
0.2995 -0.04958709 -0.058052197
0.3 -0.04980769 -0.058084264
0.3005 -0.0500251 -0.058115363
0.301 -0.05023937 -0.058145486
0.3015 -0.05045053 -0.0581747
0.302 -0.05065865 -0.058203034
0.3025 -0.05086375 -0.058230504
0.303 -0.05106589 -0.05825711
0.3035 -0.0512651 -0.058282934
0.304 -0.05146143 -0.058307946
0.3045 -0.05165492 -0.05833222
0.305 -0.05184561 -0.05835574
0.3055 -0.05203355 -0.058378547
0.306 -0.05221876 -0.058400676
0.3065 -0.05240129 -0.058422104
0.307 -0.05258117 -0.058442876
0.3075 -0.05275846 -0.05846303
0.308 -0.05293318 -0.05848258
0.3085 -0.05310537 -0.05850151
0.309 -0.05327506 -0.058519863
0.3095 -0.0534423 -0.058537655
0.31 -0.05360712 -0.058554918
0.3105 -0.05376955 -0.058571637
0.311 -0.05392964 -0.05858788
0.3115 -0.0540874 -0.058603592
0.312 -0.05424288 -0.058618844
0.3125 -0.05439611 -0.05863361
0.313 -0.05454712 -0.058647938
0.3135 -0.05469595 -0.058661826
0.314 -0.05484262 -0.05867528
0.3145 -0.05498717 -0.058688343
0.315 -0.05512963 -0.058701
0.3155 -0.05527002 -0.058713257
0.316 -0.05540839 -0.058725156
0.3165 -0.05554475 -0.05873669
0.317 -0.05567914 -0.058747865
0.3175 -0.05581158 -0.058758706
0.318 -0.05594211 -0.058769196
0.3185 -0.05607075 -0.05877939
0.319 -0.05619753 -0.058789268
0.3195 -0.05632248 -0.058798842
0.32 -0.05644562 -0.058808096
0.3205 -0.05656698 -0.05881709
0.321 -0.05668658 -0.05882582
0.3215 -0.05680446 -0.05883427
0.322 -0.05692063 -0.058842458
0.3225 -0.05703513 -0.0588504
0.323 -0.05714797 -0.058858104
0.3235 -0.05725918 -0.058865577
0.324 -0.05736878 -0.05887282
0.3245 -0.0574768 -0.058879822
0.325 -0.05758326 -0.058886625
0.3255 -0.05768818 -0.058893234
0.326 -0.05779159 -0.05889962
0.3265 -0.05789351 -0.058905818
0.327 -0.05799396 -0.058911815
0.3275 -0.05809295 -0.05891765
0.328 -0.05819052 -0.058923297
0.3285 -0.05828668 -0.05892878
0.329 -0.05838146 -0.058934078
0.3295 -0.05847487 -0.058939226
0.33 -0.05856693 -0.058944196
0.3305 -0.05865767 -0.058949023
0.331 -0.05874709 -0.058953725
0.3315 -0.05883523 -0.058958255
0.332 -0.0589221 -0.058962658
0.3325 -0.05900772 -0.058966935
0.333 -0.05909211 -0.05897107
0.3335 -0.05917528 -0.05897507
0.334 -0.05925726 -0.05897896
0.3345 -0.05933806 -0.058982737
0.335 -0.05941769 -0.058986396
0.3355 -0.05949618 -0.058989927
0.336 -0.05957354 -0.058993384
0.3365 -0.05964979 -0.058996707
0.337 -0.05972495 -0.05899992
0.3375 -0.05979902 -0.059003048
0.338 -0.05987203 -0.05900608
0.3385 -0.05994399 -0.05900903
0.339 -0.06001492 -0.05901186
0.3395 -0.06008483 -0.059014633
0.34 -0.06015374 -0.059017308
0.3405 -0.06022166 -0.0590199
0.341 -0.06028861 -0.05902242
0.3415 -0.06035459 -0.059024848
0.342 -0.06041963 -0.059027225
0.3425 -0.06048374 -0.05902952
0.343 -0.06054693 -0.05903174
0.3435 -0.06060922 -0.059033893
0.344 -0.06067061 -0.05903598
0.3445 -0.06073113 -0.05903799
0.345 -0.06079078 -0.059039973
0.3455 -0.06084957 -0.05904188
0.346 -0.06090753 -0.059043728
0.3465 -0.06096466 -0.059045516
0.347 -0.06102097 -0.059047237
0.3475 -0.06107647 -0.05904892
0.348 -0.06113119 -0.059050545
0.3485 -0.06118512 -0.059052132
0.349 -0.06123828 -0.059053652
0.3495 -0.06129069 -0.059055142
0.35 -0.06134234 -0.05905658
0.3505 -0.06139326 -0.059057966
0.351 -0.06144346 -0.05905933
0.3515 -0.06149293 -0.05906064
0.352 -0.06154171 -0.059061907
0.3525 -0.06158979 -0.059063137
0.353 -0.06163718 -0.059064336
0.3535 -0.0616839 -0.059065484
0.354 -0.06172995 -0.05906661
0.3545 -0.06177535 -0.05906771
0.355 -0.06182011 -0.05906876
0.3555 -0.06186423 -0.05906979
0.356 -0.06190772 -0.05907076
0.3565 -0.06195059 -0.05907172
0.357 -0.06199285 -0.059072666
0.3575 -0.06203452 -0.05907356
0.358 -0.06207559 -0.05907443
0.3585 -0.06211608 -0.05907528
0.359 -0.062156 -0.059076093
0.3595 -0.06219535 -0.059076898
0.36 -0.06223414 -0.059077665
0.3605 -0.06227238 -0.059078425
0.361 -0.06231008 -0.059079148
0.3615 -0.06234725 -0.05907985
0.362 -0.06238389 -0.05908055
0.3625 -0.06242001 -0.059081197
0.363 -0.06245562 -0.059081838
0.3635 -0.06249073 -0.059082463
0.364 -0.06252534 -0.059083067
0.3645 -0.06255946 -0.059083663
0.365 -0.0625931 -0.05908422
0.3655 -0.06262627 -0.059084773
0.366 -0.06265897 -0.059085302
0.3665 -0.0626912 -0.059085824
0.367 -0.06272298 -0.059086323
0.3675 -0.06275432 -0.059086815
0.368 -0.06278521 -0.059087276
0.3685 -0.06281566 -0.05908773
0.369 -0.06284569 -0.05908817
0.3695 -0.06287529 -0.059088603
0.37 -0.06290448 -0.059089012
0.3705 -0.06293326 -0.059089415
0.371 -0.06296163 -0.059089802
0.3715 -0.0629896 -0.05909019
0.372 -0.06301718 -0.05909054
0.3725 -0.06304437 -0.059090897
0.373 -0.06307118 -0.05909124
0.3735 -0.06309762 -0.059091583
0.374 -0.06312368 -0.059091903
0.3745 -0.06314938 -0.059092224
0.375 -0.06317471 -0.059092544
0.3755 -0.0631997 -0.059092827
0.376 -0.06322433 -0.059093125
0.3765 -0.06324861 -0.059093386
0.377 -0.06327256 -0.059093654
0.3775 -0.06329617 -0.059093922
0.378 -0.06331945 -0.05909416
0.3785 -0.0633424 -0.0590944
0.379 -0.06336504 -0.059094638
0.3795 -0.06338735 -0.05909487
0.38 -0.06340936 -0.059095092
0.3805 -0.06343105 -0.059095323
0.381 -0.06345245 -0.05909554
0.3815 -0.06347354 -0.059095733
0.382 -0.06349434 -0.059095934
0.3825 -0.06351486 -0.05909612
0.383 -0.06353508 -0.059096307
0.3835 -0.06355502 -0.059096485
0.384 -0.06357469 -0.059096664
0.3845 -0.06359408 -0.059096836
0.385 -0.0636132 -0.059096992
0.3855 -0.06363205 -0.059097156
0.386 -0.06365065 -0.059097283
0.3865 -0.06366898 -0.059097454
0.387 -0.06368706 -0.05909758
0.3875 -0.06370489 -0.05909773
0.388 -0.06372247 -0.05909788
0.3885 -0.0637398 -0.05909802
0.389 -0.0637569 -0.05909814
0.3895 -0.06377375 -0.05909826
0.39 -0.06379038 -0.059098385
0.3905 -0.06380677 -0.05909849
0.391 -0.06382293 -0.0590986
0.3915 -0.06383888 -0.05909872
0.392 -0.0638546 -0.059098832
0.3925 -0.0638701 -0.05909893
0.393 -0.06388539 -0.05909901
0.3935 -0.06390046 -0.059099115
0.394 -0.06391533 -0.059099205
0.3945 -0.06392999 -0.059099294
0.395 -0.06394445 -0.059099384
0.3955 -0.06395871 -0.059099466
0.396 -0.06397277 -0.059099548
0.3965 -0.06398664 -0.05909963
0.397 -0.06400032 -0.05909971
0.3975 -0.06401381 -0.05909978
0.398 -0.06402711 -0.05909986
0.3985 -0.06404023 -0.05909992
0.399 -0.06405317 -0.059099995
0.3995 -0.06406592 -0.05910007
0.4 -0.06407851 -0.05910012
0.4005 -0.06409092 -0.059100196
0.401 -0.06410316 -0.059100255
0.4015 -0.06411523 -0.0591003
0.402 -0.06412713 -0.059100352
0.4025 -0.06413887 -0.05910041
0.403 -0.06415045 -0.05910047
0.4035 -0.06416187 -0.059100524
0.404 -0.06417314 -0.059100583
0.4045 -0.06418425 -0.059100643
0.405 -0.0641952 -0.059100673
