0.1275 0.3454612 0.39580098
0.128 0.3418983 0.39269271
0.1285 0.3384118 0.38963565
0.129 0.3350006 0.38662937
0.1295 0.3316639 0.38367343
0.13 0.3284007 0.38076732
0.1305 0.3252091 0.37791047
0.131 0.3220879 0.37510225
0.1315 0.3190375 0.372342
0.132 0.3160575 0.36962903
0.1325 0.3131467 0.36696255
0.133 0.310304 0.36434194
0.1335 0.3075282 0.36176637
0.134 0.3048182 0.35923496
0.1345 0.302173 0.35674712
0.135 0.2995916 0.35430184
0.1355 0.2970731 0.3518983
0.136 0.2946165 0.3495358
0.1365 0.2922209 0.34721345
0.137 0.2894293 0.3449304
0.1375 0.2865841 0.3426859
0.138 0.284033 0.3404791
0.1385 0.2817567 0.3383092
0.139 0.2796697 0.3361754
0.1395 0.2777034 0.33407697
0.14 0.2758211 0.332013
0.1405 0.2740002 0.32998285
0.141 0.272227 0.3279857
0.1415 0.2704942 0.32602084
0.142 0.2687981 0.3240876
0.1425 0.2671341 0.3221851
0.143 0.2655013 0.32031283
0.1435 0.2639056 0.31846997
0.144 0.2623501 0.3166559
0.1445 0.2608354 0.31487003
0.145 0.2593615 0.31311166
0.1455 0.2578965 0.31138018
0.146 0.2564453 0.30967507
0.1465 0.2550479 0.30799565
0.147 0.2537101 0.30634144
0.1475 0.2524267 0.30471173
0.148 0.2511914 0.30310616
0.1485 0.2499993 0.30152404
0.149 0.2488471 0.29996493
0.1495 0.2477326 0.29842842
0.15 0.2466544 0.3040397
0.1505 0.2444962 0.30739337
0.151 0.2417594 0.30888376
0.1515 0.2395414 0.30884567
0.152 0.2377197 0.3075629
0.1525 0.2360989 0.305275
0.153 0.2345756 0.30218384
0.1535 0.2331044 0.29845938
0.154 0.2316664 0.2942439
0.1545 0.2302528 0.2896565
0.155 0.2288608 0.28479627
0.1555 0.2274893 0.27974555
0.156 0.2261378 0.27457228
0.1565 0.2248056 0.26933235
0.157 0.2234921 0.26407143
0.1575 0.2221967 0.25882658
0.158 0.2209167 0.25362775
0.1585 0.2196505 0.24849871
0.159 0.2184011 0.2434583
0.1595 0.2171696 0.23852113
0.16 0.215956 0.23369828
0.1605 0.2147592 0.22899798
0.161 0.2133601 0.22442588
0.1615 0.211709 0.21998595
0.162 0.2102256 0.21568018
0.1625 0.2089469 0.21150956
0.163 0.2078142 0.20747356
0.1635 0.2067688 0.20357116
0.164 0.2057697 0.19980042
0.1645 0.2047927 0.19615893
0.165 0.2038246 0.19264367
0.1655 0.2028591 0.18925153
0.166 0.2018941 0.18597898
0.1665 0.2009292 0.18282232
0.167 0.1999654 0.17977773
0.1675 0.1990037 0.1768414
0.168 0.1980454 0.17400941
0.1685 0.1970915 0.17127791
0.169 0.1961431 0.16864309
0.1695 0.195201 0.1661011
0.17 0.1942656 0.16364825
0.1705 0.1933374 0.16128092
0.171 0.1924169 0.1589956
0.1715 0.191504 0.15678884
0.172 0.190599 0.15465738
0.1725 0.189702 0.15259802
0.173 0.1888128 0.15060778
0.1735 0.1879316 0.14868368
0.174 0.1870581 0.14682291
0.1745 0.1861923 0.14502282
0.175 0.185334 0.14328086
0.1755 0.1844832 0.14159453
0.176 0.1836396 0.13996156
0.1765 0.1828032 0.13837965
0.177 0.1819738 0.1368467
0.1775 0.1811511 0.13536082
0.178 0.1803351 0.13391994
0.1785 0.1795257 0.13252234
0.179 0.1787225 0.13116625
0.1795 0.1779255 0.12985
0.18 0.1771346 0.12857208
0.1805 0.1763495 0.12733091
0.181 0.1755701 0.1261252
0.1815 0.1747963 0.12495351
0.182 0.1740279 0.12381452
0.1825 0.1732648 0.12270704
0.183 0.1725068 0.121629894
0.1835 0.1717537 0.120581895
0.184 0.1710056 0.119562045
0.1845 0.1702622 0.118569255
0.185 0.1695233 0.11760257
0.1855 0.1687889 0.11666109
0.186 0.1680589 0.11574373
0.1865 0.1673331 0.11484972
0.187 0.1666114 0.11397819
0.1875 0.1658936 0.113128275
0.188 0.1651797 0.112299174
0.1885 0.1644696 0.111490116
0.189 0.1637631 0.11070034
0.1895 0.1630602 0.109929085
0.19 0.1623607 0.10917564
0.1905 0.1616646 0.10843924
0.191 0.1609716 0.1077192
0.1915 0.1602819 0.107014865
0.192 0.1595951 0.10632546
0.1925 0.1589113 0.105650365
0.193 0.1582304 0.10498893
0.1935 0.1575523 0.10434042
0.194 0.1568768 0.10370423
0.1945 0.1562039 0.10307966
0.195 0.1555336 0.10246609
0.1955 0.1548657 0.10186282
0.196 0.1542002 0.101269215
0.1965 0.153537 0.10068464
0.197 0.152876 0.100108445
0.1975 0.1522171 0.09953995
0.198 0.1515603 0.09897837
0.1985 0.1509055 0.0984232
0.199 0.1502527 0.09787375
0.1995 0.1496017 0.09732929
0.2 0.1489525 0.10124328
0.2005 0.1494178 0.10528223
0.201 0.1504852 0.109151185
0.2015 0.1510541 0.11265531
0.202 0.1512497 0.11568564
0.2025 0.1512709 0.11819917
0.203 0.1512243 0.120199054
0.2035 0.1511564 0.12171815
0.204 0.1510853 0.12280662
0.2045 0.151018 0.12352282
0.205 0.1509568 0.123927
0.2055 0.1509022 0.12407765
0.206 0.1508545 0.12402892
0.2065 0.1508135 0.123829395
0.207 0.1507789 0.12352167
0.2075 0.1507506 0.12314224
0.208 0.1507283 0.12272182
0.2085 0.1507118 0.12228584
0.209 0.1507008 0.12185487
0.2095 0.1506952 0.12144527
0.21 0.1506947 0.12106958
0.2105 0.1506991 0.12073736
0.211 0.1507083 0.12045543
0.2115 0.150722 0.120228246
0.212 0.15074 0.120058656
0.2125 0.1507622 0.11994776
0.213 0.1507884 0.11989564
0.2135 0.1508185 0.1199013
0.214 0.1508522 0.11996308
0.2145 0.150791 0.12007871
0.215 0.1505142 0.12024546
0.2155 0.1503207 0.120460406
0.216 0.1502536 0.12072039
0.2165 0.1502811 0.121022224
0.217 0.1503657 0.12136257
0.2175 0.1504791 0.121738195
0.218 0.150604 0.12214592
0.2185 0.1507307 0.122582644
0.219 0.1508541 0.123045295
0.2195 0.1509723 0.12353116
0.22 0.151085 0.124037474
0.2205 0.1511925 0.12456167
0.221 0.1512955 0.1251013
0.2215 0.1513948 0.12565416
0.222 0.1514913 0.12621818
0.2225 0.1515839 0.12679137
0.223 0.1516715 0.12737197
0.2235 0.1517575 0.12795827
0.224 0.1518445 0.12854876
0.2245 0.1519327 0.12914202
0.225 0.1520216 0.12973684
0.2255 0.1521111 0.13033193
0.226 0.1522014 0.13092634
0.2265 0.1522924 0.13151897
0.227 0.1523841 0.13210903
0.2275 0.1524762 0.13269573
0.228 0.1525688 0.13327837
0.2285 0.1526618 0.13385627
0.229 0.1527551 0.13442893
0.2295 0.1528487 0.13499579
0.23 0.1529426 0.13555637
0.2305 0.1530367 0.13611034
0.231 0.1531311 0.13665733
0.2315 0.1532257 0.13719705
0.232 0.1533205 0.1377292
0.2325 0.1534155 0.13825363
0.233 0.1535106 0.1387701
0.2335 0.1536058 0.1392785
0.234 0.1537011 0.13977866
0.2345 0.1537964 0.1402705
0.235 0.1538917 0.14075392
0.2355 0.153987 0.14122893
0.236 0.1540823 0.14169544
0.2365 0.1541774 0.14215347
0.237 0.1542725 0.142603
0.2375 0.1543675 0.14304405
0.238 0.1544623 0.14347664
0.2385 0.1545569 0.14390083
0.239 0.1546513 0.14431664
0.2395 0.1547454 0.14472418
0.24 0.1548394 0.14512345
0.2405 0.154933 0.14551459
0.241 0.1550264 0.1458977
0.2415 0.1551194 0.14627284
0.242 0.1552007 0.14664005
0.2425 0.155253 0.14699948
0.243 0.1553095 0.14735125
0.2435 0.1553802 0.14769542
0.244 0.1554628 0.14803216
0.2445 0.155553 0.14836153
0.245 0.155647 0.1486837
0.2455 0.1557427 0.14899872
0.246 0.1558385 0.14930671
0.2465 0.1559336 0.14960794
0.247 0.1560278 0.14990231
0.2475 0.1561208 0.15019007
0.248 0.1562126 0.15047127
0.2485 0.1563033 0.15074608
0.249 0.1563929 0.1510146
0.2495 0.1564816 0.15127699
0.25 0.1565693 0.1571688
0.2505 0.1555473 0.16062836
0.251 0.1539379 0.16222446
0.2515 0.152837 0.16242783
0.252 0.1521155 0.16161624
0.2525 0.1515755 0.16008651
0.253 0.1511101 0.158068
0.2535 0.1506728 0.15573531
0.254 0.1502446 0.15321925
0.2545 0.1498183 0.15061623
0.255 0.1493914 0.14799593
0.2555 0.1489628 0.14540753
0.256 0.1485325 0.14288446
0.2565 0.1481004 0.1404485
0.257 0.1476668 0.1381126
0.2575 0.1472317 0.13588338
0.258 0.1467955 0.13376287
0.2585 0.1463584 0.13174981
0.259 0.1459204 0.12984088
0.2595 0.1454819 0.12803122
0.26 0.1450429 0.12631524
0.2605 0.1446038 0.12468678
0.261 0.1441645 0.12313968
0.2615 0.1437254 0.12166771
0.262 0.1432865 0.12026496
0.2625 0.1428481 0.11892578
0.263 0.1424101 0.11764486
0.2635 0.1419729 0.11641732
0.264 0.1415365 0.11523861
0.2645 0.1411011 0.11410463
0.265 0.1406667 0.11301158
0.2655 0.1402335 0.111956045
0.266 0.1398015 0.110935
0.2665 0.139371 0.109945685
0.267 0.1389419 0.10898557
0.2675 0.1385145 0.10805249
0.268 0.1380887 0.107144386
0.2685 0.1376647 0.10625957
0.269 0.1372425 0.10539645
0.2695 0.1368223 0.10455358
0.27 0.136404 0.103729725
0.2705 0.1359878 0.10292384
0.271 0.1355737 0.102134824
0.2715 0.1351618 0.101361886
0.272 0.1347522 0.100604184
0.2725 0.1343449 0.09986113
0.273 0.1339399 0.09913199
0.2735 0.1335374 0.09841626
0.274 0.1331373 0.09771345
0.2745 0.1327397 0.09702307
0.275 0.1323446 0.096344754
0.2755 0.1319522 0.09567816
0.276 0.1315623 0.095022954
0.2765 0.1311751 0.09437889
0.277 0.1307905 0.0937456
0.2775 0.1304087 0.09312287
0.278 0.1300296 0.0925105
0.2785 0.1296533 0.091908276
0.279 0.1292797 0.091316
0.2795 0.128909 0.0907335
0.28 0.128541 0.09016059
0.2805 0.1281759 0.08959714
0.281 0.1278137 0.089042924
0.2815 0.1274543 0.08849793
0.282 0.1270978 0.08796188
0.2825 0.1267442 0.08743475
0.283 0.1263935 0.08691635
0.2835 0.1260457 0.08640654
0.284 0.1257008 0.085905224
0.2845 0.1253588 0.085412286
0.285 0.1250197 0.08492761
0.2855 0.1246836 0.08445107
0.286 0.1243504 0.08398258
0.2865 0.1240201 0.08352201
0.287 0.1236927 0.08306921
0.2875 0.1233683 0.08262414
0.288 0.1230467 0.08218667
0.2885 0.1227281 0.08175666
0.289 0.1224124 0.08133404
0.2895 0.1220996 0.08091867
0.29 0.1217897 0.08051046
0.2905 0.1214826 0.08010932
0.291 0.1211785 0.07971513
0.2915 0.1208772 0.07932783
0.292 0.1205788 0.07894724
0.2925 0.1202832 0.0785733
0.293 0.1199905 0.078205936
0.2935 0.1197006 0.077845044
0.294 0.1194136 0.07749051
0.2945 0.1191293 0.07714216
0.295 0.1188479 0.076800026
0.2955 0.1185692 0.076463945
0.296 0.1182933 0.07613385
0.2965 0.1180201 0.075809605
0.297 0.1177497 0.075491145
0.2975 0.117482 0.07517836
0.298 0.117217 0.0748712
0.2985 0.1169547 0.07456954
0.299 0.1166951 0.074273296
0.2995 0.1164381 0.073982395
0.3 0.1161838 0.11611788
0.3005 0.1167903 0.1435943
0.301 0.1176099 0.16082582
0.3015 0.1176804 0.17081936
0.302 0.1172288 0.17568657
0.3025 0.116508 0.17694043
0.303 0.1156501 0.17567807
0.3035 0.1147133 0.17269942
0.304 0.1137267 0.16858774
0.3045 0.112705 0.16376632
0.305 0.1116476 0.15853986
0.3055 0.1105002 0.15312473
0.306 0.1092787 0.14767197
0.3065 0.1080286 0.14228424
0.307 0.106781 0.13702887
0.3075 0.105551 0.13194768
0.308 0.1043435 0.12706414
0.3085 0.1031574 0.1223889
0.309 0.1019897 0.11792384
0.3095 0.1008365 0.11366506
0.31 0.09969439 0.10960488
0.3105 0.0985604 0.105733424
0.311 0.09743245 0.102039754
0.3115 0.09630907 0.09851252
0.312 0.09518935 0.09514054
0.3125 0.09407281 0.091912985
0.313 0.09295931 0.088819735
0.3135 0.09184897 0.085851334
0.314 0.09074204 0.082999125
0.3145 0.08963891 0.080255195
0.315 0.08853994 0.077612355
0.3155 0.0874455 0.07506414
0.316 0.08635602 0.07260475
0.3165 0.08527195 0.07022892
0.317 0.08419377 0.06793192
0.3175 0.08312199 0.065709546
0.318 0.08205706 0.06355798
0.3185 0.08099942 0.0614738
0.319 0.07994944 0.05945389
0.3195 0.07890747 0.057495408
0.32 0.07787383 0.05559586
0.3205 0.0768488 0.0537529
0.321 0.0758326 0.051964402
0.3215 0.07482542 0.050228447
0.322 0.07382743 0.04854314
0.3225 0.07283886 0.04690688
0.323 0.07185987 0.045318082
0.3235 0.0708906 0.043775275
0.324 0.06993114 0.042277105
0.3245 0.0689816 0.040822245
0.325 0.06804205 0.039409474
0.3255 0.06711256 0.038037606
0.326 0.06619317 0.03670554
0.3265 0.06528393 0.035412192
0.327 0.06438486 0.034156457
0.3275 0.06349598 0.032937415
0.328 0.06261732 0.03175403
0.3285 0.06174889 0.030605422
0.329 0.0608907 0.02949063
0.3295 0.06004274 0.02840879
0.33 0.05920498 0.02735904
0.3305 0.05837742 0.026340501
0.331 0.05756003 0.025352353
0.3315 0.05675276 0.024393829
0.332 0.0559556 0.023464123
0.3325 0.0551685 0.022562454
0.333 0.05439141 0.021688053
0.3335 0.05362429 0.020840192
0.334 0.05286709 0.0200182
0.3345 0.05211976 0.019221278
0.335 0.05138223 0.018448832
0.3355 0.05065446 0.01770013
0.336 0.04993627 0.016974526
0.3365 0.04922715 0.016271377
0.337 0.04852737 0.015590066
0.3375 0.0478372 0.0149299
0.338 0.04715668 0.014290342
0.3385 0.04648569 0.013670819
0.339 0.04582411 0.013070697
0.3395 0.0451718 0.012489485
0.34 0.04452865 0.011926571
0.3405 0.04389456 0.011381457
0.341 0.04326942 0.010853583
0.3415 0.04265316 0.010342443
0.342 0.04204567 0.009847591
0.3425 0.04144689 0.009368481
0.343 0.04085672 0.00890472
0.3435 0.04027507 0.008455748
0.344 0.03970187 0.0080212
0.3445 0.03913702 0.007600585
0.345 0.03858043 0.0071934853
0.3455 0.03803192 0.006799536
0.346 0.03749143 0.006418282
0.3465 0.03695328 0.0060493518
0.347 0.03635776 0.005692357
0.3475 0.03577607 0.0053469706
0.348 0.03523388 0.005012775
0.3485 0.03472479 0.004689427
0.349 0.03423835 0.004376637
0.3495 0.03376663 0.0040740166
0.35 0.0333047 -0.015114015
0.3505 0.03174158 -0.027571736
0.351 0.02959877 -0.03505092
0.3515 0.02796999 -0.038998708
0.352 0.0267256 -0.040546432
0.3525 0.02566777 -0.040541396
0.353 0.02469023 -0.039596528
0.3535 0.02374661 -0.038141765
0.354 0.02281834 -0.036469765
0.3545 0.02189836 -0.034772918
0.355 0.02098412 -0.03317216
0.3555 0.0200748 -0.031738482
0.356 0.01917025 -0.030508606
0.3565 0.01827051 -0.02949634
0.357 0.01737574 -0.028700596
0.3575 0.01648611 -0.028111039
0.358 0.01560177 -0.02771194
0.3585 0.01472289 -0.02748481
0.359 0.01384959 -0.027410192
0.3595 0.01298201 -0.02746885
0.36 0.01212027 -0.027642442
0.3605 0.01126448 -0.027913911
0.361 0.01041474 -0.028267791
0.3615 0.009571139 -0.028690105
0.362 0.008733765 -0.029168537
0.3625 0.007902693 -0.02969226
0.363 0.007077994 -0.030251807
0.3635 0.006259732 -0.030839069
0.364 0.005447965 -0.031447023
0.3645 0.004642747 -0.032069676
0.365 0.003844125 -0.03270196
0.3655 0.003052141 -0.033339575
0.366 0.002266834 -0.03397891
0.3665 0.001488236 -0.034616992
0.367 0.0007163755 -0.035251297
0.3675 -4.872161e-05 -0.035879746
0.368 -0.0008070351 -0.036500715
0.3685 -0.001558548 -0.037112802
0.369 -0.002303247 -0.03771496
0.3695 -0.003041122 -0.038306303
0.37 -0.003772166 -0.03888616
0.3705 -0.004496377 -0.039454065
0.371 -0.005213754 -0.040009618
0.3715 -0.005924299 -0.0405526
0.372 -0.006628017 -0.04108286
0.3725 -0.007324917 -0.041600324
0.373 -0.008015009 -0.042104967
0.3735 -0.008698305 -0.04259686
0.374 -0.009374821 -0.04307606
0.3745 -0.01004457 -0.043542758
0.375 -0.01070758 -0.04399708
0.3755 -0.01136387 -0.04443921
0.376 -0.01201346 -0.044869356
0.3765 -0.01265637 -0.04528775
0.377 -0.01329264 -0.04569459
0.3775 -0.01392229 -0.04609017
0.378 -0.01454534 -0.04647468
0.3785 -0.01516184 -0.04684838
0.379 -0.01577182 -0.047211535
0.3795 -0.0163753 -0.047564365
0.38 -0.01697232 -0.04790716
0.3805 -0.01756293 -0.04824017
0.381 -0.01814715 -0.048563614
0.3815 -0.01872503 -0.048877746
0.382 -0.0192966 -0.049182802
0.3825 -0.0198619 -0.049479038
0.383 -0.02042099 -0.04976666
0.3835 -0.02097389 -0.050045952
0.384 -0.02152065 -0.050317094
0.3845 -0.02206131 -0.0505803
0.385 -0.02259593 -0.050835833
0.3855 -0.02312453 -0.051083863
0.386 -0.02364717 -0.051324613
0.3865 -0.0241639 -0.051558256
0.387 -0.02467475 -0.05178506
0.3875 -0.02517978 -0.052005135
0.388 -0.02567903 -0.05221875
0.3885 -0.02617255 -0.052426033
0.389 -0.02666039 -0.0526272
0.3895 -0.02714259 -0.052822374
0.39 -0.0276192 -0.053011768
0.3905 -0.02809027 -0.053195536
0.391 -0.02855586 -0.05337383
0.3915 -0.029016 -0.05354683
0.392 -0.02947075 -0.053714693
0.3925 -0.02992015 -0.053877525
0.393 -0.03036425 -0.05403553
0.3935 -0.03080311 -0.054188766
0.394 -0.03123678 -0.054337464
0.3945 -0.03166529 -0.054481685
0.395 -0.0320887 -0.054621615
0.3955 -0.03250706 -0.05475734
0.396 -0.03292042 -0.054889
0.3965 -0.03332882 -0.055016726
0.397 -0.03373232 -0.055140592
0.3975 -0.03413096 -0.05526074
0.398 -0.0345248 -0.055377297
0.3985 -0.03491387 -0.05549033
0.399 -0.03529824 -0.05559998
0.3995 -0.03567794 -0.05570633
0.4 -0.03605302 -0.055809453
0.4005 -0.03642354 -0.05590947
0.401 -0.03678954 -0.056006484
0.4015 -0.03715106 -0.056100585
0.402 -0.03750816 -0.05619183
0.4025 -0.03786088 -0.056280322
0.403 -0.03820926 -0.056366123
0.4035 -0.03855336 -0.05644934
0.404 -0.03889322 -0.056530043
0.4045 -0.03922889 -0.05660832
0.405 -0.0395604 -0.05668421
0.4055 -0.03988781 -0.056757823
0.406 -0.04021117 -0.056829214
0.4065 -0.04053051 -0.056898423
0.407 -0.04084588 -0.05696553
0.4075 -0.04115732 -0.057030626
0.408 -0.04146488 -0.057093717
0.4085 -0.04176861 -0.057154924
0.409 -0.04206854 -0.057214253
0.4095 -0.04236471 -0.05727178
0.41 -0.04265718 -0.057327583
0.4105 -0.04294598 -0.057381675
0.411 -0.04323115 -0.057434127
0.4115 -0.04351274 -0.057484977
0.412 -0.04379078 -0.057534307
0.4125 -0.04406533 -0.057582133
0.413 -0.04433641 -0.05762849
0.4135 -0.04460407 -0.057673454
0.414 -0.04486834 -0.057717048
0.4145 -0.04512928 -0.057759315
0.415 -0.04538691 -0.057800278
0.4155 -0.04564128 -0.057840034
0.416 -0.04589241 -0.05787854
0.4165 -0.04614037 -0.05791589
0.417 -0.04638517 -0.0579521
0.4175 -0.04662686 -0.0579872
