0.096 -0.065 -0.05914382
0.0965 -0.065 -0.05914253
0.097 -0.065 -0.0591413
0.0975 -0.065 -0.0591401
0.098 -0.065 -0.05913894
0.0985 -0.065 -0.05913783
0.099 -0.065 -0.059136726
0.0995 -0.065 -0.059135668
0.1 -0.065 -0.05677954
0.1005 -0.04842002 -0.05233924
0.101 -0.03041441 -0.046065636
0.1015 -0.01554058 -0.038221784
0.102 -0.002683864 -0.029055124
0.1025 0.009246408 -0.018787878
0.103 0.02080325 -0.007615193
0.1035 0.0322654 0.0042937472
0.104 0.04373207 0.016793216
0.1045 0.05515523 0.029758194
0.105 0.06660326 0.043081567
0.1055 0.0781241 0.056671783
0.106 0.08969852 0.07045067
0.1065 0.1012944 0.08435143
0.107 0.1128987 0.0983169
0.1075 0.1245012 0.11229865
0.108 0.1360905 0.12625524
0.1085 0.1476539 0.14015147
0.109 0.1591644 0.15395734
0.1095 0.1705962 0.1676476
0.11 0.1819526 0.18120086
0.1105 0.1932398 0.19459912
0.111 0.2044604 0.20782745
0.1115 0.2156133 0.22087327
0.112 0.2266947 0.23372632
0.1125 0.2376994 0.24637824
0.113 0.2486219 0.2588224
0.1135 0.2594575 0.27105352
0.114 0.2702012 0.28306764
0.1145 0.2808488 0.29486182
0.115 0.2913963 0.30643415
0.1155 0.3018369 0.31778353
0.116 0.3121692 0.32890967
0.1165 0.3223937 0.33981258
0.117 0.3325092 0.35049316
0.1175 0.3425089 0.3609527
0.118 0.3523839 0.37119287
0.1185 0.3621433 0.38121554
0.119 0.3717924 0.39102316
0.1195 0.3813314 0.40061828
0.12 0.3907587 0.41000366
0.1205 0.4000726 0.41918233
0.121 0.4092719 0.42815727
0.1215 0.4183558 0.43693185
0.122 0.4273238 0.44550946
0.1225 0.4361712 0.45389345
0.123 0.4448932 0.46208736
0.1235 0.4534978 0.47009483
0.124 0.4619908 0.47791943
0.1245 0.4703738 0.48556474
0.125 0.4786464 0.49303433
0.1255 0.4868079 0.50033194
0.126 0.4948578 0.5074612
0.1265 0.5027952 0.51442564
0.127 0.5106181 0.5212288
0.1275 0.5183301 0.52787435
0.128 0.5259334 0.5343658
0.1285 0.5334277 0.5407064
0.129 0.5400835 0.5468999
0.1295 0.5462477 0.55294937
0.13 0.5527054 0.5654294
0.1305 0.5429296 0.5734931
0.131 0.5319095 0.5779294
0.1315 0.5239744 0.57940984
0.132 0.5179944 0.5785007
0.1325 0.5128549 0.57567537
0.133 0.5071164 0.5713279
0.1335 0.5011726 0.56578445
0.134 0.4955388 0.55931425
0.1345 0.4901523 0.55213845
0.135 0.484868 0.544438
0.1355 0.479576 0.53636
0.136 0.474213 0.52802354
0.1365 0.4687499 0.51952374
0.137 0.4631791 0.5109367
0.1375 0.4575049 0.50232184
0.138 0.4517379 0.49372575
0.1385 0.445891 0.48518386
0.139 0.4399774 0.47672307
0.1395 0.4340102 0.46836308
0.14 0.4280012 0.4601177
0.1405 0.4219612 0.45199656
0.141 0.4158998 0.44400582
0.1415 0.4098257 0.4361486
0.142 0.4037464 0.4284262
0.1425 0.3976688 0.4208382
0.143 0.3915989 0.41338307
0.1435 0.3855421 0.40605834
0.144 0.3795032 0.39886114
0.1445 0.3734866 0.39178792
0.145 0.3674962 0.38483503
0.1455 0.3615356 0.3779987
0.146 0.3556079 0.371275
0.1465 0.3497162 0.36466017
0.147 0.343863 0.35815027
0.1475 0.3380508 0.35174158
0.148 0.3322818 0.34543058
0.1485 0.3265579 0.3392137
0.149 0.320881 0.33308762
0.1495 0.3152526 0.3270491
0.15 0.3096744 0.32109496
0.1505 0.3041476 0.31522235
0.151 0.2986735 0.30942848
0.1515 0.293253 0.30371067
0.152 0.2878873 0.2980663
0.1525 0.2825772 0.29249308
0.153 0.2773233 0.2869887
0.1535 0.2721265 0.28155097
0.154 0.2669872 0.2761779
0.1545 0.261906 0.27086768
0.155 0.2568833 0.26561835
0.1555 0.2519195 0.26042834
0.156 0.2470147 0.25529602
0.1565 0.2421692 0.25021997
0.157 0.2373833 0.24519888
0.1575 0.2326569 0.24023136
0.158 0.2279901 0.2353163
0.1585 0.2233829 0.23045269
0.159 0.2188353 0.22563946
0.1595 0.2143472 0.22087577
0.16 0.2099184 0.21616079
0.1605 0.2055487 0.21149379
0.161 0.201238 0.2068741
0.1615 0.196986 0.20230116
0.162 0.1927924 0.19777447
0.1625 0.1886569 0.19329354
0.163 0.1845793 0.18885805
0.1635 0.1805591 0.18446761
0.164 0.1765959 0.18012199
0.1645 0.1726894 0.17582096
0.165 0.1688392 0.17156437
0.1655 0.1650447 0.16735205
0.166 0.1613057 0.16318402
0.1665 0.1576215 0.15906014
0.167 0.1539917 0.15498039
0.1675 0.1504158 0.15094487
0.168 0.1468934 0.14695361
0.1685 0.1434238 0.14300665
0.169 0.1400065 0.13910413
0.1695 0.1366411 0.13524613
0.17 0.133327 0.13143283
0.1705 0.1300636 0.12766433
0.171 0.1268503 0.123940796
0.1715 0.1236867 0.12026237
0.172 0.120572 0.11662927
0.1725 0.1175059 0.11304164
0.173 0.1144876 0.10949963
0.1735 0.1115166 0.10600342
0.174 0.1085924 0.10255323
0.1745 0.1057144 0.09914914
0.175 0.1028819 0.095791295
0.1755 0.1000944 0.092479885
0.176 0.09735128 0.08921501
0.1765 0.09465203 0.08599676
0.177 0.09199604 0.08282529
0.1775 0.08938272 0.07970063
0.178 0.08681151 0.07662285
0.1785 0.08428182 0.07359202
0.179 0.0817931 0.07060815
0.1795 0.07934476 0.06767127
0.18 0.07693624 0.06478137
0.1805 0.07456699 0.061938353
0.181 0.07223644 0.059142202
0.1815 0.06994404 0.056392856
0.182 0.06768923 0.05369021
0.1825 0.06547148 0.05103413
0.183 0.06329023 0.048424475
0.1835 0.06114495 0.04586108
0.184 0.05903511 0.043343768
0.1845 0.05696018 0.04087229
0.185 0.05491963 0.03844645
0.1855 0.05291294 0.03606595
0.186 0.0509396 0.033730567
0.1865 0.04899911 0.031439945
0.187 0.04709095 0.029193832
0.1875 0.04521464 0.026991853
0.188 0.04336967 0.024833659
0.1885 0.04155556 0.022718871
0.189 0.03977183 0.020647103
0.1895 0.038018 0.018617937
0.19 0.0362936 0.016630972
0.1905 0.03459817 0.014685722
0.191 0.03293125 0.01278176
0.1915 0.03129238 0.010918627
0.192 0.02968112 0.009095812
0.1925 0.02809702 0.007312836
0.193 0.02653964 0.005569203
0.1935 0.02500856 0.003864387
0.194 0.02350336 0.002197856
0.1945 0.0220236 0.00056908466
0.195 0.02056888 -0.0010224562
0.1955 0.01913878 -0.0025773626
0.196 0.01773292 -0.004096145
0.1965 0.01635088 -0.005579388
0.197 0.01499227 -0.0070276465
0.1975 0.01365672 -0.008441506
0.198 0.01234384 -0.00982151
0.1985 0.01105325 -0.011168269
0.199 0.009784592 -0.012482328
0.1995 0.008537492 -0.013764298
0.2 0.007311593 -0.015014766
0.2005 0.006106543 -0.016234292
0.201 0.004921992 -0.01742345
0.2015 0.003757599 -0.018582826
0.202 0.002613024 -0.019712983
0.2025 0.001487936 -0.020814536
0.203 0.0003820053 -0.021888023
0.2035 -0.0007050897 -0.02293401
0.204 -0.001773667 -0.023953063
0.2045 -0.00282404 -0.024945756
0.205 -0.003856516 -0.025912648
0.2055 -0.004871398 -0.026854252
0.206 -0.005868986 -0.027771143
0.2065 -0.006849572 -0.028663872
0.207 -0.007813446 -0.029532937
0.2075 -0.008760892 -0.030378884
0.208 -0.00969219 -0.031202262
0.2085 -0.01060762 -0.032003537
0.209 -0.01150744 -0.032783262
0.2095 -0.01239193 -0.033541918
0.21 -0.01326135 -0.034279957
0.2105 -0.01411595 -0.034997948
0.211 -0.01495599 -0.035696298
0.2115 -0.01578172 -0.036375523
0.212 -0.01659339 -0.03703606
0.2125 -0.01739123 -0.03767837
0.213 -0.01817549 -0.038302913
0.2135 -0.0189464 -0.038910113
0.214 -0.01970418 -0.039500415
0.2145 -0.02044906 -0.040074214
0.215 -0.02118127 -0.040631972
0.2155 -0.02190103 -0.041174084
0.216 -0.02260854 -0.04170093
0.2165 -0.02330403 -0.04221291
0.217 -0.02398769 -0.0427104
0.2175 -0.02465973 -0.043193787
0.218 -0.02532036 -0.04366345
0.2185 -0.02596977 -0.044119753
0.219 -0.02660815 -0.044563003
0.2195 -0.0272357 -0.044993594
0.22 -0.02785259 -0.045411825
0.2205 -0.02845903 -0.045818053
0.221 -0.02905518 -0.04621259
0.2215 -0.02964123 -0.046595767
0.222 -0.03021735 -0.046967864
0.2225 -0.03078371 -0.047329195
0.223 -0.03134048 -0.047680065
0.2235 -0.03188783 -0.04802075
0.224 -0.03242592 -0.04835151
0.2245 -0.03295491 -0.04867266
0.225 -0.03347497 -0.04898444
0.2255 -0.03398623 -0.049287125
0.226 -0.03448886 -0.049580947
0.2265 -0.03498301 -0.049866162
0.227 -0.03546882 -0.050143003
0.2275 -0.03594644 -0.050411716
0.228 -0.03641601 -0.050672546
0.2285 -0.03687767 -0.0509257
0.229 -0.03733156 -0.051171362
0.2295 -0.0377778 -0.05140981
0.23 -0.03821654 -0.05164119
0.2305 -0.0386479 -0.05186575
0.231 -0.03907202 -0.052083656
0.2315 -0.03948901 -0.052295096
0.232 -0.039899 -0.052500248
0.2325 -0.04030211 -0.05269935
0.233 -0.04069846 -0.05289253
0.2335 -0.04108818 -0.053079925
0.234 -0.04147136 -0.053261764
0.2345 -0.04184813 -0.053438187
0.235 -0.04221859 -0.053609334
0.2355 -0.04258287 -0.053775392
0.236 -0.04294105 -0.05393646
0.2365 -0.04329325 -0.054092765
0.237 -0.04363957 -0.054244354
0.2375 -0.04398012 -0.05439143
0.238 -0.04431499 -0.054534093
0.2385 -0.04464428 -0.054672487
0.239 -0.04496809 -0.054806717
0.2395 -0.04528651 -0.054936916
0.24 -0.04559963 -0.055063225
0.2405 -0.04590755 -0.05518572
0.241 -0.04621036 -0.055304527
0.2415 -0.04650814 -0.055419773
0.242 -0.04680098 -0.055531554
0.2425 -0.04708896 -0.05563996
0.243 -0.04737218 -0.055745117
0.2435 -0.0476507 -0.055847093
0.244 -0.04792462 -0.055945985
0.2445 -0.04819401 -0.05604192
0.245 -0.04845895 -0.056134954
0.2455 -0.04871952 -0.056225173
0.246 -0.04897578 -0.05631265
0.2465 -0.04922782 -0.05639749
0.247 -0.04947571 -0.056479767
0.2475 -0.04971951 -0.05655957
0.248 -0.0499593 -0.056636952
0.2485 -0.05019515 -0.056711994
0.249 -0.05042713 -0.05678475
0.2495 -0.05065529 -0.05685532
0.25 -0.05087971 -0.056923747
0.2505 -0.05110045 -0.056990102
0.251 -0.05131758 -0.057054438
0.2515 -0.05153115 -0.057116814
0.252 -0.05174122 -0.057177305
0.2525 -0.05194786 -0.057235956
0.253 -0.05215112 -0.057292834
0.2535 -0.05235107 -0.05734799
0.254 -0.05254775 -0.057401463
0.2545 -0.05274122 -0.05745332
0.255 -0.05293155 -0.057503596
0.2555 -0.05311877 -0.057552353
0.256 -0.05330295 -0.057599634
0.2565 -0.05348413 -0.057645462
0.257 -0.05366237 -0.057689898
0.2575 -0.05383772 -0.057732984
0.258 -0.05401022 -0.05777476
0.2585 -0.05417993 -0.05781527
0.259 -0.05434689 -0.057854548
0.2595 -0.05451114 -0.057892628
0.26 -0.05467274 -0.05792954
0.2605 -0.05483173 -0.057965353
0.261 -0.05498815 -0.058000065
0.2615 -0.05514205 -0.058033712
0.262 -0.05529347 -0.058066346
0.2625 -0.05544244 -0.05809795
0.263 -0.05558902 -0.05812864
0.2635 -0.05573324 -0.058158375
0.264 -0.05587514 -0.0581872
0.2645 -0.05601476 -0.05821514
0.265 -0.05615214 -0.058242224
0.2655 -0.05628732 -0.058268502
0.266 -0.05642033 -0.05829396
0.2665 -0.05655121 -0.05831866
0.267 -0.05668 -0.058342613
0.2675 -0.05680672 -0.05836582
0.268 -0.05693143 -0.058388315
0.2685 -0.05705414 -0.058410116
0.269 -0.05717489 -0.058431268
0.2695 -0.05729372 -0.05845177
0.27 -0.05741066 -0.058471642
0.2705 -0.05752573 -0.058490917
0.271 -0.05763898 -0.05850961
0.2715 -0.05775042 -0.058527716
0.272 -0.0578601 -0.05854527
0.2725 -0.05796803 -0.0585623
0.273 -0.05807426 -0.058578797
0.2735 -0.0581788 -0.058594786
0.274 -0.05828169 -0.05861029
0.2745 -0.05838295 -0.058625333
0.275 -0.05848261 -0.05863992
0.2755 -0.05858069 -0.058654055
0.276 -0.05867723 -0.058667757
0.2765 -0.05877224 -0.058681034
0.277 -0.05886576 -0.05869391
0.2775 -0.05895781 -0.058706395
0.278 -0.05904841 -0.058718517
0.2785 -0.05913758 -0.05873023
0.279 -0.05922535 -0.058741614
0.2795 -0.05931175 -0.058752626
0.28 -0.05939679 -0.058763333
0.2805 -0.0594805 -0.05877368
0.281 -0.05956289 -0.05878374
0.2815 -0.059644 -0.058793493
0.282 -0.05972384 -0.058802918
0.2825 -0.05980243 -0.058812074
0.283 -0.0598798 -0.058820948
0.2835 -0.05995596 -0.05882956
0.284 -0.06003093 -0.058837898
0.2845 -0.06010474 -0.058845997
0.285 -0.0601774 -0.058853835
0.2855 -0.06024892 -0.05886142
0.286 -0.06031934 -0.05886879
0.2865 -0.06038866 -0.058875926
0.287 -0.06045691 -0.058882847
0.2875 -0.0605241 -0.058889538
0.288 -0.06059025 -0.058896057
0.2885 -0.06065537 -0.05890236
0.289 -0.06071949 -0.058908463
0.2895 -0.06078262 -0.058914386
0.29 -0.06084477 -0.058920123
0.2905 -0.06090596 -0.05892569
0.291 -0.06096621 -0.058931097
0.2915 -0.06102553 -0.058936313
0.292 -0.06108394 -0.058941387
0.2925 -0.06114145 -0.058946334
0.293 -0.06119808 -0.058951087
0.2935 -0.06125384 -0.058955714
0.294 -0.06130874 -0.058960184
0.2945 -0.0613628 -0.058964536
0.295 -0.06141603 -0.058968745
0.2955 -0.06146845 -0.058972836
0.296 -0.06152006 -0.05897679
0.2965 -0.06157089 -0.058980636
0.297 -0.06162094 -0.058984354
0.2975 -0.06167022 -0.058987975
0.298 -0.06171876 -0.058991447
0.2985 -0.06176655 -0.058994845
0.299 -0.06181362 -0.058998123
0.2995 -0.06185997 -0.059001304
0.3 -0.06190561 -0.059004396
0.3005 -0.06195057 -0.059007384
0.301 -0.06199484 -0.059010275
0.3015 -0.06203843 -0.059013084
0.302 -0.06208137 -0.059015825
0.3025 -0.06212366 -0.059018455
0.303 -0.0621653 -0.05902102
0.3035 -0.06220632 -0.059023492
0.304 -0.06224672 -0.059025884
0.3045 -0.0622865 -0.05902823
0.305 -0.06232569 -0.059030503
0.3055 -0.06236429 -0.059032686
0.306 -0.0624023 -0.05903481
0.3065 -0.06243974 -0.059036896
0.307 -0.06247662 -0.059038892
0.3075 -0.06251294 -0.059040822
0.308 -0.06254872 -0.059042692
0.3085 -0.06258396 -0.059044532
0.309 -0.06261867 -0.059046276
0.3095 -0.06265287 -0.05904799
0.31 -0.06268655 -0.059049644
0.3105 -0.06271972 -0.05905126
0.311 -0.0627524 -0.059052818
0.3115 -0.06278459 -0.05905433
0.312 -0.0628163 -0.059055783
0.3125 -0.06284754 -0.05905719
0.313 -0.06287831 -0.059058577
0.3135 -0.06290862 -0.05905991
0.314 -0.06293848 -0.0590612
0.3145 -0.0629679 -0.059062444
0.315 -0.06299688 -0.059063658
0.3155 -0.06302543 -0.059064835
0.316 -0.06305355 -0.059065983
0.3165 -0.06308126 -0.059067078
0.317 -0.06310856 -0.05906816
0.3175 -0.06313545 -0.05906921
0.318 -0.06316194 -0.059070215
0.3185 -0.06318805 -0.05907119
0.319 -0.06321376 -0.05907213
0.3195 -0.0632391 -0.059073046
0.32 -0.06326406 -0.059073925
0.3205 -0.06328865 -0.059074804
0.321 -0.06331288 -0.059075646
0.3215 -0.06333676 -0.05907645
0.322 -0.06336028 -0.059077248
0.3225 -0.06338346 -0.059078008
0.323 -0.06340629 -0.059078746
0.3235 -0.06342879 -0.05907946
0.324 -0.06345096 -0.059080154
0.3245 -0.06347281 -0.059080817
0.325 -0.06349433 -0.05908148
0.3255 -0.06351554 -0.059082113
0.326 -0.06353644 -0.05908274
0.3265 -0.06355703 -0.059083335
0.327 -0.06357732 -0.05908391
0.3275 -0.06359732 -0.059084468
0.328 -0.06361702 -0.05908502
0.3285 -0.06363643 -0.059085533
0.329 -0.06365557 -0.059086055
0.3295 -0.06367442 -0.05908654
0.33 -0.063693 -0.059087023
0.3305 -0.06371131 -0.059087478
0.331 -0.06372935 -0.059087925
0.3315 -0.06374713 -0.059088357
0.332 -0.06376465 -0.05908879
0.3325 -0.06378192 -0.05908919
0.333 -0.06379893 -0.059089586
0.3335 -0.06381571 -0.059089974
0.334 -0.06383223 -0.05909033
0.3345 -0.06384852 -0.05909071
0.335 -0.06386457 -0.059091054
0.3355 -0.06388039 -0.05909139
0.336 -0.06389598 -0.05909171
0.3365 -0.06391135 -0.059092045
0.337 -0.0639265 -0.05909235
0.3375 -0.06394142 -0.059092663
0.338 -0.06395613 -0.059092954
0.3385 -0.06397063 -0.059093222
0.339 -0.06398492 -0.059093483
0.3395 -0.06399901 -0.05909375
0.34 -0.06401289 -0.059094027
0.3405 -0.06402657 -0.059094273
0.341 -0.06404006 -0.05909452
0.3415 -0.06405335 -0.059094742
0.342 -0.06406646 -0.05909498
0.3425 -0.06407937 -0.05909519
0.343 -0.0640921 -0.059095405
0.3435 -0.06410465 -0.059095614
0.344 -0.06411702 -0.059095822
0.3445 -0.06412921 -0.059096016
0.345 -0.06414122 -0.059096195
0.3455 -0.06415307 -0.05909638
0.346 -0.06416475 -0.05909656
0.3465 -0.06417626 -0.05909674
0.347 -0.0641876 -0.059096903
0.3475 -0.06419879 -0.05909706
0.348 -0.06420981 -0.059097208
0.3485 -0.06422068 -0.05909738
0.349 -0.06423139 -0.05909752
0.3495 -0.06424196 -0.059097663
0.35 -0.06425237 -0.05909779
0.3505 -0.06426263 -0.05909794
0.351 -0.06427275 -0.059098065
0.3515 -0.06428273 -0.0590982
0.352 -0.06429256 -0.059098326
0.3525 -0.06430225 -0.059098452
0.353 -0.06431181 -0.059098564
0.3535 -0.06432123 -0.059098676
0.354 -0.06433052 -0.059098765
0.3545 -0.06433968 -0.05909887
0.355 -0.06434871 -0.05909896
0.3555 -0.06435761 -0.059099056
0.356 -0.06436638 -0.059099138
0.3565 -0.06437503 -0.059099235
0.357 -0.06438356 -0.059099317
0.3575 -0.06439197 -0.059099406
0.358 -0.06440026 -0.059099488
0.3585 -0.06440844 -0.059099562
0.359 -0.0644165 -0.059099644
0.3595 -0.06442445 -0.059099734
0.36 -0.06443228 -0.05909981
0.3605 -0.06444001 -0.05909989
0.361 -0.06444762 -0.05909995
0.3615 -0.06445513 -0.05910001
0.362 -0.06446254 -0.059100077
0.3625 -0.06446984 -0.05910015
0.363 -0.06447704 -0.05910021
0.3635 -0.06448414 -0.059100278
0.364 -0.06449113 -0.059100322
0.3645 -0.06449804 -0.059100367
0.365 -0.06450484 -0.059100434
0.3655 -0.06451155 -0.0591005
0.366 -0.06451817 -0.059100546
0.3665 -0.06452469 -0.059100613
0.367 -0.06453112 -0.059100658
0.3675 -0.06453747 -0.059100695
0.368 -0.06454372 -0.05910074
0.3685 -0.06454989 -0.059100784
0.369 -0.06455597 -0.05910082
0.3695 -0.06456197 -0.059100874
0.37 -0.06456789 -0.059100926
0.3705 -0.06457372 -0.059100933
0.371 -0.06457947 -0.059100986
0.3715 -0.06458514 -0.059101008
0.372 -0.06459073 -0.059101045
0.3725 -0.06459625 -0.059101075
0.373 -0.06460169 -0.059101112
0.3735 -0.06460705 -0.059101142
0.374 -0.06461234 -0.05910117
0.3745 -0.06461756 -0.05910121
0.375 -0.0646227 -0.05910124
0.3755 -0.06462778 -0.059101276
0.376 -0.06463278 -0.0591013
0.3765 -0.06463771 -0.05910133
0.377 -0.06464258 -0.059101358
0.3775 -0.06464738 -0.05910138
0.378 -0.06465211 -0.059101395
0.3785 -0.06465678 -0.059101403
0.379 -0.06466138 -0.059101433
0.3795 -0.06466592 -0.059101455
0.38 -0.0646704 -0.059101485
0.3805 -0.06467482 -0.059101507
0.381 -0.06467917 -0.059101522
0.3815 -0.06468347 -0.059101537
0.382 -0.0646877 -0.05910155
0.3825 -0.06469188 -0.059101574
0.383 -0.064696 -0.05910158
0.3835 -0.06470007 -0.05910159
0.384 -0.06470408 -0.05910162
0.3845 -0.06470803 -0.059101634
0.385 -0.06471193 -0.059101664
0.3855 -0.06471578 -0.059101693
0.386 -0.06471957 -0.059101693
0.3865 -0.06472331 -0.059101716
0.387 -0.064727 -0.059101716
0.3875 -0.06473064 -0.059101723
0.388 -0.06473423 -0.059101738
0.3885 -0.06473777 -0.05910176
0.389 -0.06474127 -0.059101775
0.3895 -0.06474471 -0.059101783
0.39 -0.06474811 -0.059101798
0.3905 -0.06475146 -0.059101798
0.391 -0.06475477 -0.059101813
0.3915 -0.06475803 -0.05910182
0.392 -0.06476125 -0.059101835
0.3925 -0.06476442 -0.059101835
0.393 -0.06476755 -0.059101857
0.3935 -0.06477064 -0.059101857
0.394 -0.06477368 -0.059101857
0.3945 -0.06477669 -0.059101872
0.395 -0.06477965 -0.05910188
0.3955 -0.06478258 -0.059101894
0.396 -0.06478546 -0.059101887
0.3965 -0.0647883 -0.059101894
0.397 -0.06479111 -0.059101894
0.3975 -0.06479388 -0.059101902
0.398 -0.06479661 -0.059101902
0.3985 -0.0647993 -0.059101917
0.399 -0.06480196 -0.059101917
0.3995 -0.06480458 -0.05910193
