0.111 0.7458029 0.7623656
0.1115 0.7474461 0.7639438
0.112 0.7490867 0.7654607
0.1125 0.750724 0.766919
0.113 0.7523573 0.7683211
0.1135 0.7539862 0.76966983
0.114 0.75561 0.77096736
0.1145 0.7572283 0.7722161
0.115 0.7588406 0.77341825
0.1155 0.7604466 0.7745762
0.116 0.7620459 0.7756916
0.1165 0.7636382 0.7767666
0.117 0.7652232 0.7778032
0.1175 0.7668006 0.77880293
0.118 0.7683703 0.7797676
0.1185 0.769932 0.7806988
0.119 0.7714854 0.7815981
0.1195 0.7730306 0.7824668
0.12 0.7745672 0.7833065
0.1205 0.7760951 0.7841182
0.121 0.7776144 0.78490347
0.1215 0.7791247 0.78566325
0.122 0.780626 0.7863987
0.1225 0.7821155 0.7871108
0.123 0.7835938 0.78780067
0.1235 0.7850632 0.7884692
0.124 0.7865244 0.7891173
0.1245 0.7879776 0.78974575
0.125 0.7894223 0.7903554
0.1255 0.7908584 0.79094684
0.126 0.7922855 0.79152083
0.1265 0.7937036 0.79207814
0.127 0.7951124 0.79261935
0.1275 0.7965121 0.79314506
0.128 0.7979026 0.79365575
0.1285 0.7992838 0.7941519
0.129 0.8006557 0.7946343
0.1295 0.8020185 0.79510295
0.13 0.8033722 0.79555863
0.1305 0.8047167 0.7960017
0.131 0.8060521 0.7964324
0.1315 0.8073785 0.7968511
0.132 0.8086959 0.7972584
0.1325 0.8100043 0.7976543
0.133 0.8113039 0.7980394
0.1335 0.8125947 0.7984136
0.134 0.8138767 0.79877734
0.1345 0.81515 0.7991309
0.135 0.8164147 0.7994745
0.1355 0.8176709 0.79980826
0.136 0.8189186 0.8001325
0.1365 0.8201578 0.8004474
0.137 0.8213887 0.800753
0.1375 0.8226114 0.8010495
0.138 0.8238258 0.8013371
0.1385 0.8250321 0.80161583
0.139 0.8262305 0.80188584
0.1395 0.8274208 0.80214727
0.14 0.8286033 0.80240023
0.1405 0.829778 0.8026448
0.141 0.830945 0.8028811
0.1415 0.8315923 0.803109
0.142 0.8309871 0.80332875
0.1425 0.8308039 0.8035405
0.143 0.831311 0.80374426
0.1435 0.832325 0.8039398
0.144 0.833629 0.8041275
0.1445 0.8350663 0.8043072
0.145 0.836544 0.80447894
0.1455 0.8380108 0.8046428
0.146 0.8394411 0.8047987
0.1465 0.8408244 0.80494684
0.147 0.8421587 0.805087
0.1475 0.843447 0.80521923
0.148 0.8446941 0.80534375
0.1485 0.8459053 0.80546033
0.149 0.8470854 0.805569
0.1495 0.848239 0.8056698
0.15 0.8493697 0.80576336
0.1505 0.8504731 0.8059277
0.151 0.8515277 0.8061558
0.1515 0.8525384 0.80644125
0.152 0.8535127 0.8067785
0.1525 0.8544593 0.8071618
0.153 0.8553854 0.80758643
0.1535 0.8562934 0.8080479
0.154 0.8571841 0.80854183
0.1545 0.8580576 0.8090644
0.155 0.8589142 0.80961215
0.1555 0.859754 0.8101816
0.156 0.8605734 0.81077003
0.1565 0.8613314 0.81137455
0.157 0.8620638 0.81199265
0.1575 0.8627964 0.8126218
0.158 0.8635287 0.81326
0.1585 0.8642581 0.81390536
0.159 0.8649816 0.814556
0.1595 0.8656956 0.8152101
0.16 0.8663973 0.81586635
0.1605 0.8670506 0.8165232
0.161 0.8661686 0.8171794
0.1615 0.8651725 0.81783366
0.162 0.8648788 0.8184852
0.1625 0.8651998 0.8191327
0.163 0.8659021 0.8197752
0.1635 0.8667955 0.8204124
0.164 0.8677565 0.8210429
0.1645 0.8687145 0.82166636
0.165 0.8696334 0.8222821
0.1655 0.8704973 0.8228893
0.166 0.8713022 0.8234878
0.1665 0.8720499 0.824077
0.167 0.8715816 0.82465637
0.1675 0.8703934 0.82522553
0.168 0.8698354 0.82578415
0.1685 0.8699437 0.826332
0.169 0.8704893 0.82686853
0.1695 0.8712628 0.8273938
0.17 0.8721231 0.8279074
0.1705 0.8729876 0.82840925
0.171 0.8738134 0.82889897
0.1715 0.8745813 0.8293765
0.172 0.8752859 0.82984173
0.1725 0.8759286 0.8302945
0.173 0.8765145 0.8307347
0.1735 0.8770497 0.8311623
0.174 0.8775402 0.83157724
0.1745 0.8779918 0.83197933
0.175 0.8784094 0.8323686
0.1755 0.8787972 0.83274496
0.176 0.8791587 0.8331085
0.1765 0.8794968 0.8334591
0.177 0.8798139 0.83379686
0.1775 0.8801118 0.83412164
0.178 0.8803921 0.8344337
0.1785 0.8806561 0.83473265
0.179 0.8809047 0.8350189
0.1795 0.8811389 0.8352922
0.18 0.8813593 0.8355527
0.1805 0.8815664 0.8358005
0.181 0.8817607 0.8360356
0.1815 0.8819427 0.836258
0.182 0.8821126 0.83646774
0.1825 0.8822709 0.836665
0.183 0.8824176 0.83684975
0.1835 0.8825532 0.8370218
0.184 0.8826777 0.8371817
0.1845 0.8827913 0.8373292
0.185 0.8828944 0.83746445
0.1855 0.8829869 0.83758754
0.186 0.8830691 0.83769846
0.1865 0.8831411 0.8377974
0.187 0.883203 0.83788425
0.1875 0.8832551 0.8379593
0.188 0.8832973 0.8380224
0.1885 0.8833299 0.83807385
0.189 0.883353 0.83811355
0.1895 0.8833667 0.8381417
0.19 0.8833711 0.83815825
0.1905 0.8833663 0.8381634
0.191 0.8833525 0.83815706
0.1915 0.8833297 0.8381395
0.192 0.8832981 0.8381106
0.1925 0.8832578 0.83807063
0.193 0.8832089 0.8380195
0.1935 0.8831515 0.8379574
0.194 0.8830857 0.83788437
0.1945 0.8830117 0.8378004
0.195 0.8829294 0.8377058
0.1955 0.8828391 0.8376003
0.196 0.8827407 0.8374842
0.1965 0.8826345 0.8373575
0.197 0.8825206 0.8372204
0.1975 0.8823989 0.83707273
0.198 0.8822697 0.8369147
0.1985 0.882133 0.83674634
0.199 0.8819888 0.8365678
0.1995 0.8818374 0.8363792
0.2 0.8816788 0.8293662
0.2005 0.8672946 0.8213602
0.201 0.8528647 0.8125531
0.2015 0.8407521 0.8031094
0.202 0.8301158 0.7931661
0.2025 0.8202003 0.7828354
0.203 0.810591 0.772208
0.2035 0.8010971 0.7613574
0.204 0.7916415 0.7503438
0.2045 0.7821987 0.73921776
0.205 0.7727646 0.72802246
0.2055 0.7633437 0.7167968
0.206 0.7539433 0.70557547
0.2065 0.7445714 0.694391
0.207 0.7352358 0.6832733
0.2075 0.7259438 0.67225015
0.208 0.7167021 0.66134703
0.2085 0.7075168 0.65058756
0.209 0.6983938 0.6399925
0.2095 0.6893379 0.6295806
0.21 0.680354 0.61936796
0.2105 0.6714461 0.6093683
0.211 0.6626183 0.59959304
0.2115 0.6538738 0.5900511
0.212 0.6452158 0.5807493
0.2125 0.6366471 0.5716927
0.213 0.6281701 0.5628841
0.2135 0.6197872 0.554325
0.214 0.6115003 0.54601526
0.2145 0.6033111 0.5379534
0.215 0.5952212 0.5301367
0.2155 0.5872315 0.5225617
0.216 0.5793434 0.5152239
0.2165 0.571558 0.50811815
0.217 0.5638761 0.50123876
0.2175 0.5562985 0.4945794
0.218 0.5488255 0.48813364
0.2185 0.5414573 0.48189458
0.219 0.534192 0.47585523
0.2195 0.5270308 0.47000852
0.22 0.5199755 0.46434724
0.2205 0.5130264 0.4588641
0.221 0.5061834 0.45355207
0.2215 0.4994461 0.4484041
0.222 0.4928139 0.4434133
0.2225 0.4862862 0.43857267
0.223 0.4798626 0.43387583
0.2235 0.4735424 0.42931625
0.224 0.467325 0.42488763
0.2245 0.4612098 0.42058405
0.225 0.455196 0.4163997
0.2255 0.449283 0.4123288
0.226 0.44347 0.40836623
0.2265 0.4377562 0.4045067
0.227 0.4321408 0.40074527
0.2275 0.4266228 0.39707738
0.228 0.4212015 0.39349836
0.2285 0.4158759 0.3900041
0.229 0.410645 0.38659045
0.2295 0.405508 0.3832536
0.23 0.4004637 0.3799899
0.2305 0.3955113 0.37679592
0.231 0.3906496 0.37366834
0.2315 0.3858777 0.37060404
0.232 0.3811946 0.3676001
0.2325 0.3765991 0.3646538
0.233 0.3720903 0.36176246
0.2335 0.367667 0.35892367
0.234 0.3633282 0.35613516
0.2345 0.3590728 0.35339472
0.235 0.3548998 0.35070023
0.2355 0.3508079 0.34804985
0.236 0.3467963 0.34544182
0.2365 0.3428637 0.34287438
0.237 0.3390092 0.34034598
0.2375 0.3352315 0.3378551
0.238 0.3315298 0.3354003
0.2385 0.3279027 0.33298042
0.239 0.3243494 0.3305942
0.2395 0.3208686 0.32824042
0.24 0.3174594 0.3259181
0.2405 0.3141207 0.32362625
0.241 0.3108516 0.32136405
0.2415 0.3076509 0.31913045
0.242 0.3045176 0.31692484
0.2425 0.3014507 0.3147463
0.243 0.2984492 0.31259438
0.2435 0.295512 0.3104683
0.244 0.2926382 0.30836746
0.2445 0.2898267 0.30629143
0.245 0.2870767 0.30423966
0.2455 0.284387 0.30221167
0.246 0.2817567 0.30020708
0.2465 0.279185 0.2982255
0.247 0.2766708 0.29626647
0.2475 0.2742132 0.29432988
0.248 0.2718109 0.2924153
0.2485 0.2694628 0.29052237
0.249 0.2671683 0.28865108
0.2495 0.264927 0.286801
0.25 0.2627379 0.28497192
0.2505 0.2605925 0.2831507
0.251 0.258464 0.28132054
0.2515 0.2563528 0.27947187
0.252 0.2542706 0.27760017
0.2525 0.2522237 0.27570447
0.253 0.250214 0.27378607
0.2535 0.2482411 0.2718478
0.254 0.2463043 0.26989338
0.2545 0.2444024 0.2679267
0.255 0.2425345 0.26595178
0.2555 0.2406997 0.26397255
0.256 0.2388972 0.26199257
0.2565 0.2371261 0.2600151
0.257 0.2353857 0.258043
0.2575 0.2336753 0.2560787
0.258 0.2319941 0.25412425
0.2585 0.2303415 0.25218132
0.259 0.2287168 0.25025126
0.2595 0.2271193 0.24833515
0.26 0.2255484 0.24643368
0.2605 0.2240034 0.24454743
0.261 0.2224837 0.2426767
0.2615 0.2209887 0.24082172
0.262 0.2195177 0.23898244
0.2625 0.2180703 0.23715878
0.263 0.2166458 0.23535061
0.2635 0.2152437 0.23355764
0.264 0.2138634 0.23177949
0.2645 0.2125043 0.23001596
0.265 0.211166 0.22826645
0.2655 0.209847 0.22653072
0.266 0.2085451 0.22480832
0.2665 0.207262 0.22309881
0.267 0.2059986 0.22140181
0.2675 0.2046053 0.21971685
0.268 0.2029514 0.21804363
0.2685 0.2014373 0.2163817
0.269 0.2001113 0.21473068
0.2695 0.1989234 0.2130903
0.27 0.1978199 0.21146014
0.2705 0.1967632 0.20983987
0.271 0.1957304 0.20822933
0.2715 0.1947092 0.20662805
0.272 0.1936936 0.20503587
0.2725 0.1926813 0.20345253
0.273 0.191672 0.20187782
0.2735 0.1906662 0.20031144
0.274 0.1896649 0.19875324
0.2745 0.1886691 0.19720298
0.275 0.1876797 0.1956605
0.2755 0.1866975 0.19412561
0.276 0.185723 0.19259813
0.2765 0.1847568 0.1910779
0.277 0.1837992 0.18956481
0.2775 0.1828502 0.18805867
0.278 0.1819102 0.18655938
0.2785 0.180979 0.18506679
0.279 0.1800568 0.18358076
0.2795 0.1791433 0.18210122
0.28 0.1782385 0.18062799
0.2805 0.1773422 0.17916098
0.281 0.1764544 0.17770009
0.2815 0.1755748 0.17624518
0.282 0.1747032 0.17479622
0.2825 0.1738395 0.17335305
0.283 0.1729835 0.17191556
0.2835 0.172135 0.17048371
0.284 0.1712937 0.16905737
0.2845 0.1704596 0.16763645
0.285 0.1696323 0.16622083
0.2855 0.1688117 0.16481048
0.286 0.1679977 0.16340527
0.2865 0.16719 0.16200513
0.287 0.1663885 0.16060996
0.2875 0.1655929 0.15921973
0.288 0.1648032 0.15783432
0.2885 0.1640191 0.15645364
0.289 0.1632404 0.15507758
0.2895 0.1624671 0.15370613
0.29 0.1616989 0.15233915
0.2905 0.1609358 0.15097663
0.291 0.1601774 0.14961848
0.2915 0.1594238 0.14826456
0.292 0.1586747 0.14691485
0.2925 0.15793 0.14556928
0.293 0.1571896 0.1442278
0.2935 0.1564534 0.14289027
0.294 0.1557211 0.14155664
0.2945 0.1549928 0.14022693
0.295 0.1542682 0.13890097
0.2955 0.1535472 0.13757873
0.296 0.1528298 0.13626015
0.2965 0.1521157 0.13494518
0.297 0.151405 0.13363372
0.2975 0.1506974 0.13232575
0.298 0.1499929 0.1310212
0.2985 0.1492914 0.12972
0.299 0.1485928 0.12842214
0.2995 0.1478969 0.12712747
0.3 0.1472037 0.13897462
0.3005 0.1462701 0.14746271
0.301 0.1449983 0.15313107
0.3015 0.1435312 0.15651938
0.302 0.1419434 0.1581166
0.3025 0.1402759 0.1583403
0.303 0.1385521 0.15753342
0.3035 0.136786 0.15596962
0.304 0.1349874 0.15386245
0.3045 0.1331633 0.15137537
0.305 0.1313194 0.14863136
0.3055 0.1294604 0.14572144
0.306 0.1275903 0.14271167
0.3065 0.1257126 0.13964927
0.307 0.1238303 0.13656701
0.3075 0.1219463 0.13348714
0.308 0.1200627 0.13042414
0.3085 0.1181819 0.12738705
0.309 0.1163056 0.12438089
0.3095 0.1144356 0.121408165
0.31 0.1125733 0.118469685
0.3105 0.1107201 0.11556509
0.311 0.1088772 0.11269359
0.3115 0.1070457 0.10985404
0.312 0.1052265 0.10704537
0.3125 0.1034206 0.1042666
0.313 0.1016287 0.101516925
0.3135 0.09985165 0.09879585
0.314 0.09808999 0.09610315
0.3145 0.09634436 0.093438804
0.315 0.09461531 0.09080308
0.3155 0.09290332 0.08819643
0.316 0.09120883 0.08561956
0.3165 0.08953227 0.083073266
0.317 0.08787398 0.08055847
0.3175 0.08623431 0.07807624
0.318 0.08461356 0.07562767
0.3185 0.08301199 0.07321389
0.319 0.08142985 0.07083608
0.3195 0.07986735 0.06849537
0.32 0.07832469 0.06619288
0.3205 0.07680205 0.06392973
0.321 0.07529956 0.061706953
0.3215 0.07381737 0.059525475
0.322 0.07235558 0.057386287
0.3225 0.0709143 0.055290192
0.323 0.06949359 0.053237952
0.3235 0.06809354 0.05123023
0.324 0.06671418 0.049267627
0.3245 0.06535555 0.047350667
0.325 0.06401768 0.045479745
0.3255 0.06270025 0.0436552
0.326 0.06140191 0.041877285
0.3265 0.06012356 0.040146135
0.327 0.0588664 0.03846188
0.3275 0.05763076 0.03682454
0.328 0.05641648 0.035234027
0.3285 0.05522332 0.03369023
0.329 0.05405103 0.032192923
0.3295 0.05289941 0.03074188
0.33 0.05176829 0.029336764
0.3305 0.05065757 0.027977174
0.331 0.04956712 0.026662713
0.3315 0.04849684 0.025392914
0.332 0.04744663 0.024167249
0.3325 0.04641639 0.022985136
0.333 0.045406 0.021845976
0.3335 0.04441538 0.020749161
0.334 0.04344442 0.019694021
0.3345 0.04249299 0.018679874
0.335 0.04156098 0.017705964
0.3355 0.04064826 0.01677155
0.336 0.03975471 0.015875952
0.3365 0.03888019 0.015018301
0.337 0.03802457 0.014197873
0.3375 0.03718771 0.013413819
0.338 0.03636948 0.012665389
0.3385 0.03556973 0.011951694
0.339 0.03478831 0.011271948
0.3395 0.03402509 0.01062532
0.34 0.0332799 0.010010982
0.3405 0.0325526 0.009428101
0.341 0.03184303 0.008875886
0.3415 0.03115103 0.008353444
0.342 0.03047647 0.007859999
0.3425 0.02981916 0.0073947404
0.343 0.02917896 0.00695684
0.3435 0.02855571 0.0065454934
0.344 0.02794925 0.0061599333
0.3445 0.02735942 0.005799355
0.345 0.02678605 0.0054629836
0.3455 0.02622899 0.0051500443
0.346 0.02568808 0.0048597995
0.3465 0.02516315 0.0045915265
0.347 0.02465405 0.0043444727
0.3475 0.0241606 0.004117908
0.348 0.02368266 0.0039111692
0.3485 0.02322005 0.0037235115
0.349 0.02277263 0.003554294
0.3495 0.02234022 0.003402831
0.35 0.02192266 0.003261203
0.3505 0.02151199 0.0024146754
0.351 0.02108386 0.0012219269
0.3515 0.02064107 -0.000100975856
0.352 0.02019295 -0.0014279988
0.3525 0.01974485 -0.0026896577
0.353 0.01929904 -0.0038516056
0.3535 0.01885634 -0.0049007814
0.354 0.01841696 -0.005836634
0.3545 0.01798084 -0.0066656303
0.355 0.01754786 -0.007397739
0.3555 0.01711782 -0.008044368
0.356 0.01669053 -0.008617049
0.3565 0.01626581 -0.00912687
0.357 0.01584199 -0.009583911
0.3575 0.01541765 -0.009997284
0.358 0.01499528 -0.0103750285
0.3585 0.01457613 -0.010724051
0.359 0.01416013 -0.011050371
0.3595 0.01374678 -0.011359135
0.36 0.01333556 -0.011654718
0.3605 0.01292603 -0.011940731
0.361 0.01251788 -0.012220355
0.3615 0.01211088 -0.012496142
0.362 0.01170486 -0.012770252
0.3625 0.01129967 -0.013044478
0.363 0.0108952 -0.013320239
0.3635 0.01049132 -0.01359879
0.364 0.01008794 -0.013881056
0.3645 0.009684963 -0.014167825
0.365 0.009282297 -0.014459694
0.3655 0.008879851 -0.01475711
0.366 0.008477535 -0.01506046
0.3665 0.008075264 -0.015369972
0.367 0.007672954 -0.015685847
0.3675 0.007270526 -0.016008144
0.368 0.006867899 -0.016336964
0.3685 0.006464997 -0.016672282
0.369 0.006061747 -0.017014062
0.3695 0.005658077 -0.017362254
0.37 0.005253919 -0.017716775
0.3705 0.004849205 -0.018077483
0.371 0.004443872 -0.018444302
0.3715 0.004037859 -0.01881705
0.372 0.003631105 -0.019195622
0.3725 0.003223554 -0.019579848
0.373 0.002815151 -0.019969603
0.3735 0.002405844 -0.020364707
0.374 0.001995581 -0.020764997
0.3745 0.001584314 -0.021170309
0.375 0.001171997 -0.021580523
0.3755 0.0007585855 -0.021995468
0.376 0.0003440365 -0.02241498
0.3765 -7.169071e-05 -0.022838922
0.377 -0.0004886352 -0.023267137
0.3775 -0.0009068341 -0.023699513
0.378 -0.001326323 -0.024135863
0.3785 -0.001747136 -0.024576107
0.379 -0.002169306 -0.025020076
0.3795 -0.002592863 -0.02546764
0.38 -0.003017837 -0.02591869
0.3805 -0.003444256 -0.026373072
0.381 -0.003872146 -0.026830735
0.3815 -0.004301532 -0.027291482
0.382 -0.004732439 -0.027755285
0.3825 -0.005164889 -0.02822197
0.383 -0.005598904 -0.028691454
0.3835 -0.006034503 -0.029163642
0.384 -0.006471706 -0.029638445
0.3845 -0.00691053 -0.03011573
0.385 -0.007350993 -0.030595427
0.3855 -0.007793111 -0.031077428
0.386 -0.008236897 -0.031561673
0.3865 -0.008682367 -0.032048054
0.387 -0.009129532 -0.03253647
0.3875 -0.009578405 -0.03302688
0.388 -0.010029 -0.033519186
0.3885 -0.01048132 -0.03401328
0.389 -0.01093538 -0.034509122
0.3895 -0.01139118 -0.035006605
0.39 -0.01184874 -0.035505675
0.3905 -0.01230806 -0.03600625
0.391 -0.01276915 -0.036508262
0.3915 -0.01323202 -0.037011668
0.392 -0.01369666 -0.037516356
0.3925 -0.01416308 -0.03802228
0.393 -0.01463129 -0.03852935
0.3935 -0.01510129 -0.039037563
0.394 -0.01557308 -0.039546795
0.3945 -0.01604667 -0.040056996
0.395 -0.01652204 -0.040568106
0.3955 -0.01699922 -0.04108008
0.396 -0.01747819 -0.041592836
0.3965 -0.01795895 -0.042106338
0.397 -0.01844151 -0.04262051
0.3975 -0.01892586 -0.043135308
0.398 -0.019412 -0.04365068
0.3985 -0.01989993 -0.04416655
0.399 -0.02038965 -0.044682875
0.3995 -0.02088116 -0.04519958
0.4 -0.02137444 -0.045716643
0.4005 -0.02186559 -0.04603009
0.401 -0.02234252 -0.04622104
0.4015 -0.02280672 -0.046344608
0.402 -0.02326292 -0.046437368
0.4025 -0.02371385 -0.046522804
0.403 -0.02416072 -0.046615347
0.4035 -0.02460402 -0.046723127
0.404 -0.02504392 -0.046850152
0.4045 -0.02548047 -0.04699763
0.405 -0.02591368 -0.047164984
0.4055 -0.02634352 -0.047350697
0.406 -0.02676999 -0.04755257
0.4065 -0.02719305 -0.04776825
0.407 -0.02761271 -0.047995247
0.4075 -0.02802893 -0.04823126
0.408 -0.02844171 -0.048474103
0.4085 -0.02885103 -0.04872179
0.409 -0.02925689 -0.048972555
0.4095 -0.02965926 -0.0492249
0.41 -0.03005815 -0.049477488
0.4105 -0.03045355 -0.049729213
0.411 -0.03084546 -0.04997912
0.4115 -0.03123387 -0.050226435
0.412 -0.03161878 -0.050470486
0.4125 -0.03200019 -0.05071076
0.413 -0.03237811 -0.050946847
0.4135 -0.03275253 -0.051178418
0.414 -0.03312347 -0.05140522
0.4145 -0.03349092 -0.051627055
0.415 -0.0338549 -0.051843815
0.4155 -0.0342154 -0.05205538
0.416 -0.03457244 -0.052261747
0.4165 -0.03492604 -0.052462876
0.417 -0.03527619 -0.05265879
0.4175 -0.03562291 -0.052849486
0.418 -0.03596621 -0.053035058
0.4185 -0.03630611 -0.05321557
