0.0665 0.3287136 0.3368528
0.067 0.3326359 0.34036696
0.0675 0.3365402 0.34387538
0.068 0.3404264 0.3473776
0.0685 0.3442946 0.35087332
0.069 0.348145 0.35436228
0.0695 0.3519775 0.357844
0.07 0.3557923 0.3613181
0.0705 0.3595885 0.36478433
0.071 0.3633651 0.36824226
0.0715 0.3671242 0.37169158
0.072 0.3708665 0.3751319
0.0725 0.3745921 0.37856296
0.073 0.378301 0.38198423
0.0735 0.3819929 0.38539562
0.074 0.385668 0.38879648
0.0745 0.3893261 0.3921868
0.075 0.3929673 0.395566
0.0755 0.3965917 0.39893374
0.076 0.4001993 0.40228987
0.0765 0.4037903 0.40563405
0.077 0.4073647 0.40896595
0.0775 0.4109227 0.41228518
0.078 0.4144643 0.41559145
0.0785 0.4179897 0.4188846
0.079 0.421499 0.4221643
0.0795 0.4249923 0.4254302
0.08 0.4284697 0.42868215
0.0805 0.4319314 0.43191978
0.081 0.4353775 0.43514284
0.0815 0.4388081 0.43835106
0.082 0.4422234 0.44154432
0.0825 0.4456234 0.44472232
0.083 0.4490083 0.4478848
0.0835 0.4523782 0.4510315
0.084 0.4557333 0.45416227
0.0845 0.4590738 0.45727688
0.085 0.4623996 0.46037522
0.0855 0.4657111 0.46345696
0.086 0.4690082 0.4665219
0.0865 0.4722912 0.4695699
0.087 0.4755602 0.4726008
0.0875 0.4788154 0.47561443
0.088 0.4820568 0.4786106
0.0885 0.4852846 0.48158917
0.089 0.488499 0.48454997
0.0895 0.4917001 0.48749283
0.09 0.494888 0.49041763
0.0905 0.4980629 0.49332425
0.091 0.5012249 0.49621257
0.0915 0.5043741 0.49908242
0.092 0.5075108 0.50193375
0.0925 0.510635 0.50476635
0.093 0.5137469 0.50758016
0.0935 0.5164686 0.510375
0.094 0.5184535 0.5131511
0.0945 0.520719 0.515908
0.095 0.5234038 0.51864576
0.0955 0.5263906 0.5213643
0.096 0.5295482 0.52406347
0.0965 0.5327819 0.52674335
0.097 0.5360337 0.5294038
0.0975 0.5392715 0.5320447
0.098 0.5424795 0.5346662
0.0985 0.5456515 0.53726804
0.099 0.5487866 0.53985023
0.0995 0.5518867 0.5424129
0.1 0.5549546 0.5611595
0.1005 0.5447321 0.57342076
0.101 0.534782 0.5800258
0.1015 0.5265992 0.5818278
0.102 0.5195237 0.57966644
0.1025 0.5129792 0.5743355
0.103 0.506639 0.5665605
0.1035 0.5003519 0.5569831
0.104 0.4940575 0.5461538
0.1045 0.4877402 0.5345315
0.105 0.4814002 0.522487
0.1055 0.4750367 0.51031154
0.106 0.4686507 0.49822566
0.1065 0.4622684 0.48638996
0.107 0.4559025 0.47491553
0.1075 0.449559 0.46387368
0.108 0.4432428 0.45330462
0.1085 0.4369586 0.443225
0.109 0.4307111 0.4336343
0.1095 0.4244894 0.42451975
0.11 0.418279 0.41586056
0.1105 0.4121018 0.40763065
0.111 0.4059789 0.39980155
0.1115 0.3999213 0.3923437
0.112 0.3939376 0.38522765
0.1125 0.3880335 0.3784251
0.113 0.3822107 0.371909
0.1135 0.3764694 0.36565453
0.114 0.3707963 0.3596386
0.1145 0.365188 0.3538401
0.115 0.3596639 0.3482401
0.1155 0.3542298 0.34282133
0.116 0.3488851 0.3375683
0.1165 0.3436274 0.33246735
0.117 0.3384549 0.3275061
0.1175 0.3333667 0.3226737
0.118 0.3283623 0.31796032
0.1185 0.3234418 0.31335738
0.119 0.3186052 0.30885732
0.1195 0.3138529 0.30445337
0.12 0.3091852 0.3001395
0.1205 0.3046024 0.2959105
0.121 0.3001047 0.2917617
0.1215 0.2956923 0.287689
0.122 0.2913654 0.28368878
0.1225 0.2871239 0.27975792
0.123 0.2829679 0.27589348
0.1235 0.2788971 0.2720931
0.124 0.2749113 0.26835445
0.1245 0.2710103 0.2646757
0.125 0.2671937 0.26105502
0.1255 0.2634612 0.2574911
0.126 0.2598123 0.25398248
0.1265 0.2562466 0.25052795
0.127 0.2527634 0.24712652
0.1275 0.2493622 0.24377719
0.128 0.2460425 0.2404792
0.1285 0.2428035 0.2372317
0.129 0.2396446 0.23403415
0.1295 0.236565 0.23088583
0.13 0.2335641 0.22778612
0.1305 0.2306404 0.22473465
0.131 0.2277902 0.22173083
0.1315 0.225015 0.21877429
0.132 0.2223165 0.21586454
0.1325 0.2196944 0.21300119
0.133 0.2171477 0.21018386
0.1335 0.214675 0.2074121
0.134 0.212275 0.20468563
0.1345 0.2099468 0.20200405
0.135 0.2076892 0.19936696
0.1355 0.2055013 0.19677405
0.136 0.2033822 0.19422492
0.1365 0.201331 0.19171919
0.137 0.1993462 0.18925649
0.1375 0.1974254 0.18683639
0.138 0.1955696 0.18445855
0.1385 0.193779 0.1821226
0.139 0.192053 0.17982802
0.1395 0.1903904 0.17757444
0.14 0.18879 0.17536145
0.1405 0.1872506 0.17318857
0.141 0.1857712 0.17105539
0.1415 0.184351 0.16896142
0.142 0.1829892 0.16690616
0.1425 0.1816849 0.16488913
0.143 0.1804373 0.16290984
0.1435 0.1792456 0.1609678
0.144 0.1781088 0.1590625
0.1445 0.1770261 0.15719338
0.145 0.1759967 0.1553599
0.1455 0.1750198 0.15356155
0.146 0.1740945 0.15179777
0.1465 0.1732202 0.15006801
0.147 0.1723959 0.14837167
0.1475 0.1716208 0.14670819
0.148 0.1708942 0.14507699
0.1485 0.1702149 0.14347747
0.149 0.1695788 0.14190911
0.1495 0.1689855 0.1403712
0.15 0.1684361 0.13886732
0.1505 0.1679311 0.13780159
0.151 0.1674637 0.13709503
0.1515 0.1670014 0.13668323
0.152 0.1662663 0.13651335
0.1525 0.1655703 0.1365422
0.153 0.1650323 0.13673422
0.1535 0.164628 0.13706003
0.154 0.1643114 0.13749546
0.1545 0.1640436 0.1380204
0.155 0.1638007 0.13861814
0.1555 0.1635702 0.13927467
0.156 0.1633453 0.13997833
0.1565 0.1631219 0.14071923
0.157 0.1628981 0.14148903
0.1575 0.1626732 0.14228052
0.158 0.1624471 0.14308769
0.1585 0.1622199 0.14390528
0.159 0.1619918 0.14472875
0.1595 0.161763 0.14555417
0.16 0.1615332 0.14637809
0.1605 0.1612984 0.1471974
0.161 0.1610605 0.14800951
0.1615 0.1608232 0.14881195
0.162 0.1605874 0.14960265
0.1625 0.1603524 0.15037969
0.163 0.1601163 0.1511413
0.1635 0.159876 0.1518859
0.164 0.1596327 0.15261212
0.1645 0.159388 0.15331869
0.165 0.1591426 0.15400435
0.1655 0.1588962 0.1546681
0.166 0.158648 0.1553089
0.1665 0.1583973 0.15592588
0.167 0.1581251 0.1565182
0.1675 0.1578176 0.15708515
0.168 0.157515 0.15762597
0.1685 0.1572259 0.15814002
0.169 0.1569466 0.15862678
0.1695 0.1566715 0.15908565
0.17 0.1563963 0.15951619
0.1705 0.1561181 0.15991795
0.171 0.155835 0.16029054
0.1715 0.155546 0.16063356
0.172 0.1552507 0.1609467
0.1725 0.1549486 0.1612297
0.173 0.1546398 0.16148224
0.1735 0.1543241 0.16170415
0.174 0.1540015 0.16189525
0.1745 0.1536719 0.16205528
0.175 0.1533354 0.1621842
0.1755 0.1529918 0.16228184
0.176 0.1526413 0.16234812
0.1765 0.1522837 0.16238303
0.177 0.1519191 0.16238648
0.1775 0.1515473 0.16235842
0.178 0.1511684 0.16229898
0.1785 0.1507823 0.16220811
0.179 0.1503889 0.16208588
0.1795 0.1499882 0.16193235
0.18 0.1495802 0.16174763
0.1805 0.1491649 0.16153184
0.181 0.1487421 0.16128513
0.1815 0.1483118 0.16100769
0.182 0.1478741 0.16069964
0.1825 0.1474279 0.16036123
0.183 0.1469677 0.1599927
0.1835 0.1464973 0.1595942
0.184 0.1460211 0.15916607
0.1845 0.1455402 0.15870863
0.185 0.1450541 0.15822214
0.1855 0.1445622 0.15770695
0.186 0.1440637 0.15716335
0.1865 0.1435582 0.15659174
0.187 0.1430454 0.15599257
0.1875 0.1425107 0.1553662
0.188 0.1419192 0.15471308
0.1885 0.1413238 0.1540336
0.189 0.140744 0.15332836
0.1895 0.1401769 0.15259778
0.19 0.1396157 0.1518424
0.1905 0.1390545 0.15106273
0.191 0.1384893 0.15025938
0.1915 0.1379177 0.14943293
0.192 0.1373386 0.14858398
0.1925 0.1367513 0.1477131
0.193 0.1361536 0.14682099
0.1935 0.1355461 0.14590831
0.194 0.1349313 0.14497578
0.1945 0.1343098 0.1440241
0.195 0.1336815 0.14305401
0.1955 0.1330463 0.14206624
0.196 0.1324039 0.14106153
0.1965 0.1317543 0.14004079
0.197 0.1310976 0.13900474
0.1975 0.1304339 0.13795422
0.198 0.129763 0.13689013
0.1985 0.1290851 0.1358133
0.199 0.1284003 0.13472462
0.1995 0.1277087 0.13362506
0.2 0.1270104 0.12936965
0.2005 0.1251962 0.12364367
0.201 0.1227897 0.117309004
0.2015 0.1208937 0.110916615
0.202 0.1193855 0.10479514
0.2025 0.1180704 0.09912035
0.203 0.116844 0.093966484
0.2035 0.1156611 0.0893436
0.204 0.114504 0.08522422
0.2045 0.1133663 0.08156046
0.205 0.1122461 0.078296065
0.2055 0.1111433 0.07537361
0.206 0.1100582 0.07273872
0.2065 0.1089913 0.0703427
0.207 0.1079432 0.06814301
0.2075 0.1069144 0.0661038
0.208 0.1059055 0.064195484
0.2085 0.1049168 0.06239403
0.209 0.1039489 0.060680628
0.2095 0.103002 0.059040442
0.21 0.1020764 0.057462193
0.2105 0.1011726 0.055937693
0.211 0.1002908 0.05446086
0.2115 0.09943106 0.053027608
0.212 0.09859375 0.051635265
0.2125 0.097779 0.050282165
0.213 0.09698696 0.048967466
0.2135 0.09621775 0.04769098
0.214 0.0954715 0.046452835
0.2145 0.09474829 0.04525339
0.215 0.09404819 0.04409316
0.2155 0.09337126 0.04297278
0.216 0.09271753 0.041892692
0.2165 0.09208702 0.040853485
0.217 0.09147976 0.03985554
0.2175 0.09089573 0.0388992
0.218 0.09033493 0.037984557
0.2185 0.08979731 0.037111685
0.219 0.08928285 0.03628046
0.2195 0.0887915 0.03549067
0.22 0.08832319 0.034742005
0.2205 0.08787787 0.034033976
0.221 0.08745544 0.03336595
0.2215 0.08705584 0.032737352
0.222 0.08667897 0.032147244
0.2225 0.08632473 0.031594887
0.223 0.08599301 0.031079317
0.2235 0.08568371 0.030599514
0.224 0.08539669 0.030154468
0.2245 0.08513185 0.029743025
0.225 0.08488905 0.029364118
0.2255 0.08466816 0.029016556
0.226 0.08446903 0.028699057
0.2265 0.08429153 0.028410526
0.227 0.08413551 0.02814951
0.2275 0.08400082 0.027914966
0.228 0.0838873 0.02770547
0.2285 0.08379479 0.027519839
0.229 0.08372315 0.02735679
0.2295 0.08367219 0.027215065
0.23 0.08364176 0.027093383
0.2305 0.08363169 0.02699052
0.231 0.08364181 0.026905226
0.2315 0.08367194 0.026836278
0.232 0.08372191 0.026782343
0.2325 0.08379155 0.0267424
0.233 0.08388067 0.02671522
0.2335 0.0839891 0.026699508
0.234 0.08411667 0.026694337
0.2345 0.08426318 0.026698383
0.235 0.08442846 0.02671069
0.2355 0.08461233 0.026730122
0.236 0.08481459 0.026755618
0.2365 0.08503508 0.026786136
0.237 0.0852736 0.026820729
0.2375 0.08552997 0.026858399
0.238 0.08580401 0.02689811
0.2385 0.08609554 0.026939007
0.239 0.08640436 0.026980193
0.2395 0.08673029 0.02702077
0.24 0.08707316 0.02705984
0.2405 0.08743278 0.027096631
0.241 0.08780896 0.027130315
0.2415 0.08820152 0.027160095
0.242 0.08861028 0.027185293
0.2425 0.08903506 0.027205044
0.243 0.08947567 0.027218724
0.2435 0.08993194 0.027225623
0.244 0.0904037 0.02722519
0.2445 0.09089074 0.02721663
0.245 0.09139292 0.027199434
0.2455 0.09191003 0.027173022
0.246 0.09244192 0.027136767
0.2465 0.09298839 0.027090209
0.247 0.09354929 0.027032817
0.2475 0.09412444 0.02696407
0.248 0.09471366 0.026883567
0.2485 0.09531679 0.026790762
0.249 0.09593365 0.026685337
0.2495 0.09656408 0.02656679
0.25 0.09720791 0.026439378
0.2505 0.09786521 0.02679065
0.251 0.09853452 0.027500996
0.2515 0.09920907 0.028481947
0.252 0.09988272 0.02966752
0.2525 0.1005516 0.03100838
0.253 0.1012133 0.032467484
0.2535 0.1018662 0.03401667
0.254 0.102509 0.035634354
0.2545 0.1031408 0.03730406
0.255 0.1037606 0.03901273
0.2555 0.1043678 0.04075016
0.256 0.1049618 0.042508133
0.2565 0.1055418 0.044279918
0.257 0.1061075 0.046059906
0.2575 0.1066585 0.047843464
0.258 0.1071942 0.04962656
0.2585 0.1077144 0.051405616
0.259 0.1082188 0.053177692
0.2595 0.108707 0.05493994
0.26 0.109179 0.056689873
0.2605 0.1096345 0.058425322
0.261 0.1100732 0.060144246
0.2615 0.1104951 0.061844654
0.262 0.1109 0.06352488
0.2625 0.1112879 0.06518336
0.263 0.1116586 0.06681858
0.2635 0.1120121 0.06842908
0.264 0.1123483 0.0700137
0.2645 0.1126672 0.07157116
0.265 0.1129688 0.073100455
0.2655 0.113253 0.07460046
0.266 0.1135198 0.076070294
0.2665 0.1137694 0.07750909
0.267 0.1140016 0.07891608
0.2675 0.1142165 0.08029044
0.268 0.1144142 0.0816315
0.2685 0.1145947 0.08293863
0.269 0.114758 0.08421126
0.2695 0.1149043 0.085448876
0.27 0.1150336 0.086650945
0.2705 0.1151459 0.08781699
0.271 0.1152414 0.08894664
0.2715 0.1153201 0.09003954
0.272 0.1153822 0.0910953
0.2725 0.1154277 0.09211368
0.273 0.1154568 0.093094334
0.2735 0.1154694 0.094037026
0.274 0.1154659 0.09494154
0.2745 0.1154461 0.09580766
0.275 0.1154104 0.09663526
0.2755 0.1153588 0.09742414
0.276 0.1152914 0.0981742
0.2765 0.1152083 0.09888528
0.277 0.1151096 0.099557355
0.2775 0.1149893 0.10019034
0.278 0.1148234 0.10078414
0.2785 0.1146435 0.10133875
0.279 0.1144625 0.101854146
0.2795 0.114279 0.10233028
0.28 0.1140889 0.10276729
0.2805 0.1138887 0.10316512
0.281 0.1136762 0.103523836
0.2815 0.11345 0.103843525
0.282 0.1132096 0.10412425
0.2825 0.1129547 0.104366064
0.283 0.1126854 0.10456914
0.2835 0.1124017 0.10473359
0.284 0.1121038 0.104859516
0.2845 0.111792 0.10494712
0.285 0.1114664 0.10499659
0.2855 0.1111274 0.105008096
0.286 0.1107751 0.10498184
0.2865 0.1104097 0.10491812
0.287 0.1100315 0.10481709
0.2875 0.1096405 0.10467905
0.288 0.109237 0.10450435
0.2885 0.1088212 0.1042932
0.289 0.1083932 0.10404599
0.2895 0.1079532 0.10376307
0.29 0.1075013 0.103444755
0.2905 0.1070376 0.10309145
0.291 0.1065625 0.10270356
0.2915 0.1060759 0.102281526
0.292 0.105578 0.101825744
0.2925 0.105069 0.10133679
0.293 0.104549 0.100815125
0.2935 0.1040182 0.10026124
0.294 0.1034767 0.09967568
0.2945 0.1029245 0.09905906
0.295 0.102362 0.09841191
0.2955 0.1017892 0.097734936
0.296 0.1012062 0.09702872
0.2965 0.1006132 0.09629393
0.297 0.1000104 0.095531285
0.2975 0.09939774 0.09474149
0.298 0.09877548 0.093925335
0.2985 0.09814362 0.09308358
0.299 0.09750229 0.092216976
0.2995 0.09685167 0.09132641
0.3 0.09619193 0.13309923
0.3005 0.09453264 0.15638368
0.301 0.0924439 0.16790256
0.3015 0.09081432 0.17177495
0.302 0.08948712 0.17067002
0.3025 0.08829817 0.16637784
0.303 0.08716693 0.16012171
0.3035 0.08605955 0.15274319
0.304 0.08496267 0.14481959
0.3045 0.08387136 0.13674209
0.305 0.082784 0.12876965
0.3055 0.0817003 0.121067315
0.306 0.08062049 0.11373378
0.3065 0.07954495 0.10682154
0.307 0.07847413 0.100351095
0.3075 0.07740847 0.094321884
0.308 0.07634842 0.08871957
0.3085 0.07529437 0.083521605
0.309 0.07424671 0.07870093
0.3095 0.07320579 0.07422863
0.31 0.07217194 0.07007555
0.3105 0.07114548 0.06621353
0.311 0.07012668 0.062616006
0.3115 0.06911581 0.059258386
0.312 0.06811313 0.05611822
0.3125 0.06711886 0.05317521
0.313 0.06613322 0.05041106
0.3135 0.06515641 0.04780952
0.314 0.06418861 0.04535608
0.3145 0.06323 0.043037817
0.315 0.06228073 0.040843368
0.3155 0.06134095 0.03876257
0.316 0.0604108 0.036786474
0.3165 0.05949039 0.03490714
0.317 0.05857985 0.033117495
0.3175 0.05767928 0.03141129
0.318 0.05678878 0.029782875
0.3185 0.05590842 0.028227331
0.319 0.05503829 0.02674015
0.3195 0.05417846 0.02531729
0.32 0.05332898 0.023955176
0.3205 0.05248992 0.022650542
0.321 0.05166132 0.021400379
0.3215 0.05084321 0.020202046
0.322 0.05003565 0.019053059
0.3225 0.04923864 0.01795114
0.323 0.04845223 0.016894193
0.3235 0.04767641 0.015880356
0.324 0.04691121 0.014907839
0.3245 0.04615663 0.013974952
0.325 0.04541267 0.013080196
0.3255 0.04467933 0.012222083
0.326 0.0439566 0.011399275
0.3265 0.04324447 0.010610508
0.327 0.04254292 0.009854564
0.3275 0.04185193 0.009130282
0.328 0.04117149 0.0084366
0.3285 0.04050156 0.0077724885
0.329 0.03984211 0.0071369056
0.3295 0.03919311 0.006528938
0.33 0.03855453 0.005947685
0.3305 0.03792632 0.0053923074
0.331 0.03730845 0.0048619155
0.3315 0.03670086 0.0043557305
0.332 0.03610352 0.0038729701
0.3325 0.03551636 0.0034128819
0.333 0.03493935 0.0029747728
0.3335 0.03437243 0.0025579128
0.334 0.03381554 0.002161609
0.3345 0.03326863 0.0017852429
0.335 0.03273164 0.0014281813
0.3355 0.0322045 0.0010897834
0.336 0.03168716 0.0007694457
0.3365 0.03117954 0.00046659447
0.337 0.0306816 0.00018068589
0.3375 0.03019325 -8.883886e-05
0.338 0.02971444 -0.00034250133
0.3385 0.0292451 -0.00058080815
0.339 0.02878515 -0.00080429576
0.3395 0.02833452 -0.001013441
0.34 0.02789315 -0.0012086686
0.3405 0.02746097 -0.0013904776
0.341 0.02703789 -0.0015593525
0.3415 0.02662385 -0.0017156508
0.342 0.02621877 -0.0018598344
0.3425 0.02582258 -0.0019923057
0.343 0.02543521 -0.0021134522
0.3435 0.02505657 -0.0022236388
0.344 0.02468659 -0.0023232829
0.3445 0.0243252 -0.0024127197
0.345 0.02397232 -0.0024923217
0.3455 0.02362788 -0.0025624465
0.346 0.02329179 -0.0026233997
0.3465 0.02296397 -0.0026754867
0.347 0.02264436 -0.0027190577
0.3475 0.02233288 -0.0027544107
0.348 0.02202944 -0.0027818363
0.3485 0.02173397 -0.0028015878
0.349 0.02144639 -0.0028140005
0.3495 0.02116663 -0.0028193053
0.35 0.02089461 -0.022311037
0.3505 0.01951917 -0.034885094
0.351 0.01755645 -0.04236559
0.3515 0.01610336 -0.04624986
0.352 0.01503321 -0.04770104
0.3525 0.01414905 -0.047584996
0.353 0.01334465 -0.046524525
0.3535 0.01257344 -0.04495418
0.354 0.01181659 -0.043168202
0.3545 0.01106682 -0.04135909
0.355 0.01032141 -0.03964714
0.3555 0.009579388 -0.038102582
0.356 0.008840474 -0.036761373
0.3565 0.008104646 -0.035636753
0.357 0.007371983 -0.03472723
0.3575 0.0066426 -0.034022354
0.358 0.005916623 -0.033506274
0.3585 0.005194179 -0.03316073
0.359 0.004475392 -0.032966435
0.3595 0.003760383 -0.03290446
0.36 0.003049264 -0.03295675
0.3605 0.002342145 -0.03310661
0.361 0.001639127 -0.033338882
0.3615 0.0009403068 -0.033639967
0.362 0.0002457755 -0.03399782
0.3625 -0.0004443812 -0.03440187
0.363 -0.001130083 -0.03484296
0.3635 -0.001811255 -0.03531313
0.364 -0.002487827 -0.03580559
0.3645 -0.003159733 -0.03631448
0.365 -0.003826913 -0.036834873
0.3655 -0.004489309 -0.03736259
0.366 -0.00514687 -0.03789413
0.3665 -0.005799548 -0.03842652
0.367 -0.006447297 -0.038957343
0.3675 -0.007090079 -0.039484553
0.368 -0.007727855 -0.04000652
0.3685 -0.008360593 -0.040521875
0.369 -0.008988263 -0.041029535
0.3695 -0.009610838 -0.041528635
0.37 -0.0102283 -0.042018488
0.3705 -0.01084061 -0.042498603
0.371 -0.01144778 -0.04296854
0.3715 -0.01204977 -0.04342808
0.372 -0.01264657 -0.043876998
0.3725 -0.01323818 -0.044315204
0.373 -0.0138246 -0.04474266
0.3735 -0.0144058 -0.045159377
0.374 -0.0149818 -0.045565397
0.3745 -0.01555259 -0.045960844
0.375 -0.01611817 -0.046345823
0.3755 -0.01667855 -0.04672046
0.376 -0.01723373 -0.04708492
0.3765 -0.01778371 -0.04743941
0.377 -0.01832852 -0.04778409
0.3775 -0.01886815 -0.048119172
0.378 -0.01940262 -0.048444852
0.3785 -0.01993194 -0.048761353
0.379 -0.02045613 -0.049068853
0.3795 -0.0209752 -0.049367584
0.38 -0.02148918 -0.049657762
0.3805 -0.02199807 -0.049939632
0.381 -0.02250191 -0.05021335
0.3815 -0.02300071 -0.050479144
0.382 -0.02349448 -0.05073724
0.3825 -0.02398327 -0.050987832
0.383 -0.02446708 -0.051231086
0.3835 -0.02494595 -0.051467255
0.384 -0.0254199 -0.051696494
0.3845 -0.02588896 -0.051919013
0.385 -0.02635315 -0.052134983
0.3855 -0.02681251 -0.05234459
0.386 -0.02726706 -0.05254802
0.3865 -0.02771682 -0.052745447
0.387 -0.02816184 -0.052937016
0.3875 -0.02860214 -0.053122923
0.388 -0.02903775 -0.0533033
0.3885 -0.0294687 -0.05347833
0.389 -0.02989503 -0.05364815
0.3895 -0.03031676 -0.05381293
0.39 -0.03073394 -0.053972773
0.3905 -0.03114659 -0.054127865
0.391 -0.03155475 -0.054278336
0.3915 -0.03195845 -0.054424323
0.392 -0.03235772 -0.054565936
0.3925 -0.0327526 -0.054703295
0.393 -0.03314313 -0.05483657
0.3935 -0.03352933 -0.054965816
0.394 -0.03391125 -0.055091195
0.3945 -0.03428891 -0.055212826
0.395 -0.03466236 -0.055330798
0.3955 -0.03503163 -0.05544521
0.396 -0.03539675 -0.055556193
0.3965 -0.03575776 -0.05566384
0.397 -0.0361147 -0.055768244
0.3975 -0.0364676 -0.055869505
0.398 -0.03681649 -0.05596772
0.3985 -0.03716142 -0.05606298
0.399 -0.03750242 -0.056155346
0.3995 -0.03783952 -0.056244917
0.4 -0.03817276 -0.056329638
0.4005 -0.03850021 -0.056303747
0.401 -0.03881589 -0.056209855
0.4015 -0.03912056 -0.056076862
0.402 -0.03941663 -0.055923983
0.4025 -0.03970551 -0.055763528
0.403 -0.03998783 -0.055603117
0.4035 -0.04026388 -0.05544702
0.404 -0.04053379 -0.055297397
0.4045 -0.04079761 -0.05515492
0.405 -0.04105538 -0.05501937
0.4055 -0.04130714 -0.05489002
0.406 -0.04155292 -0.05476582
0.4065 -0.04179273 -0.054645635
0.407 -0.0420265 -0.05452829
0.4075 -0.04225419 -0.054412656
0.408 -0.04247597 -0.054297753
0.4085 -0.04269195 -0.05418262
0.409 -0.04290221 -0.054066457
0.4095 -0.04310675 -0.053948604
0.41 -0.0433056 -0.053828463
0.4105 -0.04349878 -0.053705536
0.411 -0.04368633 -0.053579457
0.4115 -0.04386826 -0.053449914
0.412 -0.04404461 -0.053316616
0.4125 -0.04421541 -0.053179406
0.413 -0.04438069 -0.053038135
0.4135 -0.0445405 -0.0528927
0.414 -0.04469487 -0.052743077
