0.076 -0.01248225 -0.016050389
0.0765 -0.01232409 -0.016041135
0.077 -0.01215114 -0.016032139
0.0775 -0.01198716 -0.016023433
0.078 -0.0118345 -0.016015021
0.0785 -0.01168941 -0.016006803
0.079 -0.01154873 -0.015998865
0.0795 -0.01141057 -0.01599118
0.08 -0.01127398 -0.015983699
0.0805 -0.01113849 -0.015976487
0.081 -0.01100391 -0.015969442
0.0815 -0.01087025 -0.015962636
0.082 -0.01073755 -0.015956009
0.0825 -0.01060585 -0.015949583
0.083 -0.01047523 -0.01594335
0.0835 -0.01034574 -0.015937245
0.084 -0.01021745 -0.015931377
0.0845 -0.0100904 -0.015925733
0.085 -0.009964633 -0.015920212
0.0855 -0.009840169 -0.015914833
0.086 -0.00971703 -0.015909655
0.0865 -0.009595226 -0.01590466
0.087 -0.009474763 -0.015899776
0.0875 -0.009355641 -0.015895044
0.088 -0.009237859 -0.015890455
0.0885 -0.009121412 -0.015885985
0.089 -0.009006293 -0.015881618
0.0895 -0.008892511 -0.015877405
0.09 -0.008780115 -0.015873326
0.0905 -0.008669088 -0.01586938
0.091 -0.008559368 -0.015865525
0.0915 -0.008450904 -0.015861822
0.092 -0.008343669 -0.015858239
0.0925 -0.008237651 -0.01585474
0.093 -0.008132865 -0.015851347
0.0935 -0.008029337 -0.015848016
0.094 -0.007927039 -0.01584482
0.0945 -0.007825942 -0.015841743
0.095 -0.007726092 -0.015838707
0.0955 -0.007627513 -0.015835749
0.096 -0.007530145 -0.01583294
0.0965 -0.007433924 -0.015830157
0.097 -0.007338812 -0.01582752
0.0975 -0.00724479 -0.015824942
0.098 -0.007151852 -0.015822472
0.0985 -0.007059992 -0.01582007
0.099 -0.006969204 -0.01581767
0.0995 -0.00687948 -0.015815346
0.1 -0.006790812 0.012941206
0.1005 -0.006301685 0.031459622
0.101 -0.005207505 0.04412058
0.1015 -0.003893134 0.05297087
0.102 -0.002467676 0.059129342
0.1025 -0.0009378184 0.06331926
0.103 0.0006931631 0.06606688
0.1035 0.002399801 0.06777767
0.104 0.004175924 0.06876994
0.1045 0.006043546 0.06929332
0.105 0.007990534 0.0695418
0.1055 0.01001963 0.06966408
0.106 0.01213475 0.069772124
0.1065 0.01432845 0.06994842
0.107 0.01659212 0.07025215
0.1075 0.01891868 0.07072401
0.108 0.02130282 0.07139038
0.1085 0.02372445 0.07226664
0.109 0.02615839 0.07335978
0.1095 0.02864721 0.07467051
0.11 0.03119973 0.079476476
0.1105 0.03270612 0.082422994
0.111 0.03368409 0.08418243
0.1115 0.03521784 0.085211426
0.112 0.03717288 0.08582064
0.1125 0.03934867 0.08622059
0.113 0.04163689 0.086552426
0.1135 0.0439894 0.08690886
0.114 0.04638611 0.08734901
0.1145 0.04881864 0.08790845
0.115 0.05128328 0.088606566
0.1155 0.05377819 0.089451686
0.116 0.05630087 0.09044468
0.1165 0.05884973 0.09158174
0.117 0.06142647 0.09285589
0.1175 0.06403142 0.09425867
0.118 0.06666397 0.09578056
0.1185 0.06932327 0.09741202
0.119 0.07200726 0.09914357
0.1195 0.07471435 0.10096618
0.12 0.07744615 0.102871284
0.1205 0.08020293 0.10485113
0.121 0.08298409 0.10689852
0.1215 0.08578883 0.10900693
0.122 0.0886164 0.11117044
0.1225 0.09146614 0.1133838
0.123 0.09433746 0.11564222
0.1235 0.09722981 0.11794153
0.124 0.1001427 0.12027797
0.1245 0.1030757 0.12264815
0.125 0.1060284 0.12504916
0.1255 0.1090002 0.12747826
0.126 0.1119908 0.12993312
0.1265 0.1149998 0.13241166
0.127 0.1180268 0.13491201
0.1275 0.1210713 0.1374325
0.128 0.124133 0.13997167
0.1285 0.1272114 0.14252819
0.129 0.1303063 0.14510082
0.1295 0.1334172 0.14768854
0.13 0.1365437 0.15029034
0.1305 0.1396856 0.15290543
0.131 0.1428425 0.15553299
0.1315 0.1460139 0.15817225
0.132 0.1491997 0.16082266
0.1325 0.1523994 0.16348357
0.133 0.1556128 0.16615444
0.1335 0.1588394 0.16883484
0.134 0.1620792 0.17152424
0.1345 0.1653316 0.1742222
0.135 0.1685965 0.17692837
0.1355 0.1718735 0.17964238
0.136 0.1751623 0.18236384
0.1365 0.1784628 0.18509239
0.137 0.1817746 0.18782786
0.1375 0.1850974 0.19056983
0.138 0.188431 0.19331808
0.1385 0.1917752 0.1960723
0.139 0.1951297 0.19883226
0.1395 0.1984942 0.20159775
0.14 0.2018686 0.2043685
0.1405 0.2052526 0.20714429
0.141 0.208646 0.20992488
0.1415 0.2120485 0.21271005
0.142 0.21546 0.21549961
0.1425 0.2188802 0.21829338
0.143 0.2223089 0.22109118
0.1435 0.225746 0.22389275
0.144 0.2291912 0.22669797
0.1445 0.2326444 0.22950658
0.145 0.2361054 0.23231849
0.1455 0.2395739 0.23513347
0.146 0.2430499 0.23795137
0.1465 0.246533 0.24077204
0.147 0.2500233 0.24359524
0.1475 0.2535205 0.24642089
0.148 0.2570244 0.24924877
0.1485 0.2605349 0.2520788
0.149 0.2640518 0.25491074
0.1495 0.267575 0.25774446
0.15 0.2711043 0.2691907
0.1505 0.2743888 0.27882734
0.151 0.2773065 0.28695086
0.1515 0.2800032 0.29382017
0.152 0.282563 0.29965848
0.1525 0.2850322 0.30465606
0.153 0.2874366 0.30897373
0.1535 0.2897913 0.31274623
0.154 0.2921063 0.31608558
0.1545 0.2943886 0.31908447
0.155 0.296644 0.3218189
0.1555 0.2988771 0.324351
0.156 0.3010918 0.32673123
0.1565 0.3032916 0.32900035
0.157 0.3054795 0.3311908
0.1575 0.3076581 0.3333287
0.158 0.3098298 0.3354344
0.1585 0.3119967 0.33752415
0.159 0.3141603 0.3396102
0.1595 0.3163205 0.34170204
0.16 0.31848 0.34380695
0.1605 0.3206415 0.34592995
0.161 0.3228064 0.34807488
0.1615 0.3249756 0.3502442
0.162 0.3271499 0.35243946
0.1625 0.3293299 0.35466155
0.163 0.3315163 0.35691053
0.1635 0.3337099 0.3591864
0.164 0.3359111 0.3614886
0.1645 0.3381207 0.36381632
0.165 0.340339 0.36616865
0.1655 0.3425667 0.3685445
0.166 0.3448042 0.37094274
0.1665 0.3470519 0.3733623
0.167 0.3493101 0.3758018
0.1675 0.3515792 0.37826023
0.168 0.3538596 0.38073632
0.1685 0.3561516 0.38322905
0.169 0.3584553 0.38573715
0.1695 0.3607711 0.38825965
0.17 0.3630992 0.39079547
0.1705 0.3654397 0.39334366
0.171 0.3677929 0.39590335
0.1715 0.3701589 0.39847368
0.172 0.3725379 0.40105367
0.1725 0.3749299 0.40364274
0.173 0.3773352 0.40624002
0.1735 0.3797538 0.40884486
0.174 0.3821858 0.4114566
0.1745 0.3846312 0.41407463
0.175 0.3870902 0.41669837
0.1755 0.3895628 0.41932726
0.176 0.392049 0.4219607
0.1765 0.394549 0.42459843
0.177 0.3970626 0.42723987
0.1775 0.3995899 0.42988455
0.178 0.402131 0.4325321
0.1785 0.4046857 0.43518218
0.179 0.4072542 0.43783435
0.1795 0.4098364 0.44048837
0.18 0.4124323 0.44314378
0.1805 0.4146549 0.44580048
0.181 0.4163946 0.44845796
0.1815 0.4184157 0.45111603
0.182 0.4207908 0.45377448
0.1825 0.4234202 0.45643306
0.183 0.4262004 0.45909145
0.1835 0.4290586 0.4617494
0.184 0.4319504 0.46440685
0.1845 0.4348516 0.46706352
0.185 0.4377501 0.46971905
0.1855 0.4406415 0.47237352
0.186 0.443525 0.4750265
0.1865 0.446402 0.4776779
0.187 0.4492747 0.48032764
0.1875 0.4521454 0.48297545
0.188 0.4550166 0.48562118
0.1885 0.4578902 0.48826477
0.189 0.4607681 0.49090597
0.1895 0.4636516 0.49354455
0.19 0.466542 0.4961805
0.1905 0.4694401 0.49881384
0.191 0.4723469 0.5014441
0.1915 0.4752627 0.50407135
0.192 0.4781882 0.50669545
0.1925 0.4811235 0.5093162
0.193 0.484069 0.51193357
0.1935 0.4870248 0.5145474
0.194 0.489991 0.51715755
0.1945 0.4929677 0.51976407
0.195 0.4959549 0.5223665
0.1955 0.4989527 0.5249651
0.196 0.501961 0.52755964
0.1965 0.5049797 0.53015
0.197 0.5080089 0.532736
0.1975 0.5110484 0.53531766
0.198 0.5140982 0.53789485
0.1985 0.5171582 0.54046756
0.199 0.5202284 0.5430355
0.1995 0.5233086 0.54559875
0.2 0.5263987 0.54502964
0.2005 0.5154902 0.54218733
0.201 0.5048187 0.53767157
0.2015 0.4966131 0.53197336
0.202 0.4899672 0.5254792
0.2025 0.4840897 0.518481
0.203 0.4785447 0.5111886
0.2035 0.4731278 0.50374436
0.204 0.4677526 0.49623904
0.2045 0.462386 0.48872563
0.205 0.4570184 0.4812319
0.2055 0.4516491 0.47376984
0.206 0.4462813 0.46634325
0.2065 0.4409194 0.45895287
0.207 0.4355678 0.45159903
0.2075 0.4302313 0.44428372
0.208 0.4249141 0.4370112
0.2085 0.4196203 0.42978767
0.209 0.4143536 0.4226213
0.2095 0.4091176 0.41552144
0.21 0.4039156 0.40849802
0.2105 0.3987504 0.40156108
0.211 0.393625 0.3947204
0.2115 0.3885418 0.38798502
0.212 0.383503 0.38136294
0.2125 0.378511 0.37486112
0.213 0.3735674 0.36848536
0.2135 0.3686742 0.36224028
0.214 0.3638328 0.35612938
0.2145 0.3590446 0.35015485
0.215 0.354311 0.3443182
0.2155 0.349633 0.33861986
0.216 0.3450115 0.33305934
0.2165 0.3404475 0.3276357
0.217 0.3359416 0.32234737
0.2175 0.3314946 0.3171921
0.218 0.3271068 0.31216744
0.2185 0.3227788 0.30727062
0.219 0.3185109 0.30249846
0.2195 0.3143032 0.2978478
0.22 0.3101561 0.2933152
0.2205 0.3060696 0.28889713
0.221 0.3020437 0.2845901
0.2215 0.2980785 0.28039062
0.222 0.2941737 0.27629524
0.2225 0.2903294 0.2723004
0.223 0.2865452 0.2684028
0.2235 0.2828209 0.264599
0.224 0.2791564 0.26088592
0.2245 0.2755511 0.25726035
0.225 0.2720049 0.25371924
0.2255 0.2685172 0.25025967
0.226 0.2650877 0.24687892
0.2265 0.2617158 0.24357414
0.227 0.2584012 0.24034274
0.2275 0.2551434 0.23718229
0.228 0.2519417 0.23409039
0.2285 0.2487956 0.2310647
0.229 0.2457046 0.22810304
0.2295 0.2426681 0.22520329
0.23 0.2396855 0.2223635
0.2305 0.2367562 0.21958175
0.231 0.2338795 0.21685615
0.2315 0.2310548 0.21418503
0.232 0.2282815 0.21156663
0.2325 0.225559 0.20899943
0.233 0.2228865 0.20648183
0.2335 0.2202634 0.20401244
0.234 0.2176891 0.20158982
0.2345 0.2151628 0.19921266
0.235 0.2126839 0.19687966
0.2355 0.2102518 0.1945896
0.236 0.2078657 0.19234133
0.2365 0.2055249 0.19013372
0.237 0.2032288 0.18796568
0.2375 0.2009768 0.18583626
0.238 0.198768 0.18374445
0.2385 0.1966019 0.18168922
0.239 0.1944779 0.1796697
0.2395 0.1923951 0.17768507
0.24 0.190353 0.17573443
0.2405 0.1883509 0.17381701
0.241 0.1863881 0.17193206
0.2415 0.184464 0.17007878
0.242 0.1825779 0.1682565
0.2425 0.1807293 0.16646454
0.243 0.1789174 0.16470218
0.2435 0.1771416 0.16296884
0.244 0.1754013 0.16126387
0.2445 0.173696 0.15958667
0.245 0.1720249 0.15793672
0.2455 0.1703874 0.15631345
0.246 0.1687831 0.15471624
0.2465 0.1672112 0.15314466
0.247 0.1656712 0.15159819
0.2475 0.1641625 0.15007636
0.248 0.1626846 0.14857869
0.2485 0.1612369 0.14710468
0.249 0.1598188 0.14565393
0.2495 0.1584297 0.14422607
0.25 0.1570692 0.15643275
0.2505 0.1554859 0.1651467
0.251 0.1535574 0.1709432
0.2515 0.1514291 0.17437659
0.252 0.1491847 0.175944
0.2525 0.1468703 0.17607085
0.253 0.1445112 0.17510925
0.2535 0.1421221 0.173343
0.254 0.1397127 0.17099598
0.2545 0.1372897 0.16824135
0.255 0.1348584 0.16521071
0.2555 0.1324232 0.16200216
0.256 0.1299875 0.15868747
0.2565 0.1275546 0.1553179
0.257 0.1251272 0.1519292
0.2575 0.1227074 0.1485453
0.258 0.1202974 0.14518161
0.2585 0.1178989 0.14184722
0.259 0.1155134 0.13854676
0.2595 0.1131423 0.135282
0.26 0.1107867 0.13205257
0.2605 0.1084476 0.12885703
0.261 0.106126 0.1256932
0.2615 0.1038226 0.12255865
0.262 0.1015381 0.11945103
0.2625 0.09927303 0.116368115
0.263 0.09702798 0.11330788
0.2635 0.09480338 0.11026879
0.264 0.09259961 0.10724956
0.2645 0.09041701 0.10424937
0.265 0.08825587 0.101267666
0.2655 0.08611643 0.09830425
0.266 0.0839989 0.09535918
0.2665 0.08190344 0.0924328
0.267 0.0798302 0.08952558
0.2675 0.07777929 0.0866383
0.268 0.0757508 0.08377173
0.2685 0.07374479 0.08092688
0.269 0.0717613 0.07810471
0.2695 0.06980035 0.07530637
0.27 0.06786195 0.07253294
0.2705 0.06594609 0.06978555
0.271 0.06405273 0.06706527
0.2715 0.06218184 0.06437328
0.272 0.06033335 0.061710596
0.2725 0.05850722 0.0590783
0.273 0.05670335 0.056477293
0.2735 0.05492166 0.053908587
0.274 0.05316205 0.05137296
0.2745 0.05142442 0.048871286
0.275 0.04970866 0.046404287
0.2755 0.04801463 0.04397262
0.276 0.04634222 0.041576892
0.2765 0.04469129 0.039217643
0.277 0.04306169 0.036895372
0.2775 0.04145329 0.03461045
0.278 0.03986592 0.032363236
0.2785 0.03829944 0.030154014
0.279 0.03675368 0.027982997
0.2795 0.03522847 0.025850343
0.28 0.03372366 0.023756208
0.2805 0.03223906 0.021700596
0.281 0.03077451 0.019683553
0.2815 0.02932982 0.017705033
0.282 0.02790482 0.015764939
0.2825 0.02649932 0.013863148
0.283 0.02511314 0.011999482
0.2835 0.02374609 0.010173755
0.284 0.02239799 0.008385705
0.2845 0.02106864 0.006635094
0.285 0.01975786 0.0049216207
0.2855 0.01846545 0.003244916
0.286 0.01719123 0.0016046595
0.2865 0.01593499 4.6379864e-07
0.287 0.01469654 -0.0015680734
0.2875 0.0134757 -0.0031013843
0.288 0.01227226 -0.0045998637
0.2885 0.01108603 -0.006064007
0.289 0.009916817 -0.007494284
0.2895 0.008764428 -0.008891126
0.29 0.007628667 -0.010255089
0.2905 0.00650934 -0.011586616
0.291 0.005406253 -0.012886254
0.2915 0.004319214 -0.014154537
0.292 0.003248029 -0.015391944
0.2925 0.002192507 -0.016599057
0.293 0.001152456 -0.017776353
0.2935 0.0001276873 -0.018924398
0.294 -0.0008819899 -0.020043744
0.2945 -0.001876764 -0.021134911
0.295 -0.002856822 -0.022198437
0.2955 -0.00382235 -0.023234865
0.296 -0.004773535 -0.024244754
0.2965 -0.005710559 -0.025228618
0.297 -0.006633606 -0.026186986
0.2975 -0.007542859 -0.02712041
0.298 -0.008438496 -0.02802941
0.2985 -0.009320697 -0.028914494
0.299 -0.01018964 -0.029776199
0.2995 -0.0110455 -0.030615037
0.3 -0.01188845 -0.042762652
0.3005 -0.01246781 -0.050041974
0.301 -0.01266197 -0.05412302
0.3015 -0.01261704 -0.056082904
0.302 -0.0124171 -0.056630082
0.3025 -0.01210398 -0.056238025
0.303 -0.01170709 -0.0552274
0.3035 -0.01124551 -0.053817496
0.304 -0.01072976 -0.052158996
0.3045 -0.01016669 -0.050355688
0.305 -0.009561573 -0.048478775
0.3055 -0.008918855 -0.046576574
0.306 -0.008242468 -0.044681273
0.3065 -0.007535931 -0.042813577
0.307 -0.006802416 -0.040986195
0.3075 -0.006044774 -0.039206155
0.308 -0.005265577 -0.03747651
0.3085 -0.004467142 -0.035797693
0.309 -0.003651558 -0.03416834
0.3095 -0.002820716 -0.032586053
0.31 -0.001976329 -0.031047603
0.3105 -0.001119954 -0.029549716
0.311 -0.0002530106 -0.028088918
0.3115 0.0006246202 -0.026661826
0.312 0.001514765 -0.02526535
0.3125 0.002411436 -0.023896528
0.313 0.003311972 -0.022552764
0.3135 0.004215735 -0.021231754
0.314 0.005122506 -0.019931486
0.3145 0.006032022 -0.018650277
0.315 0.006943892 -0.017386576
0.3155 0.007857632 -0.01613926
0.316 0.008772706 -0.014907284
0.3165 0.009688562 -0.0136898365
0.317 0.01060465 -0.012486247
0.3175 0.01152044 -0.011296084
0.318 0.01243543 -0.010119004
0.3185 0.01334913 -0.008954717
0.319 0.0142611 -0.007803021
0.3195 0.01517092 -0.0066639315
0.32 0.01607818 -0.005537292
0.3205 0.01698251 -0.0044231843
0.321 0.01788357 -0.0033216607
0.3215 0.01878103 -0.0022327807
0.322 0.01967459 -0.0011566561
0.3225 0.02056395 -9.3376264e-05
0.323 0.02144885 0.0009569768
0.3235 0.02232903 0.0019941945
0.324 0.02320427 0.003018247
0.3245 0.02407433 0.004029015
0.325 0.02493902 0.0050263125
0.3255 0.02579815 0.0060101543
0.326 0.02665152 0.006980369
0.3265 0.02749898 0.007936964
0.327 0.02834036 0.00887985
0.3275 0.02917553 0.009808952
0.328 0.03000435 0.010724278
0.3285 0.03082669 0.011625776
0.329 0.03164244 0.012513513
0.3295 0.0324515 0.013387421
0.33 0.03325376 0.014247546
0.3305 0.0340405 0.0150939245
0.331 0.03475857 0.015926646
0.3315 0.03547588 0.016745696
0.332 0.0362147 0.017551178
0.3325 0.03697016 0.018343212
0.333 0.03773345 0.019121805
0.3335 0.03849684 0.019887099
0.334 0.03924694 0.020639272
0.3345 0.03992048 0.02137825
0.335 0.04059304 0.022104302
0.3355 0.04128959 0.022817494
0.336 0.04200432 0.023518035
0.3365 0.04272716 0.02420594
0.337 0.0434502 0.024881477
0.3375 0.04416835 0.02554469
0.338 0.04487871 0.026195789
0.3385 0.04557982 0.0268349
0.339 0.04627107 0.027462209
0.3395 0.04695234 0.02807785
0.34 0.04762378 0.028681966
0.3405 0.04828567 0.029274793
0.341 0.0489383 0.029856386
0.3415 0.049582 0.03042701
0.342 0.05021704 0.030986736
0.3425 0.05084368 0.03153581
0.343 0.05146216 0.03207442
0.3435 0.05207266 0.032602623
0.344 0.05267536 0.03312069
0.3445 0.0532704 0.033628717
0.345 0.05385792 0.034126952
0.3455 0.05443802 0.034615465
0.346 0.0550108 0.0350945
0.3465 0.05557637 0.03556416
0.347 0.05613479 0.036024638
0.3475 0.05668614 0.036476105
0.348 0.0572305 0.036918685
0.3485 0.05776794 0.037352577
0.349 0.05829853 0.03777791
0.3495 0.05882232 0.038194835
0.35 0.05933937 0.056188464
0.3505 0.05959797 0.06931876
0.351 0.05947649 0.07846351
0.3515 0.05912225 0.08444181
0.352 0.05861954 0.08796864
0.3525 0.0580148 0.089640886
0.353 0.05733376 0.089940906
0.3535 0.05659165 0.089248516
0.354 0.05579851 0.08785633
0.3545 0.05496117 0.085985504
0.355 0.05408579 0.08379978
0.3555 0.05317747 0.0814183
0.356 0.05224034 0.07892585
0.3565 0.0512779 0.07638122
0.357 0.05029328 0.07382403
0.3575 0.04928924 0.07127984
0.358 0.04826827 0.06876427
0.3585 0.0472326 0.06628586
0.359 0.04618422 0.0638485
0.3595 0.04512494 0.061452888
0.36 0.04405637 0.05909785
0.3605 0.04298 0.05678118
0.361 0.04189714 0.054500125
0.3615 0.04080903 0.05225183
0.362 0.03971675 0.050033584
0.3625 0.03862134 0.04784307
0.363 0.03752372 0.045678183
0.3635 0.03642474 0.043537296
0.364 0.03532519 0.04141915
0.3645 0.03422581 0.03932286
0.365 0.03312727 0.037247874
0.3655 0.0320302 0.035193935
0.366 0.03093516 0.03316103
0.3665 0.02984272 0.031149333
0.367 0.02875336 0.029159216
0.3675 0.02766755 0.027191104
0.368 0.02658574 0.025245598
0.3685 0.02550833 0.023323318
0.369 0.02443569 0.021424903
0.3695 0.0233682 0.019551082
0.37 0.02230616 0.017702477
0.3705 0.0212499 0.015879752
0.371 0.0201997 0.014083536
0.3715 0.01915583 0.012314433
0.372 0.01811854 0.010572957
0.3725 0.01708807 0.008859584
0.373 0.01606462 0.007174799
0.3735 0.0150484 0.0055189487
0.374 0.01403961 0.0038923528
0.3745 0.0130384 0.0022952575
0.375 0.01204494 0.00072791614
0.3755 0.01105938 -0.00080956705
0.376 0.01008185 -0.0023170803
0.3765 0.009112474 -0.0037945602
0.377 0.00815137 -0.0052420255
0.3775 0.007198639 -0.006659558
0.378 0.006254375 -0.008047206
0.3785 0.005318661 -0.009405112
0.379 0.004391574 -0.010733461
0.3795 0.00347318 -0.012032451
0.38 0.00256354 -0.013302339
0.3805 0.001662704 -0.01454339
0.381 0.000770718 -0.01575589
0.3815 -0.0001123814 -0.01694019
0.382 -0.0009865627 -0.01809658
0.3825 -0.001851801 -0.019225447
0.383 -0.002708077 -0.020327194
0.3835 -0.003555378 -0.021402163
0.384 -0.004393696 -0.022450833
0.3845 -0.005223027 -0.023473566
0.385 -0.006043373 -0.02447082
0.3855 -0.006854742 -0.025443016
0.386 -0.007657144 -0.026390603
0.3865 -0.008450594 -0.02731405
0.387 -0.009235111 -0.028213797
0.3875 -0.01001072 -0.029090306
0.388 -0.01077744 -0.029944008
0.3885 -0.01153531 -0.030775426
0.389 -0.01228436 -0.03158494
0.3895 -0.01302462 -0.03237308
0.39 -0.01375613 -0.033140257
0.3905 -0.01447894 -0.03388693
0.391 -0.01519309 -0.034613565
0.3915 -0.01589862 -0.035320632
0.392 -0.01659558 -0.036008514
0.3925 -0.01728403 -0.03667771
0.393 -0.01796401 -0.037328646
0.3935 -0.01863558 -0.037961736
0.394 -0.0192988 -0.038577378
0.3945 -0.01995373 -0.039176047
0.395 -0.02060041 -0.03975811
0.3955 -0.02123892 -0.040323995
0.396 -0.02186932 -0.04087411
0.3965 -0.02249167 -0.04140883
0.397 -0.02310603 -0.041928545
0.3975 -0.02371247 -0.042433657
0.398 -0.02431105 -0.04292448
0.3985 -0.02490185 -0.043401428
0.399 -0.02548493 -0.043864876
0.3995 -0.02606036 -0.044315137
0.4 -0.0266282 -0.044752553
0.4005 -0.02718854 -0.045177497
0.401 -0.02774144 -0.045590267
0.4015 -0.02828696 -0.045991175
0.402 -0.02882519 -0.046380572
0.4025 -0.02935619 -0.046758763
0.403 -0.02988004 -0.047126025
0.4035 -0.0303968 -0.047482654
0.404 -0.03090656 -0.04782898
0.4045 -0.03140938 -0.04816524
0.405 -0.03190533 -0.04849174
