0.096 -0.065 -0.05914382
0.0965 -0.065 -0.05914253
0.097 -0.065 -0.0591413
0.0975 -0.065 -0.0591401
0.098 -0.065 -0.05913894
0.0985 -0.065 -0.05913783
0.099 -0.065 -0.059136726
0.0995 -0.065 -0.059135668
0.1 -0.065 -0.05913523
0.1005 -0.06492574 -0.059163406
0.101 -0.06466733 -0.05912552
0.1015 -0.06424402 -0.058956936
0.102 -0.06368187 -0.058614165
0.1025 -0.06299515 -0.0580687
0.103 -0.06218999 -0.0573027
0.1035 -0.06126855 -0.056305982
0.104 -0.0602313 -0.05507394
0.1045 -0.0590781 -0.05360581
0.105 -0.05780868 -0.051903717
0.1055 -0.05642278 -0.049971767
0.106 -0.05491642 -0.04781551
0.1065 -0.05328753 -0.04544127
0.107 -0.05154414 -0.042856105
0.1075 -0.0496879 -0.04006739
0.108 -0.04771821 -0.037082613
0.1085 -0.04563431 -0.03390935
0.109 -0.04343586 -0.030555053
0.1095 -0.04112289 -0.027027061
0.11 -0.03869572 -0.023332486
0.1105 -0.0361549 -0.019478211
0.111 -0.03350111 -0.015470868
0.1115 -0.03073509 -0.011316871
0.112 -0.02785343 -0.007022267
0.1125 -0.02481538 -0.0025928672
0.113 -0.02167595 0.001965696
0.1135 -0.01845487 0.0066481363
0.114 -0.01514753 0.0114493575
0.1145 -0.01174479 0.016364569
0.115 -0.0082401 0.021389106
0.1155 -0.004630106 0.026518589
0.116 -0.0009137782 0.03174872
0.1165 0.002908879 0.037075512
0.117 0.006836239 0.042495035
0.1175 0.01086569 0.0480036
0.118 0.01496727 0.053597555
0.1185 0.01901591 0.05927348
0.119 0.02317874 0.06502798
0.1195 0.02749837 0.070857845
0.12 0.03195932 0.07675988
0.1205 0.03654459 0.08273104
0.121 0.04124307 0.08876833
0.1215 0.04604633 0.09486886
0.122 0.05092425 0.10102974
0.1225 0.05580444 0.10724816
0.123 0.06078251 0.11352143
0.1235 0.06588144 0.119846866
0.124 0.07109833 0.12622175
0.1245 0.07642606 0.13264345
0.125 0.08185497 0.13910949
0.1255 0.087374 0.14561722
0.126 0.09297013 0.15216419
0.1265 0.0986465 0.15874791
0.127 0.1044041 0.16536586
0.1275 0.1102407 0.1720156
0.128 0.1161384 0.17869477
0.1285 0.1220888 0.18540089
0.129 0.1281017 0.19213167
0.1295 0.1341858 0.19888464
0.13 0.1403459 0.20565759
0.1305 0.1465834 0.21244816
0.131 0.152898 0.219254
0.1315 0.1592879 0.22607289
0.132 0.1657511 0.23290256
0.1325 0.1722854 0.23974076
0.133 0.1788885 0.2465854
0.1335 0.1855574 0.25343415
0.134 0.1922882 0.26028493
0.1345 0.199082 0.26713556
0.135 0.2059393 0.27398401
0.1355 0.2128591 0.28082818
0.136 0.2198398 0.287666
0.1365 0.22688 0.2944955
0.137 0.2339782 0.30131468
0.1375 0.2411334 0.3081216
0.138 0.2483443 0.3149144
0.1385 0.2556101 0.3216912
0.139 0.2629299 0.32845008
0.1395 0.2703027 0.3351893
0.14 0.2777253 0.3419072
0.1405 0.2851968 0.34860197
0.141 0.2927192 0.35527202
0.1415 0.3002925 0.36191562
0.142 0.3079121 0.36853132
0.1425 0.3155707 0.37511748
0.143 0.3232754 0.38167268
0.1435 0.3310308 0.38819543
0.144 0.3388369 0.3946844
0.1445 0.3466922 0.4011383
0.145 0.3545947 0.40755567
0.1455 0.3625428 0.4139354
0.146 0.3705349 0.42027622
0.1465 0.37857 0.42657694
0.147 0.3866456 0.43283656
0.1475 0.3947549 0.43905404
0.148 0.4029029 0.4452283
0.1485 0.4110933 0.45135847
0.149 0.4193262 0.45744357
0.1495 0.4275988 0.4634828
0.15 0.4359096 0.46947584
0.1505 0.4441848 0.47544867
0.151 0.452313 0.4813926
0.1515 0.460311 0.48730013
0.152 0.4682066 0.49316433
0.1525 0.4760141 0.49897948
0.153 0.483739 0.5047403
0.1535 0.4913824 0.51044226
0.154 0.4989441 0.51608145
0.1545 0.506423 0.5216545
0.155 0.5137013 0.5271584
0.1555 0.5199756 0.53259075
0.156 0.5262554 0.53794944
0.1565 0.5328761 0.5432328
0.157 0.5397588 0.54843944
0.1575 0.5461588 0.5535681
0.158 0.5519992 0.55861807
0.1585 0.5581827 0.56358874
0.159 0.5647445 0.5684796
0.1595 0.5715235 0.57329047
0.16 0.5783763 0.5780213
0.1605 0.5852081 0.58267224
0.161 0.5919615 0.58724344
0.1615 0.5986057 0.5917353
0.162 0.6051264 0.59614813
0.1625 0.6115103 0.6004828
0.163 0.6177173 0.6047397
0.1635 0.6238022 0.60891974
0.164 0.6297933 0.6130236
0.1645 0.6356944 0.61705196
0.165 0.6415038 0.6210061
0.1655 0.6472203 0.6248866
0.166 0.6528424 0.6286946
0.1665 0.6583683 0.63243115
0.167 0.6638027 0.63609725
0.1675 0.6691505 0.6396938
0.168 0.6744138 0.643222
0.1685 0.6795885 0.6466829
0.169 0.6846769 0.65007764
0.1695 0.6896863 0.6534074
0.17 0.6946201 0.6566731
0.1705 0.6994794 0.659876
0.171 0.7042638 0.66301715
0.1715 0.7089735 0.66609764
0.172 0.7136101 0.6691185
0.1725 0.7181751 0.6720811
0.173 0.7226694 0.67498624
0.1735 0.7270938 0.6778352
0.174 0.7314491 0.6806291
0.1745 0.735736 0.6833688
0.175 0.7399522 0.68605536
0.1755 0.7440921 0.68868995
0.176 0.7481635 0.69127357
0.1765 0.7521727 0.6938071
0.177 0.7561216 0.69629186
0.1775 0.7600106 0.69872856
0.178 0.7638396 0.7011182
0.1785 0.7676087 0.7034619
0.179 0.7713182 0.70576036
0.1795 0.7749613 0.7080147
0.18 0.7785289 0.7102257
0.1805 0.7819738 0.71239436
0.181 0.785347 0.7145215
0.1815 0.7886378 0.71660805
0.182 0.7919075 0.71865475
0.1825 0.7951704 0.7206625
0.183 0.7984147 0.7226321
0.1835 0.8016269 0.7245644
0.184 0.8047974 0.72646016
0.1845 0.8079188 0.7283201
0.185 0.8109876 0.73014504
0.1855 0.8140053 0.7319356
0.186 0.8169726 0.73369265
0.1865 0.8198898 0.73541677
0.187 0.8227577 0.7371087
0.1875 0.8255764 0.73876923
0.188 0.8282621 0.7403989
0.1885 0.8307576 0.74199843
0.189 0.8331294 0.74356836
0.1895 0.8354451 0.74510944
0.19 0.8377471 0.74662226
0.1905 0.8400554 0.7481074
0.191 0.8423754 0.74956536
0.1915 0.8447049 0.7509967
0.192 0.8467437 0.75240207
0.1925 0.8472631 0.75378203
0.193 0.8480418 0.7551372
0.1935 0.8495503 0.75646794
0.194 0.8516251 0.75777483
0.1945 0.8540245 0.75905836
0.195 0.8565032 0.7603189
0.1955 0.8590011 0.7615571
0.196 0.8614989 0.76277333
0.1965 0.8639654 0.76396817
0.197 0.8663778 0.76514184
0.1975 0.8687221 0.766295
0.198 0.8709916 0.76742804
0.1985 0.8731907 0.76854134
0.199 0.8753254 0.7696353
0.1995 0.8774001 0.77071035
0.2 0.8794154 0.77543896
0.2005 0.8648011 0.7770742
0.201 0.8486892 0.7760824
0.2015 0.8355704 0.7728793
0.202 0.8244114 0.767833
0.2025 0.8141486 0.76126647
0.203 0.80421 0.75346226
0.2035 0.7943419 0.74466574
0.204 0.7844465 0.7350894
0.2045 0.774494 0.72491604
0.205 0.7644828 0.71430147
0.2055 0.7544213 0.7033781
0.206 0.7443214 0.6922568
0.2065 0.7341955 0.68103
0.207 0.7240555 0.66977334
0.2075 0.7139124 0.65854824
0.208 0.7037763 0.647404
0.2085 0.6936565 0.6363791
0.209 0.6835613 0.62550306
0.2095 0.6734985 0.61479807
0.21 0.6634751 0.60427976
0.2105 0.6534975 0.593959
0.211 0.6435713 0.5838424
0.2115 0.6337021 0.57393306
0.212 0.6238945 0.5642317
0.2125 0.6141531 0.55473685
0.213 0.6044817 0.5454453
0.2135 0.5948841 0.536353
0.214 0.5853635 0.52745485
0.2145 0.5759229 0.51874506
0.215 0.566565 0.51021767
0.2155 0.5572923 0.5018662
0.216 0.5481069 0.49368426
0.2165 0.5390108 0.48566553
0.217 0.5300058 0.47780362
0.2175 0.5210934 0.4700922
0.218 0.5122749 0.46252528
0.2185 0.5035516 0.45509693
0.219 0.4949246 0.44780144
0.2195 0.4863946 0.4406334
0.22 0.4779624 0.43358743
0.2205 0.4696287 0.42665854
0.221 0.4613939 0.41984192
0.2215 0.4532585 0.41313282
0.222 0.4452226 0.406527
0.2225 0.4372866 0.40002027
0.223 0.4294504 0.39360848
0.2235 0.4217141 0.38728783
0.224 0.4140775 0.38105473
0.2245 0.4065406 0.37490565
0.225 0.3991032 0.36883727
0.2255 0.3917648 0.36284646
0.226 0.3845252 0.35693023
0.2265 0.377384 0.35108575
0.227 0.3703407 0.3453103
0.2275 0.3633948 0.3396013
0.228 0.3565457 0.33395636
0.2285 0.3497928 0.32837313
0.229 0.3431356 0.32284957
0.2295 0.3365733 0.3173835
0.23 0.3301053 0.311973
0.2305 0.3237307 0.30661637
0.231 0.3174488 0.30131182
0.2315 0.311259 0.2960578
0.232 0.3051602 0.29085287
0.2325 0.2991517 0.28569558
0.233 0.2932327 0.28058472
0.2335 0.2874023 0.2755191
0.234 0.2816595 0.2704977
0.2345 0.2760035 0.26551944
0.235 0.2704334 0.26058346
0.2355 0.2649482 0.25568894
0.236 0.2595471 0.25083515
0.2365 0.254229 0.24602151
0.237 0.248993 0.24124736
0.2375 0.2438382 0.23651227
0.238 0.2387635 0.23181573
0.2385 0.2337681 0.22715744
0.239 0.228851 0.22253707
0.2395 0.2240111 0.21795443
0.24 0.2192475 0.2134093
0.2405 0.2145593 0.2089016
0.241 0.2099455 0.20443125
0.2415 0.2054051 0.19999819
0.242 0.2009371 0.19560248
0.2425 0.1965405 0.19124418
0.243 0.1922145 0.18692338
0.2435 0.187958 0.18264025
0.244 0.1837701 0.17839497
0.2445 0.1796499 0.17418775
0.245 0.1755963 0.17001882
0.2455 0.1716085 0.16588844
0.246 0.1676855 0.16179687
0.2465 0.1638264 0.15774445
0.247 0.1600303 0.15373147
0.2475 0.1562962 0.14975826
0.248 0.1526232 0.14582516
0.2485 0.1490106 0.14193255
0.249 0.1454572 0.13808076
0.2495 0.1419624 0.13427019
0.25 0.1385251 0.13050115
0.2505 0.1351446 0.12677401
0.251 0.13182 0.123089164
0.2515 0.1285503 0.11944696
0.252 0.1253349 0.11584772
0.2525 0.1221728 0.11229177
0.253 0.1190633 0.10877949
0.2535 0.1160054 0.10531114
0.254 0.1129985 0.10188702
0.2545 0.1100416 0.098507464
0.255 0.1071341 0.09517267
0.2555 0.1042752 0.09188296
0.256 0.101464 0.088638484
0.2565 0.09869987 0.08543951
0.257 0.095982 0.08228621
0.2575 0.09330968 0.07917873
0.258 0.09068216 0.07611722
0.2585 0.08809874 0.0731018
0.259 0.08555869 0.070132576
0.2595 0.08306132 0.06720958
0.26 0.08060594 0.064332895
0.2605 0.07819186 0.061502494
0.261 0.07581842 0.058718406
0.2615 0.07348494 0.055980563
0.262 0.07119078 0.05328893
0.2625 0.06893529 0.05064345
0.263 0.06671783 0.048043966
0.2635 0.06453779 0.045490332
0.264 0.06239453 0.042982437
0.2645 0.06028746 0.040520027
0.265 0.05821596 0.038102955
0.2655 0.05617946 0.035730973
0.266 0.05417737 0.0334038
0.2665 0.05220912 0.031121152
0.267 0.05027414 0.028882766
0.2675 0.04837187 0.026688294
0.268 0.04650178 0.024537386
0.2685 0.04466331 0.022429707
0.269 0.04285594 0.02036483
0.2695 0.04107915 0.018342422
0.27 0.03933241 0.016362006
0.2705 0.03761523 0.0144231785
0.271 0.03592711 0.012525471
0.2715 0.03426755 0.010668447
0.272 0.03263607 0.008851619
0.2725 0.0310322 0.007074492
0.273 0.02945546 0.005336581
0.2735 0.02790541 0.0036373455
0.274 0.02638157 0.0019762907
0.2745 0.02488352 0.00035287626
0.275 0.02341081 -0.0012334269
0.2755 0.021963 -0.0027831849
0.276 0.02053968 -0.0042969454
0.2765 0.01914043 -0.0057752486
0.277 0.01776484 -0.0072186794
0.2775 0.01641249 -0.008627804
0.278 0.015083 -0.010003215
0.2785 0.01377598 -0.011345452
0.279 0.01249103 -0.012655092
0.2795 0.01122779 -0.013932733
0.28 0.009985876 -0.015178932
0.2805 0.008764928 -0.0163943
0.281 0.007564585 -0.017579382
0.2815 0.006384494 -0.018734766
0.282 0.005224308 -0.019861056
0.2825 0.004083684 -0.020958772
0.283 0.002962288 -0.022028511
0.2835 0.001859788 -0.02307084
0.284 0.0007758602 -0.024086317
0.2845 -0.0002898148 -0.025075516
0.285 -0.001337551 -0.026038965
0.2855 -0.002367656 -0.02697724
0.286 -0.003380434 -0.027890874
0.2865 -0.004376183 -0.028780414
0.287 -0.005355196 -0.029646372
0.2875 -0.00631776 -0.030489294
0.288 -0.007264159 -0.031309687
0.2885 -0.008194671 -0.03210807
0.289 -0.00910957 -0.032884948
0.2895 -0.01000912 -0.033640817
0.29 -0.0108936 -0.03437619
0.2905 -0.01176325 -0.035091534
0.291 -0.01261834 -0.035787344
0.2915 -0.01345911 -0.03646405
0.292 -0.01428581 -0.037122145
0.2925 -0.01509869 -0.037762076
0.293 -0.01589798 -0.03838428
0.2935 -0.01668391 -0.038989224
0.294 -0.01745672 -0.03957732
0.2945 -0.01821664 -0.040148973
0.295 -0.01896387 -0.040704623
0.2955 -0.01969865 -0.041244686
0.296 -0.02042118 -0.04176954
0.2965 -0.02113168 -0.04227957
0.297 -0.02183035 -0.042775176
0.2975 -0.0225174 -0.043256745
0.298 -0.02319303 -0.04372461
0.2985 -0.02385743 -0.044179127
0.299 -0.02451079 -0.044620708
0.2995 -0.02515331 -0.04504963
0.3 -0.02578517 -0.045466267
0.3005 -0.02640656 -0.04587093
0.301 -0.02701765 -0.046263948
0.3015 -0.02761863 -0.046645634
0.302 -0.02820966 -0.047016285
0.3025 -0.02879091 -0.047376215
0.303 -0.02936256 -0.04772573
0.3035 -0.02992476 -0.04806508
0.304 -0.03047769 -0.04839456
0.3045 -0.03102149 -0.04871445
0.305 -0.03155633 -0.049025007
0.3055 -0.03208235 -0.049326494
0.306 -0.03259972 -0.04961916
0.3065 -0.03310857 -0.04990326
0.307 -0.03360906 -0.05017902
0.3075 -0.03410132 -0.050446674
0.308 -0.0345855 -0.05070647
0.3085 -0.03506173 -0.050958604
0.309 -0.03553015 -0.051203318
0.3095 -0.0359909 -0.051440813
0.31 -0.0364441 -0.051671296
0.3105 -0.03688988 -0.051894948
0.311 -0.03732837 -0.052111976
0.3115 -0.0377597 -0.05232258
0.312 -0.03818398 -0.052526936
0.3125 -0.03860134 -0.052725203
0.313 -0.03901189 -0.05291763
0.3135 -0.03941574 -0.053104296
0.314 -0.03981302 -0.05328542
0.3145 -0.04020384 -0.053461127
0.315 -0.0405883 -0.05363158
0.3155 -0.04096651 -0.053796984
0.316 -0.04133857 -0.05395744
0.3165 -0.0417046 -0.054113097
0.317 -0.0420647 -0.054264084
0.3175 -0.04241895 -0.054410547
0.318 -0.04276747 -0.054552637
0.3185 -0.04311036 -0.054690465
0.319 -0.04344769 -0.054824166
0.3195 -0.04377958 -0.054953836
0.32 -0.0441061 -0.05507964
0.3205 -0.04442736 -0.055201642
0.321 -0.04474344 -0.055319987
0.3215 -0.04505443 -0.055434786
0.322 -0.04536041 -0.055546105
0.3225 -0.04566147 -0.05565407
0.323 -0.04595768 -0.05575879
0.3235 -0.04624914 -0.055860355
0.324 -0.04653593 -0.05595886
0.3245 -0.04681811 -0.056054384
0.325 -0.04709577 -0.05614704
0.3255 -0.04736898 -0.056236893
0.326 -0.04763782 -0.056324013
0.3265 -0.04790236 -0.056408525
0.327 -0.04816267 -0.05649046
0.3275 -0.04841883 -0.056569934
0.328 -0.0486709 -0.056646988
0.3285 -0.04891895 -0.056721732
0.329 -0.04916306 -0.056794196
0.3295 -0.04940327 -0.056864478
0.33 -0.04963966 -0.056932613
0.3305 -0.0498723 -0.056998685
0.331 -0.05010124 -0.057062767
0.3315 -0.05032655 -0.057124913
0.332 -0.05054829 -0.057185158
0.3325 -0.05076651 -0.057243578
0.333 -0.05098128 -0.05730021
0.3335 -0.05119265 -0.05735515
0.334 -0.05140068 -0.0574084
0.3345 -0.05160542 -0.057460055
0.335 -0.05180693 -0.05751013
0.3355 -0.05200526 -0.057558678
0.336 -0.05220047 -0.057605773
0.3365 -0.0523926 -0.057651408
0.337 -0.05258171 -0.05769568
0.3375 -0.05276784 -0.05773858
0.338 -0.05295105 -0.05778019
0.3385 -0.05313139 -0.05782055
0.339 -0.05330889 -0.057859644
0.3395 -0.05348362 -0.057897575
0.34 -0.0536556 -0.05793432
0.3405 -0.0538249 -0.057969995
0.341 -0.05399155 -0.05800455
0.3415 -0.05415559 -0.05803808
0.342 -0.05431707 -0.058070563
0.3425 -0.05447603 -0.058102064
0.343 -0.05463252 -0.05813261
0.3435 -0.05478656 -0.05816222
0.344 -0.05493821 -0.058190927
0.3445 -0.0550875 -0.058218755
0.345 -0.05523447 -0.058245733
0.3455 -0.05537916 -0.0582719
0.346 -0.0555216 -0.058297254
0.3465 -0.05566183 -0.05832185
0.347 -0.05579989 -0.058345683
0.3475 -0.05593581 -0.058368802
0.348 -0.05606963 -0.058391213
0.3485 -0.05620139 -0.05841294
0.349 -0.0563311 -0.058433995
0.3495 -0.05645882 -0.05845441
0.35 -0.05658456 -0.058474198
0.3505 -0.05670837 -0.058493413
0.351 -0.05683027 -0.05851201
0.3515 -0.05695029 -0.05853007
0.352 -0.05706847 -0.05854755
0.3525 -0.05718484 -0.058564506
0.353 -0.05729941 -0.058580928
0.3535 -0.05741223 -0.058596864
0.354 -0.05752332 -0.05861233
0.3545 -0.05763271 -0.058627307
0.355 -0.05774043 -0.058641843
0.3555 -0.0578465 -0.058655903
0.356 -0.05795094 -0.058669537
0.3565 -0.05805379 -0.058682762
0.357 -0.05815508 -0.058695585
0.3575 -0.05825482 -0.05870802
0.358 -0.05835303 -0.058720075
0.3585 -0.05844976 -0.058731772
0.359 -0.05854501 -0.05874309
0.3595 -0.05863882 -0.058754064
0.36 -0.0587312 -0.05876471
0.3605 -0.05882217 -0.058775023
0.361 -0.05891177 -0.05878503
0.3615 -0.05900001 -0.058794737
0.362 -0.05908692 -0.05880414
0.3625 -0.05917251 -0.05881326
0.363 -0.0592568 -0.05882208
0.3635 -0.05933982 -0.058830664
0.364 -0.05942159 -0.058838964
0.3645 -0.05950213 -0.058847003
0.365 -0.05958145 -0.05885482
0.3655 -0.05965957 -0.05886238
0.366 -0.05973652 -0.058869712
0.3665 -0.05981232 -0.05887682
0.367 -0.05988697 -0.05888372
0.3675 -0.0599605 -0.058890387
0.368 -0.06003293 -0.058896877
0.3685 -0.06010427 -0.058903158
0.369 -0.06017455 -0.058909252
0.3695 -0.06024377 -0.058915146
0.37 -0.06031195 -0.058920868
0.3705 -0.06037912 -0.05892642
0.371 -0.06044528 -0.058931805
0.3715 -0.06051045 -0.058937006
0.372 -0.06057465 -0.058942057
0.3725 -0.0606379 -0.05894696
0.373 -0.0607002 -0.0589517
0.3735 -0.06076158 -0.058956303
0.374 -0.06082204 -0.05896076
0.3745 -0.0608816 -0.05896508
0.375 -0.06094028 -0.058969267
0.3755 -0.06099809 -0.05897335
0.376 -0.06105504 -0.058977284
0.3765 -0.06111114 -0.058981106
0.377 -0.06116642 -0.05898481
0.3775 -0.06122087 -0.058988407
0.378 -0.06127452 -0.05899188
0.3785 -0.06132738 -0.058995247
0.379 -0.06137946 -0.058998533
0.3795 -0.06143076 -0.059001707
0.38 -0.06148131 -0.05900477
0.3805 -0.06153112 -0.059007764
0.381 -0.06158019 -0.05901064
0.3815 -0.06162854 -0.059013456
0.382 -0.06167618 -0.059016168
0.3825 -0.06172312 -0.0590188
0.383 -0.06176937 -0.059021354
0.3835 -0.06181494 -0.059023805
0.384 -0.06185984 -0.05902621
0.3845 -0.06190409 -0.059028544
0.385 -0.06194768 -0.05903077
0.3855 -0.06199064 -0.05903297
0.386 -0.06203297 -0.059035078
0.3865 -0.06207468 -0.05903712
0.387 -0.06211578 -0.059039116
0.3875 -0.06215628 -0.059041053
0.388 -0.06219619 -0.059042916
0.3885 -0.06223552 -0.05904472
0.389 -0.06227427 -0.059046492
0.3895 -0.06231246 -0.0590482
0.39 -0.0623501 -0.059049845
0.3905 -0.06238719 -0.059051454
0.391 -0.06242374 -0.05905298
0.3915 -0.06245976 -0.059054486
0.392 -0.06249525 -0.05905596
0.3925 -0.06253023 -0.059057377
0.393 -0.06256471 -0.05905875
0.3935 -0.06259868 -0.05906006
0.394 -0.06263217 -0.059061356
0.3945 -0.06266516 -0.0590626
0.395 -0.06269769 -0.059063807
0.3955 -0.06272974 -0.059064984
0.396 -0.06276133 -0.05906611
0.3965 -0.06279246 -0.05906722
0.397 -0.06282315 -0.059068307
0.3975 -0.06285339 -0.059069343
0.398 -0.0628832 -0.05907035
0.3985 -0.06291257 -0.05907131
0.399 -0.06294153 -0.059072264
0.3995 -0.06297007 -0.059073173
0.4 -0.0629982 -0.059074044
0.4005 -0.06302593 -0.059074916
0.401 -0.06305326 -0.05907575
0.4015 -0.06308019 -0.059076548
0.402 -0.06310674 -0.059077337
0.4025 -0.06313291 -0.05907812
0.403 -0.06315871 -0.05907885
0.4035 -0.06318414 -0.05907955
0.404 -0.0632092 -0.059080236
0.4045 -0.06323391 -0.059080914
0.405 -0.06325826 -0.059081562
0.4055 -0.06328227 -0.059082188
0.406 -0.06330593 -0.059082806
0.4065 -0.06332926 -0.059083395
0.407 -0.06335225 -0.059083976
