0.096 -0.065 -0.05914382
0.0965 -0.065 -0.05914253
0.097 -0.065 -0.0591413
0.0975 -0.065 -0.0591401
0.098 -0.065 -0.05913894
0.0985 -0.065 -0.05913783
0.099 -0.065 -0.059136726
0.0995 -0.065 -0.059135668
0.1 -0.065 -0.05677954
0.1005 -0.04842002 -0.05233924
0.101 -0.03041441 -0.046065636
0.1015 -0.01554058 -0.038221784
0.102 -0.002683864 -0.029055124
0.1025 0.009246408 -0.018787878
0.103 0.02080325 -0.007615193
0.1035 0.0322654 0.0042937472
0.104 0.04373207 0.016793216
0.1045 0.05515523 0.029758194
0.105 0.06660326 0.043081567
0.1055 0.0781241 0.056671783
0.106 0.08969852 0.07045067
0.1065 0.1012944 0.08435143
0.107 0.1128987 0.0983169
0.1075 0.1245012 0.11229865
0.108 0.1360905 0.12625524
0.1085 0.1476539 0.14015147
0.109 0.1591644 0.15395734
0.1095 0.1705962 0.1676476
0.11 0.1819526 0.18120086
0.1105 0.1932398 0.19459912
0.111 0.2044604 0.20782745
0.1115 0.2156133 0.22087327
0.112 0.2266947 0.23372632
0.1125 0.2376994 0.24637824
0.113 0.2486219 0.2588224
0.1135 0.2594575 0.27105352
0.114 0.2702012 0.28306764
0.1145 0.2808488 0.29486182
0.115 0.2913963 0.30643415
0.1155 0.3018369 0.31778353
0.116 0.3121692 0.32890967
0.1165 0.3223937 0.33981258
0.117 0.3325092 0.35049316
0.1175 0.3425089 0.3609527
0.118 0.3523839 0.37119287
0.1185 0.3621433 0.38121554
0.119 0.3717924 0.39102316
0.1195 0.3813314 0.40061828
0.12 0.3907587 0.41000366
0.1205 0.4000726 0.41918233
0.121 0.4092719 0.42815727
0.1215 0.4183558 0.43693185
0.122 0.4273238 0.44550946
0.1225 0.4361712 0.45389345
0.123 0.4448932 0.46208736
0.1235 0.4534978 0.47009483
0.124 0.4619908 0.47791943
0.1245 0.4703738 0.48556474
0.125 0.4786464 0.49303433
0.1255 0.4868079 0.50033194
0.126 0.4948578 0.5074612
0.1265 0.5027952 0.51442564
0.127 0.5106181 0.5212288
0.1275 0.5183301 0.52787435
0.128 0.5259334 0.5343658
0.1285 0.5334277 0.5407064
0.129 0.5400835 0.5468999
0.1295 0.5462477 0.55294937
0.13 0.5527054 0.5588585
0.1305 0.5594744 0.56463027
0.131 0.5664168 0.57026815
0.1315 0.5733968 0.57577515
0.132 0.5793133 0.5811546
0.1325 0.5850242 0.5864092
0.133 0.5911094 0.59154236
0.1335 0.5975139 0.59655666
0.134 0.6040836 0.6014553
0.1345 0.6106897 0.606241
0.135 0.617247 0.6109164
0.1355 0.6237065 0.61548436
0.136 0.6300021 0.61994743
0.1365 0.6361405 0.6243083
0.137 0.6421636 0.62856936
0.1375 0.64808 0.6327332
0.138 0.6538889 0.6368022
0.1385 0.6595896 0.6407787
0.139 0.6651831 0.64466506
0.1395 0.6706709 0.64846337
0.14 0.6760524 0.6576389
0.1405 0.6647609 0.66296196
0.141 0.6519262 0.6650723
0.1415 0.6420367 0.66452634
0.142 0.6340588 0.6618031
0.1425 0.626929 0.6573125
0.143 0.6200758 0.65140283
0.1435 0.6132458 0.6443695
0.144 0.6063415 0.63646114
0.1445 0.5993338 0.6278864
0.145 0.5922214 0.6188191
0.1455 0.5850125 0.60940313
0.146 0.5777196 0.59975654
0.1465 0.5703564 0.5899755
0.147 0.5629355 0.5801374
0.1475 0.5554685 0.57030356
0.148 0.547966 0.5605224
0.1485 0.5404377 0.5508311
0.149 0.5328923 0.54125744
0.1495 0.5253382 0.53182226
0.15 0.5177827 0.5225399
0.1505 0.5102329 0.5134202
0.151 0.502695 0.5044688
0.1515 0.4951749 0.4956883
0.152 0.487678 0.48707947
0.1525 0.4802093 0.47864065
0.153 0.4727732 0.47036922
0.1535 0.465374 0.46226147
0.154 0.4580156 0.45431304
0.1545 0.4507014 0.44651896
0.155 0.4434346 0.4388743
0.1555 0.4362183 0.43137375
0.156 0.4290552 0.4240119
0.1565 0.4219477 0.41678348
0.157 0.4148982 0.40968338
0.1575 0.4079086 0.40270653
0.158 0.4009808 0.3958479
0.1585 0.3941166 0.38910294
0.159 0.3873175 0.38246694
0.1595 0.3805848 0.37593564
0.16 0.3739197 0.36950484
0.1605 0.3673234 0.3631706
0.161 0.3607969 0.3569291
0.1615 0.354341 0.35077673
0.162 0.3479563 0.34471008
0.1625 0.3416436 0.33872586
0.163 0.3354034 0.33282104
0.1635 0.3292362 0.32699266
0.164 0.3231422 0.3212379
0.1645 0.3171218 0.31555414
0.165 0.3111752 0.309939
0.1655 0.3053024 0.30438998
0.166 0.2995037 0.298905
0.1665 0.2937788 0.29348198
0.167 0.2881279 0.2881188
0.1675 0.2825508 0.28281385
0.168 0.2770473 0.27756527
0.1685 0.2716172 0.2723715
0.169 0.2662603 0.26723108
0.1695 0.2609762 0.2621426
0.17 0.2557647 0.25710475
0.1705 0.2506253 0.25211644
0.171 0.2455576 0.24717653
0.1715 0.2405613 0.24228403
0.172 0.2356358 0.23743805
0.1725 0.2307807 0.23263776
0.173 0.2259954 0.22788244
0.1735 0.2212793 0.22317149
0.174 0.2166321 0.21850425
0.1745 0.2120529 0.2138803
0.175 0.2075413 0.20929918
0.1755 0.2030967 0.20476049
0.176 0.1987184 0.20026396
0.1765 0.1944057 0.19580933
0.177 0.190158 0.19139637
0.1775 0.1859747 0.18702501
0.178 0.1818551 0.18269517
0.1785 0.1777984 0.1784067
0.179 0.173804 0.17415969
0.1795 0.1698713 0.16995414
0.18 0.1659994 0.16579011
0.1805 0.1621877 0.16166775
0.181 0.1584355 0.15758711
0.1815 0.154742 0.15354837
0.182 0.1511066 0.14955173
0.1825 0.1475284 0.1455974
0.183 0.1440069 0.14168556
0.1835 0.1405413 0.13781643
0.184 0.1371308 0.13399029
0.1845 0.1337748 0.13020736
0.185 0.1304725 0.12646787
0.1855 0.1272232 0.1227721
0.186 0.1240262 0.1191203
0.1865 0.1208808 0.11551273
0.187 0.1177862 0.11194959
0.1875 0.1147418 0.108431205
0.188 0.1117469 0.104957774
0.1885 0.1088007 0.10152951
0.189 0.1059027 0.09814662
0.1895 0.103052 0.09480934
0.19 0.100248 0.09151787
0.1905 0.09748998 0.08827232
0.191 0.09477735 0.0850729
0.1915 0.0921094 0.08191974
0.192 0.08948547 0.07881293
0.1925 0.0869049 0.075752586
0.193 0.08436705 0.07273881
0.1935 0.08187126 0.069771595
0.194 0.07941691 0.06685102
0.1945 0.07700335 0.063977085
0.195 0.07462997 0.061149776
0.1955 0.07229614 0.058369026
0.196 0.07000126 0.055634834
0.1965 0.06774472 0.052947074
0.197 0.06552591 0.050305605
0.1975 0.06334426 0.04771036
0.198 0.06119918 0.045161135
0.1985 0.05909008 0.042657778
0.199 0.05701641 0.040200062
0.1995 0.05497758 0.037787788
0.2 0.05297306 0.035420686
0.2005 0.05100229 0.033098467
0.201 0.04906473 0.030820882
0.2015 0.04715984 0.028587582
0.202 0.0452871 0.026398243
0.2025 0.04344598 0.02425252
0.203 0.04163597 0.022150027
0.2035 0.03985657 0.020090373
0.204 0.03810727 0.01807315
0.2045 0.03638758 0.01609795
0.205 0.03469701 0.014164323
0.2055 0.03303509 0.012271808
0.206 0.03140135 0.010419952
0.2065 0.02979531 0.008608261
0.207 0.02821652 0.0068362523
0.2075 0.02666452 0.0051033963
0.208 0.02513888 0.00340919
0.2085 0.02363914 0.0017531086
0.209 0.02216489 0.0001346264
0.2095 0.02071569 -0.0014468115
0.21 0.01929112 -0.0029917639
0.2105 0.01789077 -0.0045007784
0.211 0.01651423 -0.0059744064
0.2115 0.01516111 -0.007413218
0.212 0.013831 -0.0088177975
0.2125 0.01252352 -0.010188697
0.213 0.01123829 -0.011526508
0.2135 0.009974929 -0.0128317755
0.214 0.008733066 -0.014105139
0.2145 0.007512338 -0.015347151
0.215 0.006312386 -0.016558362
0.2155 0.005132856 -0.017739391
0.216 0.003973401 -0.018890796
0.2165 0.002833679 -0.020013152
0.217 0.001713353 -0.021107046
0.2175 0.0006120922 -0.022173023
0.218 -0.0004704293 -0.023211664
0.2185 -0.001534532 -0.024223534
0.219 -0.002580531 -0.025209194
0.2195 -0.003608737 -0.026169164
0.22 -0.004619454 -0.027104048
0.2205 -0.005612983 -0.028014345
0.221 -0.006589618 -0.028900621
0.2215 -0.007549651 -0.029763406
0.222 -0.008493365 -0.030603236
0.2225 -0.009421043 -0.031420574
0.223 -0.01033296 -0.032215983
0.2235 -0.01122939 -0.03298995
0.224 -0.01211059 -0.033742994
0.2245 -0.01297683 -0.034475587
0.225 -0.01382837 -0.035188228
0.2255 -0.01466546 -0.035881385
0.226 -0.01548836 -0.0365555
0.2265 -0.01629729 -0.037211075
0.227 -0.01709252 -0.037848547
0.2275 -0.01787426 -0.038468376
0.228 -0.01864277 -0.039070964
0.2285 -0.01939825 -0.039656773
0.229 -0.02014095 -0.04022625
0.2295 -0.02087108 -0.040779732
0.23 -0.02158886 -0.04131767
0.2305 -0.0222945 -0.041840456
0.231 -0.02298821 -0.042348497
0.2315 -0.0236702 -0.042842157
0.232 -0.02434068 -0.043321796
0.2325 -0.02499983 -0.043787815
0.233 -0.02564786 -0.044240557
0.2335 -0.02628496 -0.044680342
0.234 -0.02691132 -0.04510756
0.2345 -0.02752712 -0.045522526
0.235 -0.02813255 -0.045925558
0.2355 -0.02872779 -0.04631702
0.236 -0.02931301 -0.04669717
0.2365 -0.02988838 -0.047066346
0.237 -0.03045409 -0.047424823
0.2375 -0.03101029 -0.04777292
0.238 -0.03155714 -0.04811091
0.2385 -0.03209482 -0.04843904
0.239 -0.03262348 -0.048757635
0.2395 -0.03314327 -0.049066924
0.24 -0.03365435 -0.049367204
0.2405 -0.03415687 -0.049658693
0.241 -0.03465098 -0.049941637
0.2415 -0.03513682 -0.050216243
0.242 -0.03561454 -0.050482824
0.2425 -0.03608427 -0.05074154
0.243 -0.03654616 -0.050992645
0.2435 -0.03700034 -0.051236354
0.244 -0.03744694 -0.051472865
0.2445 -0.03788609 -0.05170241
0.245 -0.03831793 -0.051925138
0.2455 -0.03874257 -0.052141294
0.246 -0.03916015 -0.052351028
0.2465 -0.03957078 -0.05255454
0.247 -0.03997458 -0.05275201
0.2475 -0.04037168 -0.052943602
0.248 -0.04076219 -0.0531295
0.2485 -0.04114621 -0.053309858
0.249 -0.04152387 -0.05348485
0.2495 -0.04189527 -0.05365461
0.25 -0.04226052 -0.053819306
0.2505 -0.04261973 -0.05397909
0.251 -0.04297299 -0.0541341
0.2515 -0.04332042 -0.05428446
0.252 -0.04366211 -0.05443033
0.2525 -0.04399816 -0.05457183
0.253 -0.04432866 -0.05470907
0.2535 -0.04465372 -0.054842196
0.254 -0.04497343 -0.05497136
0.2545 -0.04528787 -0.055096604
0.255 -0.04559714 -0.055218108
0.2555 -0.04590132 -0.055335954
0.256 -0.04620051 -0.05545026
0.2565 -0.04649479 -0.05556111
0.257 -0.04678424 -0.05566863
0.2575 -0.04706894 -0.055772908
0.258 -0.04734898 -0.055874042
0.2585 -0.04762444 -0.055972137
0.259 -0.04789539 -0.056067273
0.2595 -0.04816191 -0.05615954
0.26 -0.04842408 -0.056249015
0.2605 -0.04868197 -0.056335784
0.261 -0.04893565 -0.05641993
0.2615 -0.0491852 -0.056501523
0.262 -0.04943068 -0.056580655
0.2625 -0.04967217 -0.056657396
0.263 -0.04990973 -0.056731813
0.2635 -0.05014343 -0.056803986
0.264 -0.05037333 -0.056873955
0.2645 -0.0505995 -0.056941822
0.265 -0.05082201 -0.05700762
0.2655 -0.05104091 -0.057071425
0.266 -0.05125626 -0.057133287
0.2665 -0.05146813 -0.057193294
0.267 -0.05167657 -0.05725146
0.2675 -0.05188165 -0.057307877
0.268 -0.05208342 -0.057362556
0.2685 -0.05228193 -0.057415605
0.269 -0.05247724 -0.057467043
0.2695 -0.0526694 -0.057516918
0.27 -0.05285848 -0.05756525
0.2705 -0.05304451 -0.057612143
0.271 -0.05322755 -0.057657585
0.2715 -0.05340765 -0.057701662
0.272 -0.05358486 -0.0577444
0.2725 -0.05375923 -0.05778584
0.273 -0.05393081 -0.057826005
0.2735 -0.05409963 -0.05786495
0.274 -0.05426576 -0.057902716
0.2745 -0.05442923 -0.05793932
0.275 -0.0545901 -0.057974815
0.2755 -0.05474839 -0.058009237
0.276 -0.05490416 -0.05804261
0.2765 -0.05505744 -0.05807496
0.277 -0.05520829 -0.05810631
0.2775 -0.05535673 -0.05813673
0.278 -0.05550282 -0.058166213
0.2785 -0.05564658 -0.0581948
0.279 -0.05578806 -0.058222525
0.2795 -0.0559273 -0.058249407
0.28 -0.05606433 -0.058275454
0.2805 -0.05619919 -0.05830071
0.281 -0.05633191 -0.058325194
0.2815 -0.05646254 -0.05834893
0.282 -0.0565911 -0.05837194
0.2825 -0.05671763 -0.058394253
0.283 -0.05684217 -0.058415897
0.2835 -0.05696474 -0.05843687
0.284 -0.05708538 -0.058457196
0.2845 -0.05720412 -0.058476903
0.285 -0.057321 -0.05849603
0.2855 -0.05743604 -0.05851455
0.286 -0.05754927 -0.05853249
0.2865 -0.05766072 -0.05854992
0.287 -0.05777043 -0.0585668
0.2875 -0.05787842 -0.058583148
0.288 -0.05798472 -0.058599032
0.2885 -0.05808935 -0.05861441
0.289 -0.05819235 -0.05862932
0.2895 -0.05829374 -0.058643773
0.29 -0.05839355 -0.058657788
0.2905 -0.0584918 -0.05867137
0.291 -0.05858852 -0.058684558
0.2915 -0.05868374 -0.05869732
0.292 -0.05877747 -0.058709703
0.2925 -0.05886975 -0.05872172
0.293 -0.05896059 -0.058733337
0.2935 -0.05905003 -0.058744617
0.294 -0.05913807 -0.058755554
0.2945 -0.05922475 -0.05876615
0.295 -0.05931009 -0.05877643
0.2955 -0.05939411 -0.058786377
0.296 -0.05947683 -0.05879605
0.2965 -0.05955827 -0.05880543
0.297 -0.05963846 -0.058814503
0.2975 -0.0597174 -0.058823302
0.298 -0.05979514 -0.05883184
0.2985 -0.05987167 -0.05884011
0.299 -0.05994702 -0.058848105
0.2995 -0.06002122 -0.058855884
0.3 -0.06009428 -0.058863424
0.3005 -0.06016621 -0.058870725
0.301 -0.06023704 -0.05887782
0.3015 -0.06030679 -0.058884673
0.302 -0.06037547 -0.058891326
0.3025 -0.06044309 -0.058897763
0.303 -0.06050968 -0.058904007
0.3035 -0.06057526 -0.05891007
0.304 -0.06063983 -0.058915958
0.3045 -0.06070342 -0.05892165
0.305 -0.06076603 -0.05892717
0.3055 -0.0608277 -0.05893252
0.306 -0.06088842 -0.05893773
0.3065 -0.06094822 -0.058942728
0.307 -0.06100711 -0.058947623
0.3075 -0.06106511 -0.058952346
0.308 -0.06112223 -0.05895693
0.3085 -0.06117848 -0.058961377
0.309 -0.06123387 -0.058965683
0.3095 -0.06128843 -0.058969855
0.31 -0.06134216 -0.0589739
0.3105 -0.06139508 -0.058977842
0.311 -0.06144721 -0.05898165
0.3115 -0.06149854 -0.058985345
0.312 -0.0615491 -0.05898892
0.3125 -0.06159889 -0.058992386
0.313 -0.06164794 -0.058995746
0.3135 -0.06169625 -0.058998995
0.314 -0.06174383 -0.05900216
0.3145 -0.0617907 -0.059005216
0.315 -0.06183686 -0.05900818
0.3155 -0.06188233 -0.05901105
0.316 -0.06192711 -0.05901385
0.3165 -0.06197123 -0.059016548
0.317 -0.06201469 -0.05901915
0.3175 -0.06205749 -0.059021696
0.318 -0.06209966 -0.05902417
0.3185 -0.06214119 -0.05902656
0.319 -0.0621821 -0.059028886
0.3195 -0.06222241 -0.059031136
0.32 -0.06226211 -0.059033304
0.3205 -0.06230122 -0.059035406
0.321 -0.06233975 -0.059037447
0.3215 -0.06237771 -0.059039406
0.322 -0.0624151 -0.059041336
0.3225 -0.06245193 -0.0590432
0.323 -0.06248822 -0.059045024
0.3235 -0.06252397 -0.059046768
0.324 -0.06255919 -0.05904846
0.3245 -0.06259389 -0.059050098
0.325 -0.06262808 -0.059051692
0.3255 -0.06266176 -0.05905325
0.326 -0.06269494 -0.059054732
0.3265 -0.06272763 -0.059056185
0.327 -0.06275984 -0.05905758
0.3275 -0.06279157 -0.059058942
0.328 -0.06282283 -0.059060268
0.3285 -0.06285364 -0.059061557
0.329 -0.06288399 -0.059062786
0.3295 -0.0629139 -0.05906401
0.33 -0.06294336 -0.059065178
0.3305 -0.06297239 -0.059066303
0.331 -0.063001 -0.0590674
0.3315 -0.06302919 -0.059068434
0.332 -0.06305696 -0.059069492
0.3325 -0.06308432 -0.059070498
0.333 -0.06311129 -0.059071466
0.3335 -0.06313786 -0.059072413
0.334 -0.06316404 -0.059073307
0.3345 -0.06318984 -0.05907421
0.335 -0.06321527 -0.059075058
0.3355 -0.06324032 -0.0590759
0.336 -0.06326501 -0.059076697
0.3365 -0.06328933 -0.059077464
0.337 -0.06331331 -0.059078224
0.3375 -0.06333693 -0.05907897
0.338 -0.06336021 -0.059079655
0.3385 -0.06338315 -0.059080347
0.339 -0.06340576 -0.059080996
0.3395 -0.06342805 -0.05908165
0.34 -0.06345 -0.059082285
0.3405 -0.06347164 -0.059082888
0.341 -0.06349297 -0.05908347
0.3415 -0.06351399 -0.059084043
0.342 -0.0635347 -0.0590846
0.3425 -0.06355511 -0.059085146
0.343 -0.06357523 -0.05908566
0.3435 -0.06359506 -0.05908618
0.344 -0.0636146 -0.059086666
0.3445 -0.06363386 -0.059087135
0.345 -0.06365285 -0.059087604
0.3455 -0.06367156 -0.059088044
0.346 -0.06369 -0.05908849
0.3465 -0.06370817 -0.0590889
0.347 -0.06372609 -0.059089303
0.3475 -0.06374374 -0.059089698
0.348 -0.06376115 -0.059090085
0.3485 -0.0637783 -0.05909045
0.349 -0.06379521 -0.059090793
0.3495 -0.06381187 -0.059091143
0.35 -0.0638283 -0.059091486
0.3505 -0.06384449 -0.05909183
0.351 -0.06386045 -0.059092134
0.3515 -0.06387619 -0.05909244
0.352 -0.06389169 -0.059092723
0.3525 -0.06390698 -0.05909302
0.353 -0.06392205 -0.059093304
0.3535 -0.0639369 -0.05909358
0.354 -0.06395154 -0.05909384
0.3545 -0.06396597 -0.05909411
0.355 -0.0639802 -0.059094347
0.3555 -0.06399423 -0.059094585
0.356 -0.06400805 -0.059094824
0.3565 -0.06402168 -0.05909507
0.357 -0.06403512 -0.05909528
0.3575 -0.06404836 -0.059095502
0.358 -0.06406142 -0.05909569
0.3585 -0.06407429 -0.059095897
0.359 -0.06408698 -0.05909609
0.3595 -0.06409949 -0.05909626
0.36 -0.06411182 -0.05909644
0.3605 -0.06412398 -0.059096605
0.361 -0.06413597 -0.059096783
0.3615 -0.06414779 -0.059096947
0.362 -0.06415944 -0.059097104
0.3625 -0.06417092 -0.05909726
0.363 -0.06418225 -0.05909741
0.3635 -0.06419341 -0.059097566
0.364 -0.06420442 -0.059097707
0.3645 -0.06421527 -0.059097856
0.365 -0.06422597 -0.059098005
0.3655 -0.06423652 -0.059098117
0.366 -0.06424692 -0.059098236
0.3665 -0.06425718 -0.059098355
0.367 -0.06426729 -0.05909846
0.3675 -0.06427726 -0.05909857
0.368 -0.06428709 -0.059098676
0.3685 -0.06429678 -0.05909878
0.369 -0.06430633 -0.0590989
0.3695 -0.06431576 -0.05909899
0.37 -0.06432505 -0.05909907
0.3705 -0.06433421 -0.059099168
0.371 -0.06434324 -0.059099264
0.3715 -0.06435215 -0.059099354
0.372 -0.06436093 -0.059099443
0.3725 -0.06436959 -0.059099525
0.373 -0.06437812 -0.0590996
0.3735 -0.06438654 -0.059099667
0.374 -0.06439485 -0.05909974
0.3745 -0.06440303 -0.059099823
0.375 -0.0644111 -0.05909989
0.3755 -0.06441906 -0.05909995
0.376 -0.06442691 -0.05910003
0.3765 -0.06443465 -0.059100106
0.377 -0.06444229 -0.059100166
0.3775 -0.06444981 -0.059100233
0.378 -0.06445724 -0.059100293
0.3785 -0.06446456 -0.059100345
0.379 -0.06447177 -0.05910039
0.3795 -0.06447889 -0.059100457
0.38 -0.06448591 -0.05910051
0.3805 -0.06449283 -0.05910057
0.381 -0.06449966 -0.05910062
0.3815 -0.06450639 -0.059100665
0.382 -0.06451303 -0.05910071
0.3825 -0.06451958 -0.059100755
0.383 -0.06452604 -0.0591008
0.3835 -0.0645324 -0.059100844
0.384 -0.06453868 -0.05910088
0.3845 -0.06454488 -0.05910091
0.385 -0.06455099 -0.05910095
0.3855 -0.06455701 -0.059100986
0.386 -0.06456295 -0.059101023
0.3865 -0.06456881 -0.059101053
0.387 -0.06457459 -0.059101075
0.3875 -0.06458029 -0.059101127
0.388 -0.06458591 -0.05910115
0.3885 -0.06459145 -0.05910118
0.389 -0.06459692 -0.059101216
0.3895 -0.06460231 -0.05910124
0.39 -0.06460763 -0.05910129
0.3905 -0.06461288 -0.059101306
0.391 -0.06461805 -0.05910133
0.3915 -0.06462315 -0.059101358
0.392 -0.06462818 -0.059101388
0.3925 -0.06463315 -0.059101395
0.393 -0.06463804 -0.05910141
0.3935 -0.06464287 -0.059101433
0.394 -0.06464764 -0.059101462
0.3945 -0.06465233 -0.059101485
0.395 -0.06465697 -0.059101507
0.3955 -0.06466154 -0.059101522
0.396 -0.06466605 -0.059101537
0.3965 -0.06467049 -0.05910155
0.397 -0.06467488 -0.059101567
0.3975 -0.06467921 -0.05910158
0.398 -0.06468347 -0.05910159
0.3985 -0.06468768 -0.05910162
0.399 -0.06469184 -0.059101634
0.3995 -0.06469593 -0.059101664
0.4 -0.06469997 -0.059101693
0.4005 -0.06470396 -0.059101693
0.401 -0.06470789 -0.059101716
