0.096 -0.065 -0.05914382
0.0965 -0.065 -0.05914253
0.097 -0.065 -0.0591413
0.0975 -0.065 -0.0591401
0.098 -0.065 -0.05913894
0.0985 -0.065 -0.05913783
0.099 -0.065 -0.059136726
0.0995 -0.065 -0.059135668
0.1 -0.065 -0.046631604
0.1005 -0.06393973 -0.04062839
0.101 -0.06229162 -0.03860271
0.1015 -0.06095807 -0.038768753
0.102 -0.05980025 -0.039938703
0.1025 -0.05866356 -0.04136865
0.103 -0.05747113 -0.042623952
0.1035 -0.05618988 -0.04347478
0.104 -0.05480591 -0.043820553
0.1045 -0.05331385 -0.043637864
0.105 -0.05171254 -0.042946234
0.1055 -0.05000067 -0.041786462
0.106 -0.04817635 -0.040207468
0.1065 -0.04625566 -0.03825871
0.107 -0.04426162 -0.035986014
0.1075 -0.04214916 -0.033429928
0.108 -0.0399083 -0.030625096
0.1085 -0.03754306 -0.02760028
0.109 -0.03505803 -0.024379244
0.1095 -0.03245708 -0.020981094
0.11 -0.02974595 -0.01742117
0.1105 -0.02692702 -0.01371186
0.111 -0.02400054 -0.0098629575
0.1115 -0.02096785 -0.0058822986
0.112 -0.01780116 -0.0017762985
0.1125 -0.01453417 0.0024498347
0.113 -0.01119156 0.006791668
0.1135 -0.007765474 0.011245431
0.114 -0.004247924 0.015807757
0.1145 -0.0006337942 0.020475464
0.115 0.003076308 0.025245631
0.1155 0.006878648 0.030115383
0.116 0.01078039 0.03508182
0.1165 0.01478337 0.04014209
0.117 0.018886 0.04529324
0.1175 0.0230857 0.05053228
0.118 0.02737446 0.05585611
0.1185 0.03168912 0.06126152
0.119 0.0360578 0.06674522
0.1195 0.04052204 0.07230389
0.12 0.04509211 0.07793403
0.1205 0.04976309 0.083632186
0.121 0.05454017 0.08939476
0.1215 0.05941987 0.09521815
0.122 0.06439576 0.10109867
0.1225 0.06946169 0.10703267
0.123 0.07461268 0.11301632
0.1235 0.0798449 0.11904611
0.124 0.08515541 0.1251181
0.1245 0.09054189 0.13122874
0.125 0.09600249 0.13737428
0.1255 0.1015356 0.14355107
0.126 0.1071399 0.1497555
0.1265 0.1128142 0.15598395
0.127 0.1185571 0.16223295
0.1275 0.1243677 0.168499
0.128 0.1302449 0.17477876
0.1285 0.1361877 0.18106881
0.129 0.1421949 0.187366
0.1295 0.1482654 0.19366711
0.13 0.1543986 0.1999691
0.1305 0.1605936 0.20626894
0.131 0.1668494 0.21256378
0.1315 0.1731644 0.2188508
0.132 0.1795351 0.22512716
0.1325 0.1859625 0.23139048
0.133 0.1924454 0.23763809
0.1335 0.1989848 0.24386764
0.134 0.205581 0.25007686
0.1345 0.2122332 0.25626346
0.135 0.2189381 0.2624254
0.1355 0.2256927 0.26856062
0.136 0.2324991 0.27466735
0.1365 0.239358 0.28074366
0.137 0.2462687 0.28678796
0.1375 0.2532297 0.29279852
0.138 0.2602375 0.29877394
0.1385 0.2672881 0.3047128
0.139 0.2743848 0.3106137
0.1395 0.2815293 0.31647542
0.14 0.288721 0.3222969
0.1405 0.2959585 0.32807705
0.141 0.3032404 0.33381483
0.1415 0.3105655 0.33950946
0.142 0.3179328 0.34515992
0.1425 0.3253413 0.35076568
0.143 0.3327903 0.3563259
0.1435 0.3402788 0.36184013
0.144 0.3478037 0.3673077
0.1445 0.3553601 0.37272814
0.145 0.3629506 0.37810114
0.1455 0.3705799 0.3834261
0.146 0.3782489 0.38870308
0.1465 0.3859562 0.39393148
0.147 0.3937003 0.39911127
0.1475 0.4014798 0.40424225
0.148 0.4092938 0.40932435
0.1485 0.4171414 0.41435745
0.149 0.4250217 0.4193415
0.1495 0.4329341 0.42427662
0.15 0.4408773 0.42916602
0.1505 0.4487806 0.43422157
0.151 0.4565543 0.43940747
0.1515 0.4642125 0.44469306
0.152 0.4717704 0.45005208
0.1525 0.4792353 0.45546237
0.153 0.4866091 0.46090442
0.1535 0.4938882 0.46636215
0.154 0.5010733 0.47182152
0.1545 0.5077879 0.47727057
0.155 0.5136604 0.48269936
0.1555 0.5197199 0.48809895
0.156 0.5255025 0.49346218
0.1565 0.5310332 0.49878296
0.157 0.5370235 0.504056
0.1575 0.5434249 0.50927675
0.158 0.5500513 0.5144418
0.1585 0.5567431 0.5195481
0.159 0.5633975 0.5245932
0.1595 0.5699562 0.5295749
0.16 0.5763884 0.5344918
0.1605 0.5826809 0.5393427
0.161 0.5888304 0.5441265
0.1615 0.5948388 0.54884267
0.162 0.600711 0.55349064
0.1625 0.6064526 0.5580703
0.163 0.6120695 0.56258136
0.1635 0.6175671 0.567024
0.164 0.6229505 0.57139826
0.1645 0.628224 0.5757046
0.165 0.6333883 0.57994324
0.1655 0.6384406 0.5841147
0.166 0.6433907 0.5882193
0.1665 0.648246 0.59225756
0.167 0.6530098 0.5962304
0.1675 0.6576823 0.60013807
0.168 0.6622644 0.6039814
0.1685 0.6667577 0.6077609
0.169 0.6711628 0.61147726
0.1695 0.6754387 0.6151313
0.17 0.6796093 0.6187235
0.1705 0.6837138 0.6222546
0.171 0.6877563 0.6257255
0.1715 0.6917319 0.6291367
0.172 0.6956352 0.63248885
0.1725 0.6994626 0.6357826
0.173 0.7032124 0.6390188
0.1735 0.706884 0.64219785
0.174 0.7104775 0.64532065
0.1745 0.7139935 0.6483877
0.175 0.7174331 0.6513995
0.1755 0.7207972 0.65435696
0.176 0.724087 0.6572605
0.1765 0.7273035 0.6601107
0.177 0.7304479 0.6629082
0.1775 0.7335213 0.6656535
0.178 0.7365247 0.6683471
0.1785 0.7394593 0.6709897
0.179 0.7423251 0.6735817
0.1795 0.7450735 0.6761236
0.18 0.7477352 0.6786159
0.1805 0.7503488 0.6810591
0.181 0.7529168 0.6834537
0.1815 0.7554393 0.6858001
0.182 0.7579127 0.6880987
0.1825 0.7603332 0.69035
0.183 0.7626977 0.6925545
0.1835 0.7650047 0.69471246
0.184 0.7672535 0.6968243
0.1845 0.7694441 0.6988907
0.185 0.7715771 0.7009116
0.1855 0.7736532 0.70288754
0.186 0.7756723 0.704819
0.1865 0.777634 0.7067062
0.187 0.7795316 0.70854956
0.1875 0.7813699 0.7103493
0.188 0.7831585 0.71210593
0.1885 0.7848651 0.7138196
0.189 0.7864887 0.7154908
0.1895 0.7880842 0.7171197
0.19 0.7896588 0.7187066
0.1905 0.791206 0.7202518
0.191 0.7927182 0.7217556
0.1915 0.7941903 0.7232183
0.192 0.7956195 0.7246403
0.1925 0.796992 0.72602165
0.193 0.7969046 0.72736275
0.1935 0.7965749 0.7286638
0.194 0.7968767 0.72992516
0.1945 0.7977516 0.73114705
0.195 0.7989789 0.7323296
0.1955 0.8003733 0.7334731
0.196 0.8017943 0.734578
0.1965 0.8030558 0.7356446
0.197 0.8041373 0.73667276
0.1975 0.8050972 0.73766303
0.198 0.805988 0.73861545
0.1985 0.8068423 0.73953056
0.199 0.8076767 0.7404083
0.1995 0.8084974 0.7412491
0.2 0.8093049 0.74636036
0.2005 0.7937732 0.7477479
0.201 0.7771444 0.7462353
0.2015 0.7637656 0.74249077
0.202 0.7525202 0.73704773
0.2025 0.7422964 0.73032653
0.203 0.7324943 0.72265446
0.2035 0.722843 0.7142845
0.204 0.7132332 0.70541096
0.2045 0.7036269 0.6961827
0.205 0.694016 0.6867141
0.2055 0.6844038 0.6770928
0.206 0.6747979 0.6673865
0.2065 0.6652071 0.6576475
0.207 0.6556402 0.6479166
0.2075 0.6461056 0.6382259
0.208 0.6366111 0.62860066
0.2085 0.6271641 0.6190605
0.209 0.6177713 0.6096212
0.2095 0.6084387 0.60029507
0.21 0.599172 0.5910916
0.2105 0.5899764 0.582018
0.211 0.5808566 0.57308
0.2115 0.5718169 0.56428146
0.212 0.5628612 0.5556252
0.2125 0.5539931 0.5471129
0.213 0.5452156 0.5387454
0.2135 0.5365318 0.53052264
0.214 0.5279442 0.52244425
0.2145 0.5194552 0.5145091
0.215 0.5110669 0.5067158
0.2155 0.5027811 0.4990624
0.216 0.4945994 0.49154696
0.2165 0.4865233 0.4841672
0.217 0.478554 0.47692046
0.2175 0.4706926 0.46980432
0.218 0.4629399 0.4628161
0.2185 0.4552968 0.45595288
0.219 0.4477638 0.44921193
0.2195 0.4403414 0.44259045
0.22 0.4330299 0.4360855
0.2205 0.4258296 0.42969444
0.221 0.4187407 0.4234142
0.2215 0.411763 0.41724223
0.222 0.4048966 0.41117576
0.2225 0.3981412 0.40521204
0.223 0.3914968 0.39934856
0.2235 0.3849628 0.39358264
0.224 0.378539 0.3879119
0.2245 0.3722249 0.3823339
0.225 0.36602 0.3768462
0.2255 0.3599237 0.37144655
0.226 0.3539354 0.36613274
0.2265 0.3480544 0.36090264
0.227 0.34228 0.35575417
0.2275 0.3366115 0.3506852
0.228 0.3310481 0.34569398
0.2285 0.3255889 0.3407785
0.229 0.320233 0.33593696
0.2295 0.3149797 0.33116773
0.23 0.3098279 0.32646903
0.2305 0.3047768 0.32183924
0.231 0.2998254 0.31727687
0.2315 0.2949726 0.3127804
0.232 0.2902175 0.3083484
0.2325 0.2855591 0.30397943
0.233 0.2809963 0.29967216
0.2335 0.2765282 0.2954254
0.234 0.2721536 0.2912378
0.2345 0.2678715 0.28710827
0.235 0.2636808 0.28303555
0.2355 0.2595804 0.27901864
0.236 0.2555693 0.27505648
0.2365 0.2516463 0.27114797
0.237 0.2478105 0.26729217
0.2375 0.2440606 0.26348808
0.238 0.2403956 0.25973484
0.2385 0.2368144 0.2560316
0.239 0.233316 0.2523774
0.2395 0.2298991 0.24877143
0.24 0.2265628 0.24521288
0.2405 0.2233059 0.24170104
0.241 0.2201274 0.23823503
0.2415 0.2170261 0.23481414
0.242 0.2140011 0.23143771
0.2425 0.2110513 0.22810498
0.243 0.2081755 0.22481531
0.2435 0.2053727 0.22156793
0.244 0.2026419 0.21836229
0.2445 0.1999821 0.21519771
0.245 0.1973922 0.21207353
0.2455 0.1948711 0.20898919
0.246 0.192418 0.20594397
0.2465 0.1900317 0.20293742
0.247 0.1877112 0.19996883
0.2475 0.1854557 0.19703765
0.248 0.183264 0.19414335
0.2485 0.1811353 0.19128528
0.249 0.1790685 0.18846291
0.2495 0.1770627 0.18567577
0.25 0.175117 0.18292361
0.2505 0.1732306 0.18028902
0.251 0.1714015 0.1777709
0.2515 0.1696219 0.17536724
0.252 0.1678852 0.17307523
0.2525 0.1661865 0.1708915
0.253 0.164523 0.16881229
0.2535 0.1628921 0.16683352
0.254 0.1612919 0.16495086
0.2545 0.1597208 0.16315998
0.255 0.1581773 0.1614564
0.2555 0.1566598 0.15983559
0.256 0.1551672 0.15829313
0.2565 0.1536981 0.15682465
0.257 0.1522515 0.15542582
0.2575 0.1508262 0.15409242
0.258 0.1494213 0.15282038
0.2585 0.1480358 0.15160567
0.259 0.1466687 0.15044451
0.2595 0.1453193 0.14933315
0.26 0.1439867 0.14826804
0.2605 0.1426701 0.14724575
0.261 0.1413687 0.14626299
0.2615 0.1400819 0.14531657
0.262 0.138809 0.14440352
0.2625 0.1375494 0.14352092
0.263 0.1363023 0.14266601
0.2635 0.1350673 0.14183623
0.264 0.1338437 0.14102902
0.2645 0.132631 0.14024195
0.265 0.1314286 0.13947281
0.2655 0.1302361 0.1387194
0.266 0.129053 0.13797963
0.2665 0.1278788 0.13725154
0.267 0.126713 0.13653323
0.2675 0.1255553 0.13582295
0.268 0.1244051 0.13511896
0.2685 0.1232622 0.1344197
0.269 0.1221261 0.13372356
0.2695 0.1209964 0.13302907
0.27 0.1198728 0.13233489
0.2705 0.118755 0.13163964
0.271 0.1176426 0.1309421
0.2715 0.1165353 0.13024102
0.272 0.1154328 0.12953529
0.2725 0.1143349 0.12882386
0.273 0.1132411 0.12810566
0.2735 0.1121513 0.12737972
0.274 0.1110631 0.12664515
0.2745 0.109971 0.12590103
0.275 0.1088826 0.12514664
0.2755 0.1078008 0.12438114
0.276 0.1067247 0.123603806
0.2765 0.1056532 0.122814
0.277 0.1045852 0.122011036
0.2775 0.1035197 0.12119438
0.278 0.1024564 0.120363444
0.2785 0.1013949 0.119517714
0.279 0.1003348 0.11865677
0.2795 0.09927596 0.11778015
0.28 0.09821825 0.11688742
0.2805 0.0971615 0.115978315
0.281 0.0961056 0.11505246
0.2815 0.0950504 0.114109606
0.282 0.09399581 0.113149464
0.2825 0.09294171 0.11217186
0.283 0.09188799 0.11117658
0.2835 0.09083453 0.110163555
0.284 0.08978125 0.10913259
0.2845 0.08872804 0.108083636
0.285 0.0876748 0.1070167
0.2855 0.08662145 0.1059317
0.286 0.08556788 0.104828686
0.2865 0.08451402 0.103707656
0.287 0.08345978 0.102568716
0.2875 0.08240508 0.10141201
0.288 0.08134985 0.10023765
0.2885 0.08029401 0.09904574
0.289 0.07923749 0.09783654
0.2895 0.07816658 0.09661027
0.29 0.07704775 0.09536713
0.2905 0.07590002 0.09410742
0.291 0.07474844 0.09283145
0.2915 0.07360822 0.09153952
0.292 0.07248563 0.090231985
0.2925 0.07138134 0.08890924
0.293 0.07029322 0.08757169
0.2935 0.06921807 0.08621976
0.294 0.06815252 0.08485389
0.2945 0.06709358 0.083474524
0.295 0.0660387 0.08208224
0.2955 0.06498589 0.08067748
0.296 0.06393361 0.07926084
0.2965 0.06288073 0.07783286
0.297 0.06182645 0.076394156
0.2975 0.06077021 0.07494533
0.298 0.05971164 0.073487006
0.2985 0.05865052 0.07201984
0.299 0.05758673 0.070544496
0.2995 0.05652022 0.06906167
0.3 0.05545099 0.067568175
0.3005 0.05438081 0.06567778
0.301 0.05331706 0.06351872
0.3015 0.05226568 0.06118749
0.302 0.05123036 0.05875644
0.3025 0.05021351 0.05627963
0.303 0.04921684 0.053797215
0.3035 0.04824081 0.051338837
0.304 0.04728582 0.048926175
0.3045 0.04635417 0.04657501
0.305 0.04544737 0.044296525
0.3055 0.04456614 0.042098567
0.306 0.04371079 0.039986506
0.3065 0.04288158 0.037963808
0.307 0.04207865 0.03603252
0.3075 0.04130234 0.034193642
0.308 0.04055296 0.032447487
0.3085 0.03983069 0.030793725
0.309 0.03913569 0.029231695
0.3095 0.03846808 0.027760388
0.31 0.03782796 0.026378615
0.3105 0.0372154 0.025085019
0.311 0.03663044 0.02387817
0.3115 0.03607313 0.022756515
0.312 0.03554345 0.021718523
0.3125 0.03504141 0.020762542
0.313 0.03456696 0.019886954
0.3135 0.03412005 0.01909014
0.314 0.03370063 0.018370451
0.3145 0.03330861 0.017726274
0.315 0.03294388 0.017155932
0.3155 0.03260635 0.016657846
0.316 0.03229589 0.016230369
0.3165 0.03201238 0.015871907
0.317 0.03175568 0.015580835
0.3175 0.03152566 0.015355544
0.318 0.03132215 0.0151945
0.3185 0.031145 0.01509613
0.319 0.03099404 0.015058847
0.3195 0.0308691 0.0150811095
0.32 0.03076998 0.015161397
0.3205 0.03069651 0.015298219
0.321 0.0306485 0.0154900495
0.3215 0.03062575 0.015735397
0.322 0.03062807 0.016032794
0.3225 0.03065525 0.016380781
0.323 0.03070709 0.01677795
0.3235 0.03078338 0.01722286
0.324 0.03088391 0.01771413
0.3245 0.03100846 0.018250318
0.325 0.03115683 0.018830115
0.3255 0.03132878 0.019452156
0.326 0.03152411 0.020115087
0.3265 0.03174258 0.020817617
0.327 0.03198397 0.02155845
0.3275 0.03224806 0.022336306
0.328 0.03253463 0.023149932
0.3285 0.03284344 0.023998091
0.329 0.03317426 0.02487957
0.3295 0.03352688 0.025793174
0.33 0.03390106 0.026737744
0.3305 0.03429657 0.027712079
0.331 0.03471319 0.028715068
0.3315 0.03514896 0.029745603
0.332 0.0356021 0.030802572
0.3325 0.03607552 0.031884894
0.333 0.0365706 0.032991514
0.3335 0.03708719 0.034121387
0.334 0.03762469 0.035273507
0.3345 0.03818243 0.03644681
0.335 0.03875987 0.037640348
0.3355 0.03935561 0.038853183
0.336 0.03996922 0.040084332
0.3365 0.04060166 0.04133287
0.337 0.04125303 0.04259789
0.3375 0.04192303 0.04387848
0.338 0.0426113 0.045173742
0.3385 0.04331747 0.046482876
0.339 0.04404125 0.047804996
0.3395 0.04478234 0.04913927
0.34 0.04554052 0.05048485
0.3405 0.04631558 0.05184105
0.341 0.0471073 0.053207003
0.3415 0.04791516 0.054581955
0.342 0.04873542 0.055965163
0.3425 0.04956634 0.05735589
0.343 0.05041088 0.05875343
0.3435 0.05127333 0.060157076
0.344 0.05215451 0.061566144
0.3445 0.05305358 0.062979914
0.345 0.05396938 0.064397804
0.3455 0.05489122 0.065819144
0.346 0.05581274 0.067243256
0.3465 0.05675377 0.06866957
0.347 0.05771794 0.07009749
0.3475 0.05870303 0.07152644
0.348 0.05970622 0.07295577
0.3485 0.06072524 0.07438494
0.349 0.06175869 0.07581342
0.3495 0.06280573 0.077240676
0.35 0.06386584 0.08281835
0.3505 0.06382675 0.08628204
0.351 0.06319711 0.088218465
0.3515 0.06306623 0.08907955
0.352 0.06330383 0.08920743
0.3525 0.06371096 0.08885714
0.353 0.06417989 0.088215746
0.3535 0.06466285 0.08741832
0.354 0.06514002 0.08656012
0.3545 0.06560325 0.085706495
0.355 0.06604906 0.084900424
0.3555 0.06647583 0.08416846
0.356 0.06688272 0.083525196
0.3565 0.06726921 0.082976796
0.357 0.06763494 0.08252342
0.3575 0.06797966 0.08216125
0.358 0.06830318 0.08188398
0.3585 0.06860534 0.081683695
0.359 0.06888604 0.08155176
0.3595 0.0691452 0.081479274
0.36 0.06938277 0.08145754
0.3605 0.06959873 0.08147809
0.361 0.06979307 0.081533104
0.3615 0.06996581 0.08161524
0.362 0.07011698 0.08171793
0.3625 0.07024664 0.08183513
0.363 0.07035485 0.08196145
0.3635 0.07044169 0.08209215
0.364 0.07050724 0.08222302
0.3645 0.0705516 0.08235037
0.365 0.07057488 0.08247095
0.3655 0.0705772 0.08258201
0.366 0.07055869 0.08268105
0.3665 0.07051946 0.08276612
0.367 0.07045967 0.08283536
0.3675 0.07037945 0.08288725
0.368 0.07027896 0.08292054
0.3685 0.07015835 0.08293414
0.369 0.07001777 0.08292712
0.3695 0.06985739 0.08289876
0.37 0.06967737 0.08284841
0.3705 0.06947788 0.08277554
0.371 0.06925911 0.08267974
0.3715 0.06902121 0.08256066
0.372 0.06876436 0.08241801
0.3725 0.06848875 0.08225159
0.373 0.06819456 0.082061164
0.3735 0.06788197 0.081846625
0.374 0.06755116 0.08160785
0.3745 0.06720232 0.08134477
0.375 0.06683564 0.08105734
0.3755 0.0664513 0.08074547
0.376 0.06604949 0.08040917
0.3765 0.06563039 0.0800484
0.377 0.06519421 0.07966316
0.3775 0.06474113 0.07925346
0.378 0.06427133 0.07881929
0.3785 0.06378501 0.07836066
0.379 0.06328235 0.07787759
0.3795 0.06276355 0.07737009
0.38 0.0622288 0.07683824
0.3805 0.06167828 0.07628202
0.381 0.06111218 0.075701475
0.3815 0.06053069 0.075096674
0.382 0.059934 0.074467614
0.3825 0.05932229 0.07381441
0.383 0.05869576 0.07313706
0.3835 0.05805457 0.07243568
0.384 0.05739893 0.07171033
0.3845 0.056729 0.07096107
0.385 0.05604498 0.070188016
0.3855 0.05534705 0.06939125
0.386 0.05463537 0.06857089
0.3865 0.05391014 0.067727044
0.387 0.05317153 0.066859856
0.3875 0.05241972 0.06596942
0.388 0.05165487 0.06505593
0.3885 0.05087718 0.06411953
0.389 0.0500868 0.06316042
0.3895 0.0492839 0.062178746
0.39 0.04846867 0.061174706
0.3905 0.04764126 0.060148567
0.391 0.04680184 0.05910051
0.3915 0.04595058 0.058030784
0.392 0.04508764 0.056939647
0.3925 0.04421319 0.055827387
0.393 0.04332738 0.054694258
0.3935 0.04243037 0.053540632
0.394 0.04152232 0.052366756
0.3945 0.04060339 0.051173016
0.395 0.03967373 0.04995975
0.3955 0.03873349 0.048727304
0.396 0.03778283 0.047476105
0.3965 0.0368219 0.046206556
0.397 0.03585083 0.044919096
0.3975 0.03486979 0.043614134
0.398 0.03387891 0.0422922
0.3985 0.03287833 0.040953726
0.399 0.03186821 0.039599255
0.3995 0.03084867 0.038229287
0.4 0.02981987 0.0368459
0.4005 0.02878474 0.035312235
0.401 0.02775313 0.033678338
0.4015 0.02672737 0.031980358
0.402 0.02570702 0.030244378
0.4025 0.02469201 0.028489182
0.403 0.02368269 0.0267283
0.4035 0.02267955 0.02497158
0.404 0.02168313 0.023226095
0.4045 0.02069394 0.021497054
0.405 0.01971243 0.019788275
0.4055 0.01873902 0.01810261
0.406 0.01777416 0.0164422
0.4065 0.01681827 0.014808627
0.407 0.01587154 0.013203146
0.4075 0.01493416 0.011626782
0.408 0.01400636 0.01008025
0.4085 0.01308835 0.008564221
0.409 0.01218034 0.0070791524
0.4095 0.0112825 0.0056254957
0.41 0.01039501 0.0042035338
0.4105 0.009517988 0.0028135236
0.411 0.008651569 0.0014556888
0.4115 0.007795857 0.0001301188
0.412 0.006950948 -0.0011630896
0.4125 0.006116921 -0.002423877
0.413 0.005293845 -0.0036522802
0.4135 0.004481779 -0.004848348
0.414 0.003680772 -0.0060121547
0.4145 0.002890863 -0.007143831
0.415 0.002112083 -0.008243563
0.4155 0.001344455 -0.009311536
0.416 0.000587996 -0.01034799
0.4165 -0.0001572861 -0.011353182
0.417 -0.0008913883 -0.012327423
0.4175 -0.001614314 -0.013271032
0.418 -0.002326073 -0.014184343
0.4185 -0.003026678 -0.015067713
0.419 -0.00371615 -0.01592158
0.4195 -0.004394513 -0.016746307
0.42 -0.005061795 -0.017542323
0.4205 -0.005718029 -0.018310094
0.421 -0.006363252 -0.019050082
0.4215 -0.006997504 -0.019762712
0.422 -0.007620828 -0.020448493
