0.0395 -0.065 -0.058911685
0.04 -0.065 -0.058950216
0.0405 -0.065 -0.058987465
0.041 -0.065 -0.059023462
0.0415 -0.065 -0.059058256
0.042 -0.065 -0.059091877
0.0425 -0.065 -0.059124373
0.043 -0.065 -0.059155766
0.0435 -0.065 -0.0591861
0.044 -0.065 -0.05921542
0.0445 -0.065 -0.05924374
0.045 -0.065 -0.059271097
0.0455 -0.065 -0.059297536
0.046 -0.065 -0.05932307
0.0465 -0.065 -0.059347734
0.047 -0.065 -0.059371565
0.0475 -0.065 -0.059394583
0.048 -0.065 -0.059416816
0.0485 -0.065 -0.05943829
0.049 -0.065 -0.059459034
0.0495 -0.065 -0.059479065
0.05 -0.065 -0.059498414
0.0505 -0.065 -0.059517093
0.051 -0.065 -0.05953514
0.0515 -0.065 -0.05955256
0.052 -0.065 -0.05956939
0.0525 -0.065 -0.059585642
0.053 -0.065 -0.05960133
0.0535 -0.065 -0.059616484
0.054 -0.065 -0.05963111
0.0545 -0.065 -0.059645236
0.055 -0.065 -0.059658874
0.0555 -0.065 -0.05967204
0.056 -0.065 -0.059684757
0.0565 -0.065 -0.059697032
0.057 -0.065 -0.059708882
0.0575 -0.065 -0.059720322
0.058 -0.065 -0.059731364
0.0585 -0.065 -0.059742037
0.059 -0.065 -0.05975233
0.0595 -0.065 -0.05976227
0.06 -0.065 -0.05977186
0.0605 -0.065 -0.059781123
0.061 -0.065 -0.05979006
0.0615 -0.065 -0.05979869
0.062 -0.065 -0.059807025
0.0625 -0.065 -0.059815064
0.063 -0.065 -0.059822828
0.0635 -0.065 -0.05983032
0.064 -0.065 -0.05983755
0.0645 -0.065 -0.05984454
0.065 -0.065 -0.05985127
0.0655 -0.065 -0.05985778
0.066 -0.065 -0.059864055
0.0665 -0.065 -0.059870116
0.067 -0.065 -0.059875958
0.0675 -0.065 -0.05988161
0.068 -0.065 -0.05988706
0.0685 -0.065 -0.05989232
0.069 -0.065 -0.059897393
0.0695 -0.065 -0.059902295
0.07 -0.065 -0.059907023
0.0705 -0.065 -0.059911583
0.071 -0.065 -0.05991599
0.0715 -0.065 -0.059920244
0.072 -0.065 -0.059924345
0.0725 -0.065 -0.059928298
0.073 -0.065 -0.05993212
0.0735 -0.065 -0.059935812
0.074 -0.065 -0.059939366
0.0745 -0.065 -0.059942808
0.075 -0.065 -0.05994612
0.0755 -0.065 -0.059949316
0.076 -0.065 -0.059952404
0.0765 -0.065 -0.05995539
0.077 -0.065 -0.05995826
0.0775 -0.065 -0.059961036
0.078 -0.065 -0.059963718
0.0785 -0.065 -0.0599663
0.079 -0.065 -0.0599688
0.0795 -0.065 -0.059971206
0.08 -0.065 -0.05997353
0.0805 -0.065 -0.059975773
0.081 -0.065 -0.059977934
0.0815 -0.065 -0.059980027
0.082 -0.065 -0.05998204
0.0825 -0.065 -0.05998398
0.083 -0.065 -0.059985854
0.0835 -0.065 -0.059987664
0.084 -0.065 -0.059989415
0.0845 -0.065 -0.059991103
0.085 -0.065 -0.059992734
0.0855 -0.065 -0.059994303
0.086 -0.065 -0.059995815
0.0865 -0.065 -0.05999728
0.087 -0.065 -0.05999869
0.0875 -0.065 -0.060000055
0.088 -0.065 -0.060001366
0.0885 -0.065 -0.06000264
0.089 -0.065 -0.06000386
0.0895 -0.065 -0.060005043
0.09 -0.065 -0.06000618
0.0905 -0.065 -0.06000729
0.091 -0.065 -0.060008343
0.0915 -0.065 -0.060009364
0.092 -0.065 -0.06001036
0.0925 -0.065 -0.060011305
0.093 -0.065 -0.060012233
0.0935 -0.065 -0.060013123
0.094 -0.065 -0.060013976
0.0945 -0.065 -0.060014807
0.095 -0.065 -0.060015604
0.0955 -0.065 -0.06001637
0.096 -0.065 -0.06001711
0.0965 -0.065 -0.060017828
0.097 -0.065 -0.06001852
0.0975 -0.065 -0.060019188
0.098 -0.065 -0.06001983
0.0985 -0.065 -0.06002045
0.099 -0.065 -0.06002105
0.0995 -0.065 -0.06002164
0.1 -0.065 -0.035725653
0.1005 -0.05205612 -0.031014552
0.101 -0.03678555 -0.023844061
0.1015 -0.02642051 -0.015442384
0.102 -0.01935535 -0.0075477385
0.1025 -0.01394585 -0.0007944242
0.103 -0.009311454 0.004944855
0.1035 -0.005023821 0.010018775
0.104 -0.0008967279 0.014729658
0.1045 0.003115461 0.019272616
0.105 0.007031527 0.023753503
0.1055 0.01091859 0.028220667
0.106 0.01480548 0.03269006
0.1065 0.01868723 0.037161168
0.107 0.02255614 0.0416263
0.1075 0.02642019 0.04607556
0.108 0.03027984 0.05049883
0.1085 0.03413009 0.05488754
0.109 0.03796465 0.05923441
0.1095 0.0417781 0.063533604
0.11 0.04556702 0.06778062
0.1105 0.04932908 0.07197221
0.111 0.05306279 0.076105624
0.1115 0.05676717 0.08017932
0.112 0.06044165 0.08419213
0.1125 0.06408584 0.08814335
0.113 0.06769939 0.092032686
0.1135 0.07128201 0.095860116
0.114 0.07483355 0.09962578
0.1145 0.07835392 0.10333003
0.115 0.08184136 0.10697343
0.1155 0.08527853 0.11055651
0.116 0.08867512 0.11408006
0.1165 0.09204577 0.117544755
0.117 0.09539416 0.1209514
0.1175 0.09870711 0.12430087
0.118 0.1019618 0.12759401
0.1185 0.1051808 0.13083172
0.119 0.1083802 0.13401505
0.1195 0.1115629 0.1371447
0.12 0.1147258 0.14022176
0.1205 0.117865 0.14324717
0.121 0.1209769 0.14622188
0.1215 0.1240592 0.14914668
0.122 0.1271103 0.15202269
0.1225 0.1301113 0.15485081
0.123 0.1330368 0.15763187
0.1235 0.1359186 0.16036692
0.124 0.1387853 0.16305666
0.1245 0.1416428 0.16570218
0.125 0.1444868 0.16830434
0.1255 0.1473104 0.17086402
0.126 0.1501074 0.17338201
0.1265 0.1528743 0.17585921
0.127 0.1556091 0.17829643
0.1275 0.1583128 0.18069457
0.128 0.1609854 0.18305433
0.1285 0.1636157 0.1853766
0.129 0.1661922 0.18766212
0.1295 0.1687342 0.18991166
0.13 0.1712546 0.19212605
0.1305 0.1737398 0.19430588
0.131 0.1761779 0.1964519
0.1315 0.1785865 0.19856495
0.132 0.1809572 0.20064555
0.1325 0.1832937 0.20269458
0.133 0.1855978 0.20471251
0.1335 0.1878699 0.2067001
0.134 0.1901309 0.2086579
0.1345 0.1923824 0.21058667
0.135 0.1946254 0.21248686
0.1355 0.1968558 0.21435915
0.136 0.1990424 0.2162041
0.1365 0.2011837 0.21802229
0.137 0.2033082 0.21981432
0.1375 0.2054225 0.22158062
0.138 0.207524 0.2233217
0.1385 0.209608 0.22503822
0.139 0.2116695 0.22673064
0.1395 0.2137051 0.2283994
0.14 0.215708 0.24090272
0.1405 0.2047384 0.22320735
0.141 0.1914095 0.21068329
0.1415 0.1829495 0.2027431
0.142 0.1777564 0.19741613
0.1425 0.1741847 0.19351244
0.143 0.1713506 0.19038942
0.1435 0.1688431 0.18769251
0.144 0.1664795 0.18521872
0.1445 0.1641797 0.18284975
0.145 0.1618458 0.18051654
0.1455 0.1593754 0.17818034
0.146 0.1569617 0.1758216
0.1465 0.1546385 0.17343341
0.147 0.1523837 0.17101687
0.1475 0.1501701 0.16857837
0.148 0.1479774 0.16612764
0.1485 0.1457935 0.1636754
0.149 0.143612 0.16123307
0.1495 0.1414303 0.15881132
0.15 0.139248 0.15641959
0.1505 0.1370659 0.15406586
0.151 0.1348853 0.15175603
0.1515 0.1327077 0.14949422
0.152 0.1305347 0.14728248
0.1525 0.1283677 0.14512134
0.153 0.1262079 0.14300933
0.1535 0.1240565 0.14094408
0.154 0.1219145 0.13892168
0.1545 0.1197828 0.13693778
0.155 0.1176622 0.13498718
0.1555 0.1155535 0.13306451
0.156 0.1134572 0.13116407
0.1565 0.1113738 0.1292805
0.157 0.109304 0.12740842
0.1575 0.1072481 0.12554282
0.158 0.1052065 0.123679236
0.1585 0.1031796 0.12181355
0.159 0.1011678 0.11994232
0.1595 0.09917127 0.11806254
0.16 0.09719038 0.11617188
0.1605 0.09522534 0.11426847
0.161 0.09327639 0.11235108
0.1615 0.09134373 0.110418975
0.162 0.08942755 0.10847184
0.1625 0.08752801 0.10650982
0.163 0.08564526 0.10453349
0.1635 0.08377943 0.10254373
0.164 0.08193064 0.10054175
0.1645 0.08009899 0.09852895
0.165 0.07828457 0.09650708
0.1655 0.07648746 0.094477996
0.166 0.07470771 0.09244369
0.1665 0.07294538 0.09040621
0.167 0.0712005 0.08836777
0.1675 0.0694731 0.08633057
0.168 0.06776321 0.08429684
0.1685 0.06607083 0.08226878
0.169 0.06439595 0.08024865
0.1695 0.06273857 0.07823851
0.17 0.06109867 0.07624051
0.1705 0.05947622 0.07425657
0.171 0.05787119 0.072288685
0.1715 0.05628354 0.07033854
0.172 0.05471321 0.06840795
0.1725 0.05316016 0.066498466
0.173 0.05162432 0.06461156
0.1735 0.05010562 0.06274856
0.174 0.048604 0.06091071
0.1745 0.04711938 0.059099182
0.175 0.04565167 0.057314843
0.1755 0.04420078 0.055558622
0.176 0.04276663 0.053831235
0.1765 0.04134912 0.052133314
0.177 0.03994815 0.050465383
0.1775 0.03856362 0.048827842
0.178 0.03719543 0.047220968
0.1785 0.03584345 0.045644946
0.179 0.03450758 0.044099912
0.1795 0.03318771 0.042585835
0.18 0.03188372 0.041102707
0.1805 0.03059548 0.039650284
0.181 0.02932288 0.038228422
0.1815 0.02806579 0.036836714
0.182 0.02682409 0.03547489
0.1825 0.02559764 0.03414247
0.183 0.02438633 0.032839037
0.1835 0.02319 0.03156404
0.184 0.02200855 0.030316928
0.1845 0.02084183 0.029097108
0.185 0.0196897 0.027903924
0.1855 0.01855204 0.026736738
0.186 0.01742871 0.025594892
0.1865 0.01631956 0.024477655
0.187 0.01522447 0.023384353
0.1875 0.0141433 0.022314264
0.188 0.01307591 0.02126667
0.1885 0.01202215 0.020240823
0.189 0.0109819 0.01923603
0.1895 0.009955014 0.018251536
0.19 0.008941351 0.01728666
0.1905 0.007940774 0.016340667
0.191 0.006953146 0.015412869
0.1915 0.005978327 0.014502568
0.192 0.00501618 0.01360908
0.1925 0.004066567 0.012731781
0.193 0.003129351 0.01187001
0.1935 0.002204395 0.01102314
0.194 0.001291563 0.010190545
0.1945 0.0003907173 0.009371629
0.195 -0.0004982762 0.0085658375
0.1955 -0.001375553 0.0077726147
0.196 -0.002241246 0.006991429
0.1965 -0.00309549 0.0062217354
0.197 -0.003938418 0.005463039
0.1975 -0.004770161 0.004714859
0.198 -0.005590852 0.003976745
0.1985 -0.006400619 0.0032482422
0.199 -0.007199594 0.0025289184
0.1995 -0.007987905 0.0018183603
0.2 -0.008765679 0.0011161617
0.2005 -0.009533045 0.00042196875
0.201 -0.01029013 -0.00026461342
0.2015 -0.01103705 -0.00094390893
0.202 -0.01177394 -0.0016162382
0.2025 -0.01250092 -0.0022819773
0.203 -0.01321812 -0.0029413928
0.2035 -0.01392564 -0.0035948069
0.204 -0.01462362 -0.004242441
0.2045 -0.01531217 -0.0048846216
0.205 -0.01599141 -0.0055215904
0.2055 -0.01666146 -0.0061535747
0.206 -0.01732243 -0.006780828
0.2065 -0.01797444 -0.0074035437
0.207 -0.0186176 -0.008021979
0.2075 -0.01925203 -0.008636298
0.208 -0.01987783 -0.009246701
0.2085 -0.02049512 -0.009853365
0.209 -0.021104 -0.010456495
0.2095 -0.02170459 -0.011056222
0.21 -0.022297 -0.011652702
0.2105 -0.02288131 -0.012246082
0.211 -0.02345766 -0.012836527
0.2115 -0.02402613 -0.013424115
0.212 -0.02458682 -0.014008991
0.2125 -0.02513985 -0.014591275
0.213 -0.02568532 -0.015171081
0.2135 -0.02622331 -0.015748475
0.214 -0.02675393 -0.016323565
0.2145 -0.02727728 -0.016896404
0.215 -0.02779346 -0.01746709
0.2155 -0.02830255 -0.018035686
0.216 -0.02880465 -0.018602232
0.2165 -0.02929986 -0.019166782
0.217 -0.02978827 -0.019729381
0.2175 -0.03026996 -0.020290064
0.218 -0.03074503 -0.020848839
0.2185 -0.03121357 -0.02140574
0.219 -0.03167566 -0.021960782
0.2195 -0.0321314 -0.02251396
0.22 -0.03258086 -0.023065273
0.2205 -0.03302413 -0.023614703
0.221 -0.0334613 -0.024162244
0.2215 -0.03389244 -0.024707856
0.222 -0.03431764 -0.025251528
0.2225 -0.03473698 -0.025793193
0.223 -0.03515054 -0.026332831
0.2235 -0.03555839 -0.026870366
0.224 -0.03596062 -0.02740577
0.2245 -0.0363573 -0.027938953
0.225 -0.03674851 -0.028469851
0.2255 -0.03713432 -0.0289984
0.226 -0.0375148 -0.029524507
0.2265 -0.03789004 -0.030048097
0.227 -0.03826009 -0.030569067
0.2275 -0.03862503 -0.031087326
0.228 -0.03898494 -0.03160278
0.2285 -0.03933987 -0.032115318
0.229 -0.0396899 -0.032624833
0.2295 -0.0400351 -0.03313122
0.23 -0.04037553 -0.03363436
0.2305 -0.04071125 -0.034134135
0.231 -0.04104234 -0.034630436
0.2315 -0.04136886 -0.035123125
0.232 -0.04169086 -0.03561209
0.2325 -0.04200842 -0.03609722
0.233 -0.04232159 -0.036578372
0.2335 -0.04263043 -0.037055437
0.234 -0.042935 -0.037528276
0.2345 -0.04323537 -0.037996784
0.235 -0.04353159 -0.03846083
0.2355 -0.04382372 -0.03892029
0.236 -0.04411181 -0.039375044
0.2365 -0.04439592 -0.039824985
0.237 -0.04467611 -0.040269993
0.2375 -0.04495243 -0.040709965
0.238 -0.04522493 -0.041144773
0.2385 -0.04549368 -0.04157433
0.239 -0.0457587 -0.041998528
0.2395 -0.04602008 -0.042417277
0.24 -0.04627784 -0.042830482
0.2405 -0.04653204 -0.043238055
0.241 -0.04678274 -0.043639917
0.2415 -0.04702997 -0.044035986
0.242 -0.0472738 -0.04442619
0.2425 -0.04751426 -0.044810474
0.243 -0.0477514 -0.04518877
0.2435 -0.04798527 -0.045561023
0.244 -0.04821592 -0.04592718
0.2445 -0.04844338 -0.046287205
0.245 -0.04866771 -0.046641067
0.2455 -0.04888895 -0.046988726
0.246 -0.04910713 -0.047330163
0.2465 -0.04932231 -0.047665365
0.247 -0.04953453 -0.04799431
0.2475 -0.04974382 -0.04831699
0.248 -0.04995023 -0.048633415
0.2485 -0.05015379 -0.04894358
0.249 -0.05035455 -0.049247507
0.2495 -0.05055255 -0.049545206
0.25 -0.05074783 -0.049836703
0.2505 -0.05094041 -0.050122023
0.251 -0.05113035 -0.050401192
0.2515 -0.05131767 -0.050674267
0.252 -0.05150242 -0.05094127
0.2525 -0.05168462 -0.05120226
0.253 -0.05186432 -0.05145728
0.2535 -0.05204156 -0.05170639
0.254 -0.05221635 -0.051949643
0.2545 -0.05238874 -0.052187104
0.255 -0.05255877 -0.052418843
0.2555 -0.05272646 -0.05264493
0.256 -0.05289185 -0.05286543
0.2565 -0.05305497 -0.05308042
0.257 -0.05321585 -0.053289987
0.2575 -0.05337452 -0.053494196
0.258 -0.05353101 -0.05369313
0.2585 -0.05368536 -0.05388689
0.259 -0.0538376 -0.054075543
0.2595 -0.05398774 -0.054259177
0.26 -0.05413583 -0.05443789
0.2605 -0.05428189 -0.054611765
0.261 -0.05442595 -0.054780893
0.2615 -0.05456803 -0.054945365
0.262 -0.05470818 -0.055105273
0.2625 -0.0548464 -0.055260703
0.263 -0.05498273 -0.05541176
0.2635 -0.05511719 -0.055558525
0.264 -0.05524982 -0.055701092
0.2645 -0.05538063 -0.05583956
0.265 -0.05550966 -0.055974007
0.2655 -0.05563692 -0.05610454
0.266 -0.05576244 -0.056231238
0.2665 -0.05588625 -0.05635419
0.267 -0.05600837 -0.0564735
0.2675 -0.05612882 -0.056589246
0.268 -0.05624763 -0.05670151
0.2685 -0.05636481 -0.056810386
0.269 -0.0564804 -0.056915957
0.2695 -0.05659441 -0.057018317
0.27 -0.05670686 -0.05711752
0.2705 -0.05681779 -0.057213686
0.271 -0.0569272 -0.057306882
0.2715 -0.05703512 -0.057397176
0.272 -0.05714157 -0.057484657
0.2725 -0.05724657 -0.057569407
0.273 -0.05735015 -0.057651483
0.2735 -0.05745231 -0.057730973
0.274 -0.05755308 -0.057807952
0.2745 -0.05765248 -0.05788248
0.275 -0.05775054 -0.057954635
0.2755 -0.05784725 -0.058024473
0.276 -0.05794266 -0.058092088
0.2765 -0.05803677 -0.05815752
0.277 -0.0581296 -0.058220837
0.2775 -0.05822117 -0.058282096
0.278 -0.05831149 -0.058341384
0.2785 -0.05840059 -0.058398727
0.279 -0.05848849 -0.058454208
0.2795 -0.05857519 -0.05850788
0.28 -0.05866071 -0.05855978
0.2805 -0.05874507 -0.05860998
0.281 -0.0588283 -0.058658525
0.2815 -0.05891039 -0.05870547
0.282 -0.05899137 -0.058750868
0.2825 -0.05907126 -0.05879475
0.283 -0.05915006 -0.058837175
0.2835 -0.0592278 -0.058878195
0.284 -0.05930449 -0.05891785
0.2845 -0.05938014 -0.058956183
0.285 -0.05945477 -0.058993228
0.2855 -0.05952838 -0.05902903
0.286 -0.05960101 -0.059063632
0.2865 -0.05967265 -0.059097074
0.287 -0.05974332 -0.059129395
0.2875 -0.05981304 -0.059160616
0.288 -0.05988182 -0.05919079
0.2885 -0.05994967 -0.05921994
0.289 -0.06001661 -0.059248112
0.2895 -0.06008264 -0.05927533
0.29 -0.06014778 -0.05930162
0.2905 -0.06021205 -0.059327014
0.291 -0.06027545 -0.059351556
0.2915 -0.06033799 -0.05937525
0.292 -0.06039969 -0.059398144
0.2925 -0.06046057 -0.05942025
0.293 -0.06052062 -0.059441604
0.2935 -0.06057986 -0.059462234
0.294 -0.06063831 -0.059482165
0.2945 -0.06069597 -0.059501402
0.295 -0.06075285 -0.059519984
0.2955 -0.06080898 -0.059537925
0.296 -0.06086434 -0.05955525
0.2965 -0.06091897 -0.059571993
0.297 -0.06097285 -0.059588157
0.2975 -0.06102602 -0.059603754
0.298 -0.06107847 -0.059618823
0.2985 -0.06113022 -0.059633367
0.299 -0.06118127 -0.05964742
0.2995 -0.06123164 -0.05966098
0.3 -0.06128134 -0.059674077
0.3005 -0.06133036 -0.059686724
0.301 -0.06137874 -0.05969893
0.3015 -0.06142646 -0.059710715
0.302 -0.06147354 -0.05972208
0.3025 -0.06151999 -0.059733078
0.303 -0.06156582 -0.059743676
0.3035 -0.06161104 -0.059753917
0.304 -0.06165566 -0.0597638
0.3045 -0.06169967 -0.05977334
0.305 -0.0617431 -0.05978255
0.3055 -0.06178594 -0.059791442
0.306 -0.06182822 -0.059800025
0.3065 -0.06186993 -0.059808306
0.307 -0.06191108 -0.05981631
0.3075 -0.06195168 -0.059824027
0.308 -0.06199174 -0.059831478
0.3085 -0.06203127 -0.05983867
0.309 -0.06207027 -0.05984561
0.3095 -0.06210874 -0.059852313
0.31 -0.06214671 -0.05985878
0.3105 -0.06218417 -0.059865024
0.311 -0.06222112 -0.05987105
0.3115 -0.06225759 -0.05987687
0.312 -0.06229357 -0.05988248
0.3125 -0.06232907 -0.059887897
0.313 -0.0623641 -0.05989313
0.3135 -0.06239866 -0.05989818
0.314 -0.06243276 -0.059903048
0.3145 -0.06246641 -0.059907753
0.315 -0.06249961 -0.059912294
0.3155 -0.06253237 -0.059916668
0.316 -0.0625647 -0.0599209
0.3165 -0.06259659 -0.059924982
0.317 -0.06262806 -0.059928913
0.3175 -0.06265911 -0.059932716
0.318 -0.06268975 -0.05993639
0.3185 -0.06271998 -0.059939917
0.319 -0.06274981 -0.059943337
0.3195 -0.06277925 -0.059946634
0.32 -0.06280829 -0.059949815
0.3205 -0.06283695 -0.05995289
0.321 -0.06286523 -0.05995585
0.3215 -0.06289313 -0.05995871
0.322 -0.06292067 -0.059961468
0.3225 -0.06294784 -0.059964128
0.323 -0.06297465 -0.0599667
0.3235 -0.0630011 -0.059969187
0.324 -0.0630272 -0.059971575
0.3245 -0.06305296 -0.059973888
0.325 -0.06307838 -0.059976116
0.3255 -0.06310346 -0.059978276
0.326 -0.0631282 -0.059980348
0.3265 -0.06315263 -0.059982352
0.327 -0.06317672 -0.05998428
0.3275 -0.0632005 -0.059986144
0.328 -0.06322397 -0.05998795
0.3285 -0.06324712 -0.059989683
0.329 -0.06326997 -0.059991367
0.3295 -0.06329252 -0.05999298
0.33 -0.06331477 -0.05999454
0.3305 -0.06333672 -0.059996054
0.331 -0.06335839 -0.059997506
0.3315 -0.06337977 -0.059998907
0.332 -0.06340086 -0.060000263
0.3325 -0.06342168 -0.06000157
0.333 -0.06344223 -0.06000283
0.3335 -0.0634625 -0.060004056
0.334 -0.06348251 -0.060005225
0.3345 -0.06350225 -0.060006358
0.335 -0.06352173 -0.060007453
0.3355 -0.06354096 -0.060008507
0.336 -0.06355993 -0.060009528
0.3365 -0.06357865 -0.060010508
0.337 -0.06359713 -0.060011458
0.3375 -0.06361536 -0.060012374
0.338 -0.06363335 -0.060013257
0.3385 -0.06365111 -0.060014106
0.339 -0.06366863 -0.060014922
0.3395 -0.06368592 -0.060015723
0.34 -0.06370299 -0.06001649
0.3405 -0.06371983 -0.060017228
0.341 -0.06373645 -0.060017936
0.3415 -0.06375285 -0.06001863
0.342 -0.06376903 -0.060019292
0.3425 -0.06378501 -0.06001993
0.343 -0.06380077 -0.06002055
0.3435 -0.06381632 -0.060021147
0.344 -0.06383168 -0.06002173
0.3445 -0.06384683 -0.06002228
0.345 -0.06386178 -0.060022816
0.3455 -0.06387653 -0.060023334
0.346 -0.06389109 -0.060023837
0.3465 -0.06390546 -0.06002432
0.347 -0.06391965 -0.060024783
0.3475 -0.06393364 -0.06002523
0.348 -0.06394745 -0.060025666
0.3485 -0.06396109 -0.060026076
0.349 -0.06397454 -0.06002649
0.3495 -0.06398782 -0.060026873
0.35 -0.06400092 -0.06002725
0.3505 -0.06401385 -0.060027607
0.351 -0.06402661 -0.060027957
0.3515 -0.06403921 -0.060028296
0.352 -0.06405164 -0.060028624
0.3525 -0.0640639 -0.060028933
0.353 -0.06407601 -0.06002924
0.3535 -0.06408796 -0.060029536
0.354 -0.06409975 -0.060029812
0.3545 -0.06411139 -0.060030084
0.355 -0.06412288 -0.06003035
0.3555 -0.06413421 -0.0600306
0.356 -0.0641454 -0.060030844
0.3565 -0.06415644 -0.06003108
0.357 -0.06416734 -0.060031317
0.3575 -0.0641781 -0.060031533
0.358 -0.06418871 -0.060031746
0.3585 -0.06419919 -0.060031947
0.359 -0.06420953 -0.060032144
0.3595 -0.06421973 -0.060032338
0.36 -0.0642298 -0.060032524
0.3605 -0.06423974 -0.0600327
0.361 -0.06424955 -0.060032867
0.3615 -0.06425924 -0.060033035
0.362 -0.06426879 -0.06003319
0.3625 -0.06427822 -0.060033344
0.363 -0.06428753 -0.060033493
0.3635 -0.06429672 -0.060033638
0.364 -0.06430579 -0.06003378
0.3645 -0.06431474 -0.06003391
0.365 -0.06432357 -0.06003404
0.3655 -0.06433229 -0.060034163
0.366 -0.06434089 -0.06003429
0.3665 -0.06434939 -0.0600344
0.367 -0.06435777 -0.06003451
0.3675 -0.06436604 -0.060034614
0.368 -0.06437421 -0.060034726
0.3685 -0.06438227 -0.060034826
0.369 -0.06439022 -0.060034916
0.3695 -0.06439807 -0.060035005
0.37 -0.06440582 -0.060035102
0.3705 -0.06441347 -0.060035188
0.371 -0.06442102 -0.060035273
0.3715 -0.06442847 -0.060035348
0.372 -0.06443582 -0.06003543
0.3725 -0.06444308 -0.060035504
0.373 -0.06445025 -0.060035575
0.3735 -0.06445732 -0.060035646
0.374 -0.0644643 -0.06003572
0.3745 -0.06447118 -0.06003578
0.375 -0.06447798 -0.06003585
0.3755 -0.06448469 -0.060035907
0.376 -0.06449132 -0.060035966
0.3765 -0.06449786 -0.060036022
0.377 -0.06450431 -0.06003608
0.3775 -0.06451068 -0.06003613
0.378 -0.06451697 -0.060036182
0.3785 -0.06452317 -0.060036227
0.379 -0.0645293 -0.06003628
0.3795 -0.06453534 -0.06003632
0.38 -0.06454131 -0.06003637
0.3805 -0.0645472 -0.06003641
0.381 -0.06455301 -0.06003645
0.3815 -0.06455875 -0.060036484
0.382 -0.06456441 -0.060036525
0.3825 -0.06457 -0.060036566
0.383 -0.06457552 -0.0600366
0.3835 -0.06458097 -0.060036637
0.384 -0.06458634 -0.060036667
0.3845 -0.06459165 -0.060036696
0.385 -0.06459689 -0.06003673
0.3855 -0.06460206 -0.06003676
0.386 -0.06460716 -0.060036786
0.3865 -0.0646122 -0.060036816
0.387 -0.06461717 -0.060036838
0.3875 -0.06462208 -0.060036868
0.388 -0.06462692 -0.06003689
0.3885 -0.06463171 -0.060036913
0.389 -0.06463643 -0.06003694
0.3895 -0.06464109 -0.06003696
0.39 -0.06464568 -0.060036987
0.3905 -0.06465022 -0.06003701
0.391 -0.0646547 -0.060037028
0.3915 -0.06465913 -0.060037047
0.392 -0.06466349 -0.060037065
0.3925 -0.0646678 -0.060037084
0.393 -0.06467206 -0.060037103
0.3935 -0.06467625 -0.06003712
0.394 -0.0646804 -0.060037132
0.3945 -0.06468449 -0.06003715
0.395 -0.06468853 -0.060037166
0.3955 -0.06469252 -0.06003718
0.396 -0.06469645 -0.060037192
0.3965 -0.06470033 -0.06003721
0.397 -0.06470417 -0.060037225
0.3975 -0.06470795 -0.060037233
0.398 -0.06471169 -0.060037248
0.3985 -0.06471538 -0.060037255
