0.0315 0.08685447 0.10608934
0.032 0.0881423 0.10718148
0.0325 0.08940456 0.108257234
0.033 0.09065491 0.10931686
0.0335 0.09189594 0.11036059
0.034 0.09311094 0.11138871
0.0345 0.09430383 0.112401396
0.035 0.09548754 0.113399014
0.0355 0.09666509 0.114381716
0.036 0.09783464 0.11534975
0.0365 0.09899341 0.11630341
0.037 0.1001392 0.11724286
0.0375 0.1012705 0.11816841
0.038 0.1023866 0.119080275
0.0385 0.1034872 0.11997861
0.039 0.1045723 0.120863676
0.0395 0.1056418 0.12173584
0.04 0.1066962 0.12259516
0.0405 0.1077357 0.12344195
0.041 0.1087509 0.12427637
0.0415 0.1097372 0.12509859
0.042 0.1107117 0.12590893
0.0425 0.1116718 0.12670746
0.043 0.1126129 0.12749457
0.0435 0.113549 0.12827031
0.044 0.114482 0.12903483
0.0445 0.1154097 0.12978852
0.045 0.1163291 0.13053136
0.0455 0.117238 0.13126369
0.046 0.1181352 0.1319856
0.0465 0.1190199 0.13269725
0.047 0.1198915 0.13339892
0.0475 0.1207497 0.1340907
0.048 0.1215948 0.13477279
0.0485 0.1224274 0.13544534
0.049 0.123248 0.13610853
0.0495 0.1240571 0.13676253
0.05 0.1248549 0.13740745
0.0505 0.1256417 0.13804346
0.051 0.1264175 0.1386707
0.0515 0.1271824 0.13928944
0.052 0.1279364 0.13989964
0.0525 0.1286799 0.14050151
0.053 0.129413 0.14109525
0.0535 0.130136 0.14168096
0.054 0.130849 0.14225872
0.0545 0.1315521 0.14282876
0.055 0.1322456 0.1433911
0.0555 0.1329292 0.14394595
0.056 0.1336025 0.1444934
0.0565 0.1342615 0.14503358
0.057 0.1348946 0.14556667
0.0575 0.1355069 0.14609265
0.058 0.1361144 0.14661174
0.0585 0.1367224 0.14712404
0.059 0.1373304 0.14762966
0.0595 0.1379361 0.14812866
0.06 0.1385365 0.14862119
0.0605 0.1391264 0.14910737
0.061 0.1397076 0.14958723
0.0615 0.1402821 0.15006095
0.062 0.1408494 0.15052858
0.0625 0.1413926 0.15099032
0.063 0.1419167 0.15144616
0.0635 0.1424384 0.15189612
0.064 0.142963 0.1523405
0.0645 0.1434892 0.15277919
0.065 0.1440142 0.1532124
0.0655 0.1445355 0.15364023
0.066 0.1450515 0.15406267
0.0665 0.145561 0.15447988
0.067 0.1460634 0.1548919
0.0675 0.1465586 0.15529878
0.068 0.1470464 0.15570068
0.0685 0.147527 0.15609762
0.069 0.1480004 0.15648969
0.0695 0.1484668 0.15687701
0.07 0.1489263 0.15725957
0.0705 0.1493792 0.1576375
0.071 0.1498254 0.15801083
0.0715 0.150265 0.15837969
0.072 0.1506979 0.15874413
0.0725 0.1511201 0.1591042
0.073 0.1515156 0.15945998
0.0735 0.1518999 0.1598115
0.074 0.152286 0.1601588
0.0745 0.1526766 0.16050202
0.075 0.1530696 0.1608412
0.0755 0.1534623 0.16117638
0.076 0.1538524 0.16150764
0.0765 0.1542385 0.16183501
0.077 0.1546197 0.16215855
0.0775 0.1549956 0.1624784
0.078 0.1553658 0.16279447
0.0785 0.1557294 0.16310687
0.079 0.1560691 0.16341574
0.0795 0.1563912 0.16372098
0.08 0.1567129 0.1640228
0.0805 0.1570396 0.16432112
0.081 0.1573702 0.16461611
0.0815 0.1577021 0.16490771
0.082 0.1580328 0.16519603
0.0825 0.1583606 0.16548103
0.083 0.1586752 0.16576287
0.0835 0.1589658 0.16604152
0.084 0.1592508 0.1663171
0.0845 0.15954 0.16658954
0.085 0.1598341 0.166859
0.0855 0.1601308 0.16712543
0.086 0.1604274 0.16738895
0.0865 0.1607182 0.1676495
0.087 0.1608334 0.1679073
0.0875 0.1609213 0.16816217
0.088 0.1610855 0.1684143
0.0885 0.1613074 0.16866367
0.089 0.1615616 0.16891031
0.0895 0.1618462 0.16915432
0.09 0.1621492 0.16939566
0.0905 0.1624588 0.16963443
0.091 0.1627667 0.16987056
0.0915 0.1630684 0.17010418
0.092 0.1633614 0.17033534
0.0925 0.1636452 0.17056404
0.093 0.1639198 0.17079026
0.0935 0.1641671 0.17101409
0.094 0.1643688 0.17123553
0.0945 0.164562 0.17145468
0.095 0.1647668 0.1716715
0.0955 0.1649849 0.17188609
0.096 0.1652122 0.17209837
0.0965 0.1654435 0.17230844
0.097 0.1656753 0.17251635
0.0975 0.165905 0.17272212
0.098 0.1661312 0.1729257
0.0985 0.1663533 0.17312722
0.099 0.1665711 0.17332664
0.0995 0.1667834 0.17352399
0.1 0.1669894 0.17998981
0.1005 0.1558382 0.17368586
0.101 0.1439953 0.16494027
0.1015 0.1366672 0.15620677
0.102 0.1320546 0.14822789
0.1025 0.128736 0.14120243
0.103 0.1260115 0.13510759
0.1035 0.1235713 0.12983763
0.104 0.1212814 0.12526917
0.1045 0.1190835 0.12128873
0.105 0.1169519 0.11780143
0.1055 0.1148745 0.11473116
0.106 0.1128455 0.112018384
0.1065 0.110862 0.1096166
0.107 0.1089224 0.10748901
0.1075 0.1070256 0.10560631
0.108 0.1051711 0.10394375
0.1085 0.1033583 0.10247992
0.109 0.1015869 0.10119529
0.1095 0.09985657 0.100071326
0.11 0.09816697 0.09940299
0.1105 0.09650123 0.095292725
0.111 0.09485423 0.09156951
0.1115 0.09324428 0.088610984
0.112 0.09167309 0.08624762
0.1125 0.09013965 0.08430268
0.113 0.08864287 0.082652345
0.1135 0.08718199 0.081213444
0.114 0.08575648 0.07993014
0.1145 0.08436597 0.07876393
0.115 0.08301015 0.07768798
0.1155 0.08168874 0.07668346
0.116 0.08040148 0.075737
0.1165 0.0791481 0.074839085
0.117 0.07792836 0.07398277
0.1175 0.07674198 0.07316305
0.118 0.07558871 0.072376214
0.1185 0.07446827 0.0716197
0.119 0.0733804 0.070891544
0.1195 0.07232483 0.07019033
0.12 0.07130128 0.069515154
0.1205 0.07030949 0.0688654
0.121 0.06934923 0.068240814
0.1215 0.06842021 0.06764128
0.122 0.06752213 0.06706676
0.1225 0.06665467 0.06651742
0.123 0.06581754 0.06599354
0.1235 0.06501044 0.0654953
0.124 0.06423308 0.06502292
0.1245 0.06348517 0.064576715
0.125 0.06276643 0.064156756
0.1255 0.06207657 0.06376315
0.126 0.06141529 0.06339596
0.1265 0.06078232 0.063055
0.127 0.06017737 0.06274017
0.1275 0.05960015 0.06245117
0.128 0.05905036 0.062187664
0.1285 0.05852773 0.061949104
0.129 0.05803196 0.061735086
0.1295 0.05756277 0.061544836
0.13 0.05711988 0.06137772
0.1305 0.05670299 0.06123305
0.131 0.05631182 0.061110005
0.1315 0.05594608 0.061007746
0.132 0.05560551 0.06092547
0.1325 0.0552898 0.060862325
0.133 0.05499869 0.06081737
0.1335 0.0547319 0.060789846
0.134 0.05448914 0.06077885
0.1345 0.05427013 0.060783714
0.135 0.05407462 0.060803488
0.1355 0.05390231 0.06083761
0.136 0.05375295 0.06088525
0.1365 0.05362626 0.060945854
0.137 0.05352197 0.061018646
0.1375 0.05343982 0.061103195
0.138 0.05337954 0.06119892
0.1385 0.05334088 0.061305255
0.139 0.05332356 0.06142193
0.1395 0.05332733 0.06154844
0.14 0.05335194 0.061684355
0.1405 0.05339714 0.061829463
0.141 0.05346266 0.061983466
0.1415 0.05354826 0.062146068
0.142 0.05365369 0.062317014
0.1425 0.05377871 0.06249614
0.143 0.05392306 0.0626833
0.1435 0.05408652 0.06287822
0.144 0.05426884 0.06308086
0.1445 0.05446978 0.06329103
0.145 0.05468911 0.06350872
0.1455 0.0549266 0.0637337
0.146 0.05518201 0.06396589
0.1465 0.05545512 0.06420526
0.147 0.0557457 0.064451694
0.1475 0.05605352 0.06470512
0.148 0.0563783 0.06496546
0.1485 0.05671984 0.065232724
0.149 0.05707798 0.06550668
0.1495 0.05745256 0.06578739
0.15 0.05784335 0.06607698
0.1505 0.05823996 0.06659867
0.151 0.05860031 0.06689902
0.1515 0.05891632 0.06710459
0.152 0.05919946 0.06732462
0.1525 0.0594593 0.06760128
0.153 0.05970109 0.06793794
0.1535 0.05992723 0.06832269
0.154 0.06013865 0.06873973
0.1545 0.06033515 0.06917445
0.155 0.06051319 0.069614545
0.1555 0.06067496 0.07005067
0.156 0.06082319 0.07047582
0.1565 0.06095838 0.070884824
0.157 0.06108001 0.07127412
0.1575 0.06118731 0.07164119
0.158 0.06127963 0.071984276
0.1585 0.06135648 0.07230221
0.159 0.06141752 0.072594315
0.1595 0.06146251 0.07286003
0.16 0.06149128 0.07309902
0.1605 0.06150373 0.073311105
0.161 0.06149977 0.07349604
0.1615 0.06147936 0.07365383
0.162 0.06144244 0.07378425
0.1625 0.06138899 0.07388717
0.163 0.061319 0.07396251
0.1635 0.06123245 0.07401016
0.164 0.06112936 0.07402991
0.1645 0.06100973 0.07402171
0.165 0.06087359 0.07398538
0.1655 0.06072095 0.073920906
0.166 0.06055186 0.0738281
0.1665 0.06036635 0.07370691
0.167 0.06016448 0.07355735
0.1675 0.0599463 0.07337934
0.168 0.05971187 0.07317288
0.1685 0.05946126 0.07293813
0.169 0.05919455 0.072675064
0.1695 0.05891182 0.07238385
0.17 0.05861315 0.07206479
0.1705 0.05829864 0.07171795
0.171 0.05796838 0.07134372
0.1715 0.05762246 0.07094236
0.172 0.057261 0.070514284
0.1725 0.0568841 0.07005989
0.173 0.05649188 0.06957963
0.1735 0.05608444 0.06907396
0.174 0.05566192 0.068543606
0.1745 0.05522442 0.06798904
0.175 0.05477207 0.06741096
0.1755 0.05430501 0.06681009
0.176 0.05382335 0.06618711
0.1765 0.05332723 0.065542854
0.177 0.05281678 0.064878054
0.1775 0.05229213 0.06419368
0.178 0.05175343 0.06349057
0.1785 0.0512008 0.06276961
0.179 0.0506344 0.062031843
0.1795 0.05005434 0.0612782
0.18 0.04946079 0.060509734
0.1805 0.04885387 0.0597274
0.181 0.04823373 0.058932334
0.1815 0.04760051 0.058125548
0.182 0.04695435 0.057308137
0.1825 0.04629541 0.056481227
0.183 0.04562381 0.055645853
0.1835 0.04493971 0.054803066
0.184 0.04424324 0.05395411
0.1845 0.04353455 0.05309985
0.185 0.04281379 0.05224149
0.1855 0.04208109 0.051380053
0.186 0.0413366 0.05051644
0.1865 0.04058046 0.049651705
0.187 0.03981282 0.04878679
0.1875 0.0390338 0.04792247
0.188 0.03824356 0.047059767
0.1885 0.03744224 0.046199366
0.189 0.03662997 0.04534199
0.1895 0.03580688 0.04448831
0.19 0.03497313 0.043638907
0.1905 0.03412884 0.042794317
0.191 0.03327416 0.04195492
0.1915 0.03240921 0.041121162
0.192 0.03153413 0.04029318
0.1925 0.03064906 0.03947121
0.193 0.02975412 0.03865525
0.1935 0.02884945 0.037845388
0.194 0.02793518 0.037041456
0.1945 0.02701144 0.036243215
0.195 0.02607834 0.03545037
0.1955 0.02513603 0.034662493
0.196 0.02418463 0.033879064
0.1965 0.02322425 0.033099502
0.197 0.02225503 0.03232305
0.1975 0.02127709 0.031549007
0.198 0.02029054 0.030776398
0.1985 0.01929551 0.030004302
0.199 0.01829211 0.02923164
0.1995 0.01728046 0.02845726
0.2 0.01626068 0.027679967
0.2005 0.01523797 0.026619313
0.201 0.01423338 0.025404597
0.2015 0.01325095 0.024156475
0.202 0.01228494 0.022940608
0.2025 0.01133057 0.021783644
0.203 0.01038524 0.020690875
0.2035 0.009447742 0.019657409
0.204 0.008517615 0.018674435
0.2045 0.00759473 0.017732603
0.205 0.006679107 0.016823271
0.2055 0.005770831 0.015939342
0.206 0.004870009 0.015075309
0.2065 0.003976755 0.014226893
0.207 0.003091178 0.013391076
0.2075 0.002213382 0.012565734
0.208 0.001343463 0.011749474
0.2085 0.0004815077 0.010941418
0.209 -0.0003724039 0.010141058
0.2095 -0.001218202 0.009348208
0.21 -0.002055824 0.008562772
0.2105 -0.002885216 0.007784815
0.211 -0.00370633 0.0070144287
0.2115 -0.004519128 0.0062517575
0.212 -0.005323576 0.0054968647
0.2125 -0.006119648 0.004749873
0.213 -0.006907323 0.004010813
0.2135 -0.007686588 0.0032797134
0.214 -0.008457434 0.0025565415
0.2145 -0.009219857 0.0018412336
0.215 -0.009973859 0.0011336855
0.2155 -0.01071945 0.00043376675
0.216 -0.01145663 -0.0002587051
0.2165 -0.01218543 -0.0009438698
0.217 -0.01290585 -0.00162199
0.2175 -0.01361794 -0.0022932985
0.218 -0.0143217 -0.0029579797
0.2185 -0.01501717 -0.003616313
0.219 -0.01570439 -0.0042685647
0.2195 -0.01638339 -0.0049149417
0.22 -0.01705422 -0.005555744
0.2205 -0.0177169 -0.006191189
0.221 -0.0183715 -0.0068215267
0.2215 -0.01901804 -0.0074470104
0.222 -0.0196566 -0.008067874
0.2225 -0.0202872 -0.008684324
0.223 -0.02090992 -0.009296583
0.2235 -0.0215248 -0.00990486
0.224 -0.0221319 -0.0105093345
0.2245 -0.02273129 -0.011110211
0.225 -0.02332301 -0.011707686
0.2255 -0.02390713 -0.012301875
0.226 -0.02448371 -0.012892993
0.2265 -0.02505282 -0.013481138
0.227 -0.02561453 -0.01406646
0.2275 -0.02616889 -0.014649097
0.228 -0.02671597 -0.015229141
0.2285 -0.02725584 -0.015806735
0.229 -0.02778857 -0.01638194
0.2295 -0.02831423 -0.016954869
0.23 -0.02883289 -0.017525584
0.2305 -0.02934461 -0.018094163
0.231 -0.02984947 -0.018660683
0.2315 -0.03034753 -0.019225182
0.232 -0.03083887 -0.019787693
0.2325 -0.03132356 -0.020348268
0.233 -0.03180167 -0.020906948
0.2335 -0.03227327 -0.02146372
0.234 -0.03273843 -0.022018623
0.2345 -0.03319722 -0.022571651
0.235 -0.03364971 -0.023122804
0.2355 -0.03409598 -0.023672065
0.236 -0.0345361 -0.024219422
0.2365 -0.03497014 -0.024764853
0.237 -0.03539816 -0.025308324
0.2375 -0.03582024 -0.025849795
0.238 -0.03623645 -0.026389217
0.2385 -0.03664686 -0.02692655
0.239 -0.03705154 -0.027461722
0.2395 -0.03745056 -0.027994676
0.24 -0.03784399 -0.028525343
0.2405 -0.03823189 -0.029053643
0.241 -0.03861434 -0.029579494
0.2415 -0.0389914 -0.03010281
0.242 -0.03936315 -0.030623505
0.2425 -0.03972964 -0.031141475
0.243 -0.04009095 -0.031656623
0.2435 -0.04044714 -0.032168854
0.244 -0.04079827 -0.03267805
0.2445 -0.04114442 -0.033184104
0.245 -0.04148565 -0.033686895
0.2455 -0.04182202 -0.03418631
0.246 -0.04215359 -0.034682233
0.2465 -0.04248043 -0.03517454
0.247 -0.0428026 -0.03566312
0.2475 -0.04312017 -0.036147833
0.248 -0.04343318 -0.036628563
0.2485 -0.04374172 -0.037105184
0.249 -0.04404583 -0.037577584
0.2495 -0.04434557 -0.038045626
0.25 -0.04464101 -0.038509194
0.2505 -0.0449322 -0.03896817
0.251 -0.0452192 -0.039422426
0.2515 -0.04550207 -0.039871853
0.252 -0.04578087 -0.04031634
0.2525 -0.04605564 -0.04075577
0.253 -0.04632645 -0.041190036
0.2535 -0.04659336 -0.041619033
0.254 -0.0468564 -0.04204267
0.2545 -0.04711565 -0.04246084
0.255 -0.04737115 -0.04287346
0.2555 -0.04762295 -0.043280438
0.256 -0.04787111 -0.043681696
0.2565 -0.04811568 -0.044077154
0.257 -0.0483567 -0.044466745
0.2575 -0.04859423 -0.0448504
0.258 -0.04882832 -0.045228064
0.2585 -0.04905902 -0.04559968
0.259 -0.04928637 -0.0459652
0.2595 -0.04951042 -0.04632458
0.26 -0.04973122 -0.04667779
0.2605 -0.04994881 -0.0470248
0.261 -0.05016325 -0.047365583
0.2615 -0.05037457 -0.04770013
0.262 -0.05058283 -0.048028417
0.2625 -0.05078806 -0.04835044
0.263 -0.0509903 -0.04866621
0.2635 -0.05118961 -0.04897572
0.264 -0.05138603 -0.049278997
0.2645 -0.05157958 -0.049576044
0.265 -0.05177033 -0.049866892
0.2655 -0.0519583 -0.050151564
0.266 -0.05214354 -0.050430097
0.2665 -0.05232609 -0.050702527
0.267 -0.05250599 -0.050968908
0.2675 -0.05268327 -0.051229265
0.268 -0.05285797 -0.05148366
0.2685 -0.05303014 -0.051732153
0.269 -0.0531998 -0.0519748
0.2695 -0.053367 -0.052211657
0.27 -0.05353176 -0.052442804
0.2705 -0.05369414 -0.0526683
0.271 -0.05385415 -0.052888215
0.2715 -0.05401184 -0.053102635
0.272 -0.05416724 -0.05331164
0.2725 -0.05432038 -0.053515285
0.273 -0.0544713 -0.05371368
0.2735 -0.05462003 -0.053906895
0.274 -0.0547666 -0.054095015
0.2745 -0.05491104 -0.05427813
0.275 -0.05505339 -0.05445633
0.2755 -0.05519367 -0.054629706
0.276 -0.05533191 -0.05479834
0.2765 -0.05546816 -0.05496233
0.277 -0.05560242 -0.05512177
0.2775 -0.05573474 -0.05527674
0.278 -0.05586514 -0.055427346
0.2785 -0.05599366 -0.05557366
0.279 -0.05612031 -0.055715796
0.2795 -0.05624513 -0.055853833
0.28 -0.05636814 -0.055987872
0.2805 -0.05648937 -0.056117993
0.281 -0.05660885 -0.056244295
0.2815 -0.0567266 -0.05636687
0.282 -0.05684265 -0.056485794
0.2825 -0.05695702 -0.056601167
0.283 -0.05706973 -0.056713074
0.2835 -0.05718082 -0.056821603
0.284 -0.05729031 -0.056926835
0.2845 -0.05739821 -0.057028852
0.285 -0.05750456 -0.057127748
0.2855 -0.05760938 -0.057223596
0.286 -0.05771268 -0.057316482
0.2865 -0.05781449 -0.057406478
0.287 -0.05791484 -0.05749367
0.2875 -0.05801374 -0.05757813
0.288 -0.05811122 -0.05765994
0.2885 -0.0582073 -0.05773916
0.289 -0.05830199 -0.057815876
0.2895 -0.05839532 -0.05789015
0.29 -0.05848731 -0.057962056
0.2905 -0.05857798 -0.058031667
0.291 -0.05866735 -0.05809904
0.2915 -0.05875543 -0.058164246
0.292 -0.05884225 -0.058227345
0.2925 -0.05892782 -0.058288403
0.293 -0.05901217 -0.058347482
0.2935 -0.05909531 -0.058404636
0.294 -0.05917725 -0.05845992
0.2945 -0.05925803 -0.058513395
0.295 -0.05933764 -0.058565117
0.2955 -0.05941612 -0.058615144
0.296 -0.05949348 -0.05866352
0.2965 -0.05956973 -0.058710307
0.297 -0.05964489 -0.058755536
0.2975 -0.05971897 -0.058799267
0.298 -0.059792 -0.05884155
0.2985 -0.05986399 -0.058882415
0.299 -0.05993495 -0.058921933
0.2995 -0.0600049 -0.05896012
0.3 -0.06007385 -0.058997035
0.3005 -0.06014182 -0.059032716
0.301 -0.06020882 -0.059067193
0.3015 -0.06027487 -0.059100516
0.302 -0.06033998 -0.059132718
0.3025 -0.06040417 -0.05916383
0.303 -0.06046744 -0.059193894
0.3035 -0.06052981 -0.059222944
0.304 -0.0605913 -0.05925101
0.3045 -0.06065192 -0.059278123
0.305 -0.06071167 -0.05930432
0.3055 -0.06077058 -0.05932962
0.306 -0.06082866 -0.059354074
0.3065 -0.06088591 -0.059377685
0.307 -0.06094235 -0.05940049
0.3075 -0.06099799 -0.059422527
0.308 -0.06105285 -0.0594438
0.3085 -0.06110693 -0.059464358
0.309 -0.06116025 -0.059484202
0.3095 -0.06121281 -0.05950338
0.31 -0.06126464 -0.059521895
0.3105 -0.06131573 -0.05953977
0.311 -0.0613661 -0.059557036
0.3115 -0.06141576 -0.05957371
0.312 -0.06146472 -0.05958981
0.3125 -0.06151299 -0.059605356
0.313 -0.06156059 -0.059620373
0.3135 -0.06160751 -0.059634864
0.314 -0.06165377 -0.059648857
0.3145 -0.06169939 -0.059662376
0.315 -0.06174436 -0.059675425
0.3155 -0.0617887 -0.059688024
0.316 -0.06183242 -0.059700184
0.3165 -0.06187553 -0.059711926
0.317 -0.06191803 -0.059723258
0.3175 -0.06195994 -0.059734203
0.318 -0.06200126 -0.05974477
0.3185 -0.062042 -0.059754968
0.319 -0.06208217 -0.059764814
0.3195 -0.06212178 -0.059774324
0.32 -0.06216084 -0.059783503
0.3205 -0.06219935 -0.059792355
0.321 -0.06223732 -0.059800908
0.3215 -0.06227477 -0.05980916
0.322 -0.06231169 -0.059817124
0.3225 -0.06234809 -0.059824817
0.323 -0.06238399 -0.05983224
0.3235 -0.06241939 -0.059839405
0.324 -0.0624543 -0.059846327
0.3245 -0.06248872 -0.059853006
0.325 -0.06252266 -0.059859447
0.3255 -0.06255613 -0.059865665
0.326 -0.06258914 -0.059871674
0.3265 -0.06262168 -0.05987747
0.327 -0.06265378 -0.059883066
0.3275 -0.06268543 -0.059888456
0.328 -0.06271664 -0.05989367
0.3285 -0.06274742 -0.059898697
0.329 -0.06277777 -0.059903555
0.3295 -0.0628077 -0.05990824
0.33 -0.06283722 -0.059912756
0.3305 -0.06286633 -0.059917122
0.331 -0.06289503 -0.05992133
0.3315 -0.06292334 -0.059925396
0.332 -0.06295126 -0.059929315
0.3325 -0.06297879 -0.059933107
0.333 -0.06300595 -0.05993676
0.3335 -0.06303273 -0.059940282
0.334 -0.06305913 -0.059943687
0.3345 -0.06308518 -0.059946973
0.335 -0.06311087 -0.05995015
0.3355 -0.0631362 -0.059953205
0.336 -0.06316118 -0.059956156
0.3365 -0.06318582 -0.059959
0.337 -0.06321012 -0.05996175
0.3375 -0.06323409 -0.059964404
0.338 -0.06325773 -0.05996697
0.3385 -0.06328104 -0.05996944
0.339 -0.06330403 -0.05997182
0.3395 -0.06332671 -0.059974123
0.34 -0.06334908 -0.059976347
0.3405 -0.06337114 -0.059978485
0.341 -0.0633929 -0.059980556
0.3415 -0.06341436 -0.059982557
0.342 -0.06343552 -0.05998448
0.3425 -0.0634564 -0.059986338
0.343 -0.06347699 -0.059988134
0.3435 -0.0634973 -0.059989862
0.344 -0.06351733 -0.05999154
0.3445 -0.06353709 -0.059993155
0.345 -0.06355658 -0.059994705
0.3455 -0.0635758 -0.059996206
0.346 -0.06359476 -0.05999766
0.3465 -0.06361347 -0.059999052
0.347 -0.06363191 -0.0600004
0.3475 -0.06365011 -0.06000171
0.348 -0.06366806 -0.060002964
0.3485 -0.06368576 -0.060004175
0.349 -0.06370322 -0.06000535
0.3495 -0.06372045 -0.060006473
0.35 -0.06373744 -0.060007557
0.3505 -0.0637542 -0.060008615
0.351 -0.06377073 -0.060009632
0.3515 -0.06378704 -0.06001061
0.352 -0.06380313 -0.06001155
0.3525 -0.06381899 -0.060012463
0.353 -0.06383465 -0.060013346
0.3535 -0.06385009 -0.060014192
0.354 -0.06386532 -0.060015008
0.3545 -0.06388034 -0.060015805
0.355 -0.06389517 -0.06001657
0.3555 -0.06390979 -0.0600173
0.356 -0.06392421 -0.060018007
0.3565 -0.06393844 -0.060018703
0.357 -0.06395248 -0.060019366
0.3575 -0.06396632 -0.06002
0.358 -0.06397998 -0.060020614
0.3585 -0.06399346 -0.060021214
0.359 -0.06400675 -0.060021784
0.3595 -0.06401986 -0.06002233
0.36 -0.0640328 -0.060022864
0.3605 -0.06404556 -0.06002339
0.361 -0.06405815 -0.06002389
0.3615 -0.06407058 -0.060024366
0.362 -0.06408283 -0.06002483
0.3625 -0.06409492 -0.060025275
0.363 -0.06410684 -0.060025707
0.3635 -0.06411861 -0.060026124
0.364 -0.06413022 -0.060026526
0.3645 -0.06414167 -0.060026914
0.365 -0.06415297 -0.060027286
0.3655 -0.06416411 -0.06002765
0.366 -0.06417511 -0.060027994
0.3665 -0.06418596 -0.060028337
0.367 -0.06419666 -0.060028657
0.3675 -0.06420722 -0.060028978
0.368 -0.06421764 -0.060029272
0.3685 -0.06422792 -0.060029563
0.369 -0.06423806 -0.060029846
0.3695 -0.06424806 -0.060030114
0.37 -0.06425793 -0.060030375
0.3705 -0.06426767 -0.060030624
0.371 -0.06427728 -0.06003087
0.3715 -0.06428676 -0.060031105
0.372 -0.06429611 -0.060031336
0.3725 -0.06430534 -0.060031556
0.373 -0.06431445 -0.060031764
0.3735 -0.06432343 -0.060031965
0.374 -0.06433229 -0.060032167
0.3745 -0.06434104 -0.060032353
0.375 -0.06434967 -0.06003254
0.3755 -0.06435818 -0.060032714
0.376 -0.06436658 -0.06003288
0.3765 -0.06437487 -0.06003305
0.377 -0.06438305 -0.06003321
0.3775 -0.06439112 -0.06003336
0.378 -0.06439908 -0.06003351
0.3785 -0.06440693 -0.060033653
0.379 -0.06441468 -0.060033794
0.3795 -0.06442233 -0.060033925
0.38 -0.06442988 -0.060034048
0.3805 -0.06443732 -0.060034174
0.381 -0.06444467 -0.060034297
0.3815 -0.06445192 -0.060034417
0.382 -0.06445907 -0.06003453
0.3825 -0.06446613 -0.06003463
0.383 -0.0644731 -0.060034737
0.3835 -0.06447997 -0.06003483
0.384 -0.06448675 -0.06003493
0.3845 -0.06449344 -0.06003502
0.385 -0.06450004 -0.06003511
0.3855 -0.06450656 -0.060035195
0.386 -0.06451299 -0.060035277
0.3865 -0.06451933 -0.06003535
0.387 -0.06452559 -0.06003544
0.3875 -0.06453176 -0.06003551
0.388 -0.06453786 -0.060035583
0.3885 -0.06454387 -0.060035657
0.389 -0.06454981 -0.060035724
0.3895 -0.06455566 -0.06003579
0.39 -0.06456144 -0.060035855
0.3905 -0.06456715 -0.06003592
0.391 -0.06457277 -0.060035974
0.3915 -0.06457833 -0.06003603
0.392 -0.06458381 -0.06003608
0.3925 -0.06458921 -0.060036138
0.393 -0.06459455 -0.060036182
0.3935 -0.06459981 -0.06003624
0.394 -0.06460501 -0.060036287
0.3945 -0.06461014 -0.06003633
0.395 -0.0646152 -0.06003637
0.3955 -0.06462019 -0.060036413
0.396 -0.06462512 -0.060036458
0.3965 -0.06462998 -0.060036495
0.397 -0.06463478 -0.060036536
0.3975 -0.06463952 -0.060036574
0.398 -0.06464419 -0.060036607
0.3985 -0.0646488 -0.060036637
0.399 -0.06465335 -0.060036678
0.3995 -0.06465784 -0.060036708
0.4 -0.06466227 -0.060036737
0.4005 -0.06466665 -0.06003676
