0.0365 0.0378714 0.06656091
0.037 0.03886953 0.067515805
0.0375 0.03985938 0.068457186
0.038 0.04084244 0.06938541
0.0385 0.04181811 0.07030061
0.039 0.04278527 0.07120292
0.0395 0.04374293 0.0720927
0.04 0.04469041 0.07297015
0.0405 0.04562693 0.0738354
0.041 0.04654698 0.07468875
0.0415 0.04745079 0.075530335
0.042 0.04834338 0.076360375
0.0425 0.04922748 0.077179
0.043 0.05010362 0.07798652
0.0435 0.05097136 0.078783005
0.044 0.05181879 0.079568684
0.0445 0.05264825 0.08034378
0.045 0.05347274 0.08110835
0.0455 0.05429432 0.08186272
0.046 0.05511139 0.08260693
0.0465 0.05592198 0.08334124
0.047 0.05672454 0.08406575
0.0475 0.05751808 0.08478068
0.048 0.05830212 0.0854861
0.0485 0.05907648 0.08618213
0.049 0.05984112 0.08686912
0.0495 0.06059607 0.08754705
0.05 0.06134142 0.08821607
0.0505 0.06207728 0.088876426
0.051 0.06280377 0.08952816
0.0515 0.06352105 0.09017147
0.052 0.06422921 0.0908065
0.0525 0.06492839 0.09143324
0.053 0.06561855 0.09205209
0.0535 0.06629959 0.092662886
0.054 0.06697171 0.09326582
0.0545 0.06763516 0.09386119
0.055 0.06828684 0.094448954
0.0555 0.06892642 0.09502934
0.056 0.0695583 0.09560232
0.0565 0.07018429 0.0961681
0.057 0.07080445 0.09672679
0.0575 0.07141827 0.09727852
0.058 0.07202522 0.09782335
0.0585 0.07262492 0.09836142
0.059 0.07321714 0.09889284
0.0595 0.0738014 0.09941764
0.06 0.07437755 0.09993595
0.0605 0.07494596 0.10044786
0.061 0.07550704 0.10095355
0.0615 0.07606104 0.101453066
0.062 0.07660806 0.1019464
0.0625 0.0771481 0.1024338
0.063 0.07768051 0.10291527
0.0635 0.07820512 0.10339087
0.064 0.07872181 0.103860766
0.0645 0.07923007 0.10432497
0.065 0.07973048 0.10478367
0.0655 0.08022408 0.10523686
0.066 0.08071162 0.10568467
0.0665 0.08119354 0.10612702
0.067 0.08166998 0.1065643
0.0675 0.08214094 0.10699621
0.068 0.08260638 0.10742314
0.0685 0.08306624 0.10784502
0.069 0.08351986 0.1082619
0.0695 0.08395874 0.108673945
0.07 0.08438355 0.10908118
0.0705 0.08480171 0.109483674
0.071 0.08521532 0.109881476
0.0715 0.08562292 0.11027466
0.072 0.08602587 0.11066328
0.0725 0.086418 0.1110474
0.073 0.0868053 0.11142714
0.0735 0.08719325 0.111802444
0.074 0.08758267 0.11217356
0.0745 0.08797218 0.112540364
0.075 0.08836001 0.11290303
0.0755 0.08874474 0.11326155
0.076 0.08912538 0.11361599
0.0765 0.08950135 0.113966405
0.077 0.08987235 0.11431296
0.0775 0.09023824 0.11465554
0.078 0.09059902 0.11499424
0.0785 0.09095471 0.115329236
0.079 0.09130541 0.11566043
0.0795 0.0916512 0.11598793
0.08 0.09199218 0.11631177
0.0805 0.09232845 0.11663206
0.081 0.09266011 0.11694877
0.0815 0.09298723 0.117261976
0.082 0.09330991 0.117571756
0.0825 0.09362805 0.117878094
0.083 0.09394055 0.11818111
0.0835 0.0942388 0.11848079
0.084 0.09452599 0.118777186
0.0845 0.09481056 0.119070336
0.085 0.09509524 0.11936034
0.0855 0.09537668 0.119647205
0.086 0.09565679 0.11993092
0.0865 0.09593617 0.12021163
0.087 0.09621428 0.12048927
0.0875 0.09649044 0.12076393
0.088 0.09676407 0.121035635
0.0885 0.09703477 0.12130445
0.089 0.09730227 0.12157038
0.0895 0.09756642 0.12183343
0.09 0.09782714 0.12209378
0.0905 0.09808442 0.12235132
0.091 0.09833824 0.122606054
0.0915 0.09858865 0.12285821
0.092 0.09883568 0.12310767
0.0925 0.09907939 0.12335445
0.093 0.09931979 0.12359865
0.0935 0.09954165 0.12384036
0.094 0.09974361 0.12407951
0.0945 0.09994605 0.12431614
0.095 0.1001553 0.12455031
0.0955 0.1003708 0.124782056
0.096 0.1005897 0.12501138
0.0965 0.1008097 0.12523833
0.097 0.1010287 0.12546304
0.0975 0.1012456 0.12568521
0.098 0.1014599 0.1259053
0.0985 0.101671 0.12612303
0.099 0.1018788 0.12633853
0.0995 0.1020835 0.12655179
0.1 0.102285 0.15544659
0.1005 0.1137696 0.16090915
0.101 0.1259139 0.15974303
0.1015 0.1336082 0.15764037
0.102 0.1386679 0.15730533
0.1025 0.1424985 0.15918863
0.103 0.1457791 0.16271825
0.1035 0.1488043 0.16714083
0.104 0.1516976 0.17186904
0.1045 0.1545109 0.17654437
0.105 0.1572676 0.18099031
0.1055 0.1599791 0.18514544
0.106 0.162651 0.18901068
0.1065 0.1652865 0.19261494
0.107 0.1678875 0.19599561
0.1075 0.1704554 0.1991891
0.108 0.1729911 0.20222695
0.1085 0.1754955 0.20513484
0.109 0.1779694 0.20793256
0.1095 0.18041 0.21063572
0.11 0.1828135 0.19464637
0.1105 0.1738273 0.18495204
0.111 0.1641089 0.18264978
0.1115 0.1588479 0.18327186
0.112 0.1562651 0.18421501
0.1125 0.1549447 0.18455975
0.113 0.1541881 0.1841396
0.1135 0.153685 0.18306652
0.114 0.1532998 0.18153034
0.1145 0.1529723 0.17971507
0.115 0.1526751 0.17776993
0.1155 0.1523956 0.1758033
0.116 0.1521275 0.1738883
0.1165 0.1518677 0.17207032
0.117 0.1516145 0.17037451
0.1175 0.1513671 0.16881233
0.118 0.1511236 0.16738614
0.1185 0.1508722 0.1660927
0.119 0.1506178 0.16492565
0.1195 0.150371 0.16387671
0.12 0.1501354 0.18340671
0.1205 0.1612604 0.18883422
0.121 0.1730801 0.19205505
0.1215 0.1804075 0.19570799
0.122 0.1850482 0.20021823
0.1225 0.1884205 0.20522992
0.123 0.19122 0.21028276
0.1235 0.1937536 0.21505487
0.124 0.1961535 0.21939197
0.1245 0.198477 0.22326091
0.125 0.2007497 0.22669645
0.1255 0.2029763 0.22976218
0.126 0.2051392 0.2325264
0.1265 0.2072629 0.23505111
0.127 0.2093675 0.23738806
0.1275 0.2114582 0.23957792
0.128 0.2135335 0.2416519
0.1285 0.2155905 0.24363318
0.129 0.2175917 0.24553916
0.1295 0.219522 0.24738225
0.13 0.2214328 0.23001486
0.1305 0.2120003 0.21899524
0.131 0.2018887 0.2153103
0.1315 0.1962656 0.21474579
0.132 0.1933169 0.21483561
0.1325 0.191621 0.21465695
0.133 0.1904808 0.21396153
0.1335 0.1895882 0.21276477
0.134 0.1888103 0.21117744
0.1345 0.1880871 0.20933092
0.135 0.1873837 0.2073443
0.1355 0.1866964 0.205312
0.136 0.1860272 0.20330304
0.1365 0.1853744 0.20136358
0.137 0.1847087 0.1995223
0.1375 0.1840378 0.19779503
0.138 0.183389 0.19618839
0.1385 0.1827654 0.19470282
0.139 0.1821618 0.19333488
0.1395 0.1815734 0.19207932
0.14 0.1809964 0.21165031
0.1405 0.1917834 0.21728763
0.141 0.2032682 0.22032572
0.1415 0.2102575 0.22350924
0.142 0.2145577 0.22738123
0.1425 0.2175892 0.23167695
0.143 0.2200491 0.23599923
0.1435 0.2222435 0.2400648
0.144 0.2242813 0.24373844
0.1445 0.2262288 0.24699342
0.145 0.2281339 0.24986333
0.1455 0.230016 0.2524065
0.146 0.2318802 0.25468537
0.1465 0.2337257 0.2567558
0.147 0.2355405 0.25866422
0.1475 0.2373231 0.26044694
0.148 0.2390822 0.26213157
0.1485 0.240822 0.26373887
0.149 0.2425429 0.26528385
0.1495 0.2442114 0.2667778
0.15 0.2458344 0.25386462
0.1505 0.2360769 0.24468991
0.151 0.2255855 0.24070257
0.1515 0.2195746 0.24060374
0.152 0.2162459 0.24142304
0.1525 0.2141774 0.2415834
0.153 0.212637 0.24070181
0.1535 0.2113036 0.23894489
0.154 0.2100917 0.23661889
0.1545 0.2089589 0.23399824
0.155 0.2078779 0.23128106
0.1555 0.2068305 0.22859457
0.156 0.2058051 0.2260133
0.1565 0.2047944 0.22357586
0.157 0.2037939 0.2212985
0.1575 0.2028015 0.21918353
0.158 0.2018162 0.21722546
0.1585 0.2008376 0.21541429
0.159 0.1998658 0.21373844
0.1595 0.1989009 0.21218535
0.16 0.1979431 0.21074286
0.1605 0.1969925 0.2093993
0.161 0.1960492 0.20814398
0.1615 0.1951135 0.20696737
0.162 0.1941854 0.20586036
0.1625 0.193265 0.20481554
0.163 0.1923524 0.20382576
0.1635 0.1914477 0.20288493
0.164 0.1905509 0.20198777
0.1645 0.1896621 0.20112966
0.165 0.1887813 0.20030622
0.1655 0.1879086 0.19951423
0.166 0.187044 0.19875026
0.1665 0.1861876 0.19801182
0.167 0.1853392 0.19729637
0.1675 0.184499 0.19660193
0.168 0.183667 0.19592676
0.1685 0.1828431 0.1952691
0.169 0.1820274 0.19462776
0.1695 0.1812199 0.19400166
0.17 0.1804205 0.19338958
0.1705 0.1796292 0.19279069
0.171 0.1788461 0.19220433
0.1715 0.178071 0.19162963
0.172 0.177304 0.19106612
0.1725 0.1765451 0.19051322
0.173 0.1757942 0.18997058
0.1735 0.1750514 0.18943778
0.174 0.1743164 0.18891431
0.1745 0.1735895 0.1884001
0.175 0.1728704 0.18789469
0.1755 0.1721591 0.18739799
0.176 0.1714557 0.18690966
0.1765 0.1707601 0.1864295
0.177 0.1700722 0.18595739
0.1775 0.1693921 0.18549308
0.178 0.1687195 0.18503653
0.1785 0.1680546 0.18458757
0.179 0.1673972 0.18414599
0.1795 0.1667474 0.18371171
0.18 0.166105 0.18328464
0.1805 0.16547 0.18286459
0.181 0.1648423 0.18245152
0.1815 0.164222 0.1820453
0.182 0.1636089 0.18164586
0.1825 0.163003 0.18125299
0.183 0.1624042 0.1808667
0.1835 0.1618126 0.18048681
0.184 0.1612279 0.18011332
0.1845 0.1606502 0.17974594
0.185 0.1600795 0.17938481
0.1855 0.1595156 0.17902973
0.186 0.1589584 0.17868058
0.1865 0.158408 0.17833737
0.187 0.1578643 0.17799976
0.1875 0.1573272 0.17766784
0.188 0.1567967 0.17734158
0.1885 0.1562727 0.1770208
0.189 0.1557551 0.17670543
0.1895 0.1552439 0.17639534
0.19 0.154739 0.1760904
0.1905 0.1542403 0.17579062
0.191 0.1537478 0.17549594
0.1915 0.1532615 0.1752061
0.192 0.1527813 0.17492105
0.1925 0.152307 0.17464098
0.193 0.1518388 0.17436536
0.1935 0.1513764 0.17409442
0.194 0.1509198 0.17382795
0.1945 0.150469 0.1735659
0.195 0.1500239 0.17330816
0.1955 0.1495845 0.1730547
0.196 0.1491507 0.17280531
0.1965 0.1487224 0.17256002
0.197 0.1482995 0.17231877
0.1975 0.1478821 0.1720814
0.198 0.14747 0.17184791
0.1985 0.1470632 0.17161807
0.199 0.1466617 0.17139207
0.1995 0.1462653 0.17116962
0.2 0.1458741 0.18466815
0.2005 0.1439379 0.17457926
0.201 0.1404484 0.16771638
0.2015 0.1373888 0.16293909
0.202 0.1349363 0.15938947
0.2025 0.1328595 0.15668884
0.203 0.1309727 0.15462142
0.2035 0.1291749 0.15303004
0.204 0.1274177 0.15178584
0.2045 0.1256793 0.15078013
0.205 0.1239501 0.14992225
0.2055 0.1222263 0.14913791
0.206 0.1205065 0.14836836
0.2065 0.1187905 0.14756835
0.207 0.1170785 0.146705
0.2075 0.1153712 0.14575562
0.208 0.1136691 0.14470589
0.2085 0.1119728 0.14354873
0.209 0.1102829 0.14228228
0.2095 0.1086002 0.14090902
0.21 0.1069251 0.13943444
0.2105 0.1052582 0.13786621
0.211 0.1036001 0.13621345
0.2115 0.1019513 0.13448612
0.212 0.1003122 0.13269436
0.2125 0.09868319 0.13084859
0.213 0.09706478 0.12895873
0.2135 0.09545732 0.12703422
0.214 0.09386114 0.12508392
0.2145 0.09227659 0.12311593
0.215 0.09070397 0.12113772
0.2155 0.08914356 0.11915593
0.216 0.08759561 0.11717635
0.2165 0.08606038 0.11520408
0.217 0.08453807 0.113243565
0.2175 0.08302889 0.11129848
0.218 0.08153302 0.10937193
0.2185 0.08005063 0.10746653
0.219 0.07858186 0.10558423
0.2195 0.07712685 0.103726655
0.22 0.07568572 0.101894975
0.2205 0.07425857 0.100089885
0.221 0.07284548 0.09831195
0.2215 0.07144655 0.09656139
0.222 0.07006182 0.09483817
0.2225 0.06869136 0.09314208
0.223 0.0673352 0.09147276
0.2235 0.06599339 0.08982965
0.224 0.06466593 0.0882123
0.2245 0.06335284 0.086619884
0.225 0.06205413 0.08505168
0.2255 0.06076978 0.083507
0.226 0.05949979 0.081985
0.2265 0.05824412 0.08048488
0.227 0.05700276 0.07900593
0.2275 0.05577566 0.07754721
0.228 0.05456279 0.07610819
0.2285 0.05336409 0.07468794
0.229 0.05217951 0.07328579
0.2295 0.05100898 0.071901225
0.23 0.04985245 0.07053347
0.2305 0.04870985 0.069182105
0.231 0.04758109 0.067846484
0.2315 0.0464661 0.066526204
0.232 0.0453648 0.06522083
0.2325 0.0442771 0.063929886
0.233 0.0432029 0.062653095
0.2335 0.04214212 0.06139011
0.234 0.04109467 0.060140684
0.2345 0.04006043 0.058904573
0.235 0.03903931 0.057681516
0.2355 0.0380312 0.056471422
0.236 0.037036 0.05527413
0.2365 0.0360536 0.05408947
0.237 0.03508389 0.05291736
0.2375 0.03412676 0.051757753
0.238 0.03318208 0.050610498
0.2385 0.03224976 0.049475692
0.239 0.03132967 0.048353247
0.2395 0.03042169 0.04724299
0.24 0.02952571 0.046145186
0.2405 0.0286416 0.045059666
0.241 0.02776925 0.043986425
0.2415 0.02690854 0.042925537
0.242 0.02605935 0.04187697
0.2425 0.02522155 0.04084073
0.243 0.02439502 0.03981687
0.2435 0.02357965 0.038805313
0.244 0.0227753 0.03780611
0.2445 0.02198186 0.03681927
0.245 0.0211992 0.035844788
0.2455 0.02042721 0.034882665
0.246 0.01966576 0.033932798
0.2465 0.01891473 0.032995246
0.247 0.01817399 0.032069996
0.2475 0.01744344 0.03115693
0.248 0.01672294 0.030256042
0.2485 0.01601238 0.029367307
0.249 0.01531163 0.02849059
0.2495 0.01462058 0.02762595
0.25 0.01393912 0.034923077
0.2505 0.01324824 0.027665803
0.251 0.01252112 0.022921132
0.2515 0.0117842 0.021048749
0.252 0.01105232 0.02069273
0.2525 0.0103289 0.020893281
0.253 0.009613265 0.021152569
0.2535 0.008904076 0.021260152
0.254 0.00820028 0.0211574
0.2545 0.007501243 0.020856543
0.255 0.006806623 0.02039689
0.2555 0.006116253 0.019822838
0.256 0.00543006 0.019173956
0.2565 0.004748015 0.01848135
0.257 0.004070113 0.017767513
0.2575 0.003396359 0.017047426
0.258 0.002726761 0.016330155
0.2585 0.002061333 0.0156203415
0.259 0.001400085 0.014919726
0.2595 0.0007430307 0.014228078
0.26 9.018333e-05 0.013544271
0.2605 -0.0005584447 0.012866562
0.261 -0.001202841 0.012193149
0.2615 -0.001842993 0.011522343
0.262 -0.002478889 0.010852722
0.2625 -0.003110517 0.010183206
0.263 -0.003737866 0.009513052
0.2635 -0.004360925 0.008841822
0.264 -0.004979685 0.008169306
0.2645 -0.005594134 0.007495591
0.265 -0.006204264 0.0068208254
0.2655 -0.006810066 0.006145408
0.266 -0.007411531 0.005469726
0.2665 -0.008008652 0.0047942637
0.267 -0.008601423 0.0041195317
0.2675 -0.009189835 0.0034459583
0.268 -0.009773884 0.0027740463
0.2685 -0.01035356 0.002104228
0.269 -0.01092887 0.0014368831
0.2695 -0.0114998 0.0007723882
0.27 -0.01206635 0.00011097407
0.2705 -0.01262852 -0.00054705935
0.271 -0.01318631 -0.0012015277
0.2715 -0.01373971 -0.0018523266
0.272 -0.01428872 -0.0024992772
0.2725 -0.01483335 -0.0031423518
0.273 -0.0153736 -0.0037815147
0.2735 -0.01590946 -0.004416742
0.274 -0.01644095 -0.0050480575
0.2745 -0.01696805 -0.005675525
0.275 -0.01749079 -0.006299174
0.2755 -0.01800916 -0.006919094
0.276 -0.01852317 -0.007535378
0.2765 -0.01903283 -0.008148139
0.277 -0.01953814 -0.00875745
0.2775 -0.0200391 -0.009363415
0.278 -0.02053574 -0.009966152
0.2785 -0.02102805 -0.01056576
0.279 -0.02151605 -0.011162369
0.2795 -0.02199974 -0.011756085
0.28 -0.02247915 -0.012347002
0.2805 -0.02295427 -0.012935247
0.281 -0.02342512 -0.013520872
0.2815 -0.02389172 -0.014104014
0.282 -0.02435407 -0.014684735
0.2825 -0.0248122 -0.015263138
0.283 -0.02526611 -0.015839266
0.2835 -0.02571582 -0.016413229
0.284 -0.02616135 -0.016985066
0.2845 -0.02660272 -0.017554834
0.285 -0.02703993 -0.01812261
0.2855 -0.02747301 -0.018688422
0.286 -0.02790197 -0.019252297
0.2865 -0.02832684 -0.01981428
0.287 -0.02874763 -0.020374399
0.2875 -0.02916436 -0.020932652
0.288 -0.02957704 -0.021489082
0.2885 -0.02998571 -0.022043684
0.289 -0.03039038 -0.022596449
0.2895 -0.03079107 -0.023147367
0.29 -0.0311878 -0.023696413
0.2905 -0.03158059 -0.02424359
0.291 -0.03196947 -0.024788842
0.2915 -0.03235445 -0.025332162
0.292 -0.03273557 -0.025873479
0.2925 -0.03311283 -0.02641277
0.293 -0.03348627 -0.026949972
0.2935 -0.03385592 -0.027485032
0.294 -0.03422178 -0.028017856
0.2945 -0.03458389 -0.028548412
0.295 -0.03494227 -0.029076586
0.2955 -0.03529694 -0.029602317
0.296 -0.03564794 -0.030125512
0.2965 -0.03599528 -0.030646088
0.297 -0.03633898 -0.031163933
0.2975 -0.03667908 -0.03167896
0.298 -0.0370156 -0.03219106
0.2985 -0.03734857 -0.03270011
0.299 -0.037678 -0.033206023
0.2995 -0.03800394 -0.033708677
0.3 -0.03832639 -0.04421596
0.3005 -0.03862597 -0.037856802
0.301 -0.03886864 -0.033685148
0.3015 -0.03908445 -0.03274311
0.302 -0.03929429 -0.033440545
0.3025 -0.0395035 -0.03472074
0.303 -0.03971137 -0.036098056
0.3035 -0.03991591 -0.037375394
0.304 -0.04011548 -0.03847851
0.3045 -0.04030899 -0.03938525
0.305 -0.04049584 -0.04009807
0.3055 -0.04067564 -0.04063187
0.306 -0.04084818 -0.041008018
0.3065 -0.04101354 -0.04125025
0.307 -0.0411719 -0.04138213
0.3075 -0.04132344 -0.04142532
0.308 -0.04146832 -0.04139901
0.3085 -0.04160669 -0.041319445
0.309 -0.04173868 -0.041200094
0.3095 -0.04186441 -0.04105181
0.31 -0.04198402 -0.0408832
0.3105 -0.04209765 -0.04070096
0.311 -0.04220542 -0.04051025
0.3115 -0.04230741 -0.040314957
0.312 -0.04240394 -0.040117927
0.3125 -0.04249537 -0.039921332
0.313 -0.04258451 -0.03972673
0.3135 -0.042672 -0.039535142
0.314 -0.0427549 -0.039347302
0.3145 -0.04283156 -0.03916367
0.315 -0.04290163 -0.038984586
0.3155 -0.04296546 -0.038810115
0.316 -0.04302356 -0.038640328
0.3165 -0.04307643 -0.03847517
0.317 -0.04312449 -0.03831459
0.3175 -0.04316807 -0.038158473
0.318 -0.04320741 -0.038006656
0.3185 -0.04324272 -0.037859004
0.319 -0.04327415 -0.03771536
0.3195 -0.04330184 -0.037575632
0.32 -0.04332591 -0.03743959
0.3205 -0.04334648 -0.03730713
0.321 -0.04336363 -0.037178095
0.3215 -0.04337749 -0.037052322
0.322 -0.04338813 -0.03692971
0.3225 -0.04339566 -0.036810234
0.323 -0.04340017 -0.036693607
0.3235 -0.04340174 -0.036579788
0.324 -0.04340048 -0.036468677
0.3245 -0.04339646 -0.03636016
0.325 -0.04338978 -0.036254175
0.3255 -0.04338052 -0.036150638
0.326 -0.04336877 -0.036049437
0.3265 -0.0433546 -0.03595053
0.327 -0.0433381 -0.035853755
0.3275 -0.04331935 -0.035759136
0.328 -0.04329843 -0.03566655
0.3285 -0.04327542 -0.03557595
0.329 -0.04325038 -0.03548727
0.3295 -0.04322339 -0.035400484
0.33 -0.04319453 -0.03531548
0.3305 -0.04316387 -0.03523223
0.331 -0.04313147 -0.03515075
0.3315 -0.0430974 -0.03507087
0.332 -0.04306173 -0.034992643
0.3325 -0.04302451 -0.03491599
0.333 -0.04298583 -0.034840852
0.3335 -0.04294572 -0.03476716
0.334 -0.04290128 -0.03469497
0.3345 -0.04284801 -0.034624167
0.335 -0.04279155 -0.034554772
0.3355 -0.04273586 -0.0344867
0.336 -0.04268204 -0.034419935
0.3365 -0.04262984 -0.034354437
0.337 -0.04257867 -0.034290243
0.3375 -0.04252792 -0.034227233
0.338 -0.04247716 -0.034165397
0.3385 -0.04242607 -0.034104742
0.339 -0.04237446 -0.03404525
0.3395 -0.04232222 -0.033986844
0.34 -0.04226931 -0.03392952
0.3405 -0.0422157 -0.033873264
0.341 -0.04216169 -0.03381802
0.3415 -0.04211255 -0.03376386
0.342 -0.04206646 -0.033710647
0.3425 -0.04201863 -0.033658393
0.343 -0.0419674 -0.03360711
0.3435 -0.04191298 -0.033556797
0.344 -0.04185614 -0.03350734
0.3445 -0.04179766 -0.033458814
0.345 -0.04173815 -0.03341114
0.3455 -0.04167801 -0.033364333
0.346 -0.04161751 -0.03331837
0.3465 -0.0415568 -0.033273242
0.347 -0.04149596 -0.033228897
0.3475 -0.04143504 -0.03318537
0.348 -0.04137399 -0.033142645
0.3485 -0.04131159 -0.033100646
0.349 -0.04124828 -0.033059385
0.3495 -0.04118524 -0.03301888
0.35 -0.04112289 -0.027198447
0.3505 -0.04108073 -0.02960811
0.351 -0.04108911 -0.032413643
0.3515 -0.04111699 -0.033841934
0.352 -0.04114706 -0.03407805
0.3525 -0.04117581 -0.03362266
0.353 -0.04120439 -0.03288049
0.3535 -0.0412346 -0.032103915
0.354 -0.04126775 -0.031425297
0.3545 -0.04130463 -0.0309
0.355 -0.04134562 -0.030539712
0.3555 -0.04139085 -0.030334348
0.356 -0.04144033 -0.030264692
0.3565 -0.04149401 -0.030309156
0.357 -0.04155179 -0.030447172
0.3575 -0.04161357 -0.03066054
0.358 -0.04167923 -0.03093389
0.3585 -0.04174865 -0.03125452
0.359 -0.04182173 -0.031612154
0.3595 -0.04189835 -0.03199857
0.36 -0.0419784 -0.0324072
0.3605 -0.04206177 -0.032832872
0.361 -0.04214836 -0.033271465
0.3615 -0.04223807 -0.033719715
0.362 -0.04233078 -0.034175023
0.3625 -0.0424264 -0.03463531
0.363 -0.04252484 -0.03509888
0.3635 -0.04262598 -0.035564367
0.364 -0.04272974 -0.03603063
0.3645 -0.04283603 -0.03649673
0.365 -0.04294474 -0.03696186
0.3655 -0.04305579 -0.03742535
0.366 -0.04316908 -0.037886623
0.3665 -0.04328452 -0.038345166
0.367 -0.04340204 -0.038800556
0.3675 -0.04352154 -0.03925241
0.368 -0.04364293 -0.039700404
0.3685 -0.04376613 -0.040144235
0.369 -0.04389107 -0.04058364
0.3695 -0.04401765 -0.041018404
0.37 -0.04414581 -0.04144832
0.3705 -0.04427545 -0.0418732
0.371 -0.04440652 -0.042292893
0.3715 -0.04453892 -0.042707242
0.372 -0.04467259 -0.04311613
0.3725 -0.04480746 -0.043519434
0.373 -0.04494346 -0.043917045
0.3735 -0.04508051 -0.04430888
0.374 -0.04521854 -0.044694856
0.3745 -0.04535751 -0.04507489
0.375 -0.04549733 -0.04544893
0.3755 -0.04563794 -0.045816902
0.376 -0.04577929 -0.04617877
0.3765 -0.04592132 -0.046534494
0.377 -0.04606396 -0.046884026
0.3775 -0.04620715 -0.047227345
0.378 -0.04635085 -0.047564432
0.3785 -0.046495 -0.04789527
0.379 -0.04663954 -0.048219852
0.3795 -0.04678442 -0.04853818
0.38 -0.0469296 -0.04885024
0.3805 -0.04707501 -0.049156055
0.381 -0.04722063 -0.049455643
0.3815 -0.04736639 -0.049749024
0.382 -0.04751226 -0.050036207
0.3825 -0.04765819 -0.050317243
0.383 -0.04780413 -0.05059216
0.3835 -0.04795006 -0.050860994
0.384 -0.04809592 -0.051123805
0.3845 -0.04824168 -0.051380627
0.385 -0.04838729 -0.051631518
0.3855 -0.04853274 -0.051876545
0.386 -0.04867797 -0.052115757
0.3865 -0.04882295 -0.052349225
0.387 -0.04896766 -0.05257701
0.3875 -0.04911206 -0.0527992
0.388 -0.04925611 -0.053015858
0.3885 -0.04939979 -0.053227052
0.389 -0.04954308 -0.05343287
0.3895 -0.04968593 -0.0536334
0.39 -0.04982833 -0.053828716
0.3905 -0.04997025 -0.054018907
0.391 -0.05011167 -0.054204058
0.3915 -0.05025255 -0.05438425
0.392 -0.05039288 -0.05455958
0.3925 -0.05053264 -0.05473014
0.393 -0.0506718 -0.054896012
0.3935 -0.05081035 -0.055057295
0.394 -0.05094825 -0.055214074
0.3945 -0.05108551 -0.05536645
0.395 -0.05122209 -0.055514503
0.3955 -0.05135798 -0.055658333
0.396 -0.05149317 -0.055798035
0.3965 -0.05162763 -0.05593369
0.397 -0.05176135 -0.056065395
0.3975 -0.05189433 -0.056193247
0.398 -0.05202654 -0.056317333
0.3985 -0.05215797 -0.05643773
0.399 -0.05228861 -0.05655454
0.3995 -0.05241845 -0.05666785
0.4 -0.05254748 -0.056777745
0.4005 -0.05267568 -0.05688431
0.401 -0.05280306 -0.056987632
0.4015 -0.05292959 -0.05708779
0.402 -0.05305527 -0.05718487
0.4025 -0.05318009 -0.057278953
0.403 -0.05330404 -0.05737012
0.4035 -0.05342712 -0.05745845
0.404 -0.05354933 -0.05754401
0.4045 -0.05367064 -0.05762689
0.405 -0.05379107 -0.05770716
