0.053 0.01598868 0.03035971
0.0535 0.01702309 0.03148429
0.054 0.01806003 0.032610796
0.0545 0.01910314 0.033739172
0.055 0.02015169 0.03486927
0.0555 0.02120405 0.03600099
0.056 0.02225883 0.037134226
0.0565 0.02331508 0.038268954
0.057 0.02436848 0.03940494
0.0575 0.02541323 0.040542163
0.058 0.02645987 0.041680507
0.0585 0.0275117 0.042819902
0.059 0.02856822 0.04396016
0.0595 0.02962816 0.045101304
0.06 0.03069041 0.046243183
0.0605 0.0317542 0.047385696
0.061 0.03281908 0.04852882
0.0615 0.03388476 0.049672373
0.062 0.03495113 0.050816387
0.0625 0.03601812 0.051960647
0.063 0.03708547 0.053105168
0.0635 0.03814592 0.054249793
0.064 0.03920174 0.055394456
0.0645 0.04026068 0.056539126
0.065 0.04132484 0.05768369
0.0655 0.04239343 0.058828063
0.066 0.04346505 0.059972152
0.0665 0.0445386 0.06111589
0.067 0.04561306 0.062259242
0.0675 0.04667896 0.06340206
0.068 0.04773779 0.06454432
0.0685 0.0487992 0.06568591
0.069 0.04986612 0.06682678
0.0695 0.05093731 0.06796687
0.07 0.05201186 0.06910615
0.0705 0.05308899 0.07024441
0.071 0.05416794 0.07138164
0.0715 0.05524806 0.072517775
0.072 0.05632892 0.07365286
0.0725 0.05741025 0.074786626
0.073 0.05849189 0.07591915
0.0735 0.05957375 0.07705031
0.074 0.06065582 0.07818008
0.0745 0.06173808 0.079308264
0.075 0.06282055 0.08043493
0.0755 0.06390296 0.081559956
0.076 0.06496412 0.082683325
0.0765 0.0660093 0.08380489
0.077 0.06706161 0.084924735
0.0775 0.06812691 0.08604262
0.078 0.06920327 0.08715853
0.0785 0.0702871 0.088272505
0.079 0.07137531 0.089384325
0.0795 0.07246574 0.09049404
0.08 0.07355706 0.09160158
0.0805 0.07464849 0.09270689
0.081 0.07573966 0.09380989
0.0815 0.07683039 0.09491048
0.082 0.07792066 0.09600861
0.0825 0.07901049 0.097104296
0.083 0.08009995 0.09819746
0.0835 0.08118911 0.099287964
0.084 0.08227792 0.10037583
0.0845 0.08336626 0.101460926
0.085 0.08445426 0.102543324
0.0855 0.08554211 0.103622854
0.086 0.08662993 0.104699515
0.0865 0.08771773 0.105773196
0.087 0.08880549 0.106843956
0.0875 0.08989329 0.10791161
0.088 0.09098116 0.1089761
0.0885 0.09206913 0.11003754
0.089 0.09315718 0.11109576
0.0895 0.0942453 0.112150654
0.09 0.09533355 0.11320233
0.0905 0.09642195 0.11425055
0.091 0.09750758 0.11529544
0.0915 0.098576 0.11633685
0.092 0.09963895 0.117374726
0.0925 0.100708 0.11840907
0.093 0.1017854 0.119439855
0.0935 0.1028696 0.12046695
0.094 0.1039583 0.12149033
0.0945 0.1050495 0.122509986
0.095 0.1061421 0.12352584
0.0955 0.107235 0.124537826
0.096 0.1083279 0.125546
0.0965 0.1094205 0.12655024
0.097 0.1105127 0.12755045
0.0975 0.1116044 0.12854666
0.098 0.112695 0.12953877
0.0985 0.1137845 0.13052687
0.099 0.1148731 0.13151082
0.0995 0.1159609 0.13249052
0.1 0.1170481 0.103937894
0.1005 0.1067766 0.09837104
0.101 0.09579506 0.10087397
0.1015 0.08930013 0.10375484
0.102 0.08549803 0.10537809
0.1025 0.08297392 0.10575746
0.103 0.08103284 0.10520314
0.1035 0.07936781 0.104014546
0.104 0.07784648 0.102425046
0.1045 0.0764114 0.10060288
0.105 0.07503696 0.0986645
0.1055 0.07370937 0.096687846
0.106 0.07242319 0.0947243
0.1065 0.07117738 0.09280686
0.107 0.06997096 0.090956524
0.1075 0.06880295 0.08918639
0.108 0.06767256 0.08750419
0.1085 0.06657913 0.08591454
0.109 0.06552215 0.084419824
0.1095 0.0645012 0.08302078
0.11 0.06351591 0.081717506
0.1105 0.06256594 0.0805092
0.111 0.061651 0.07939462
0.1115 0.06077079 0.07837211
0.112 0.05992501 0.07743977
0.1125 0.0591134 0.07659527
0.113 0.05833565 0.07583611
0.1135 0.05759148 0.07515941
0.114 0.0568805 0.07456218
0.1145 0.0562024 0.07404095
0.115 0.05555697 0.07359244
0.1155 0.05494394 0.07321283
0.116 0.05436302 0.07289836
0.1165 0.05381391 0.07264514
0.117 0.05329629 0.07244922
0.1175 0.05280984 0.07230668
0.118 0.05235424 0.07221356
0.1185 0.05192907 0.072166204
0.119 0.05153383 0.07216087
0.1195 0.05116825 0.072194085
0.12 0.05083213 0.072262645
0.1205 0.05052521 0.072363466
0.121 0.05024722 0.0724937
0.1215 0.04999782 0.072650924
0.122 0.04977642 0.07283279
0.1225 0.0495789 0.07303734
0.123 0.04940559 0.07326263
0.1235 0.04925977 0.07350728
0.124 0.04914265 0.07376984
0.1245 0.04905386 0.07404904
0.125 0.04899266 0.074343905
0.1255 0.04895829 0.074653566
0.126 0.04895003 0.07497732
0.1265 0.04896729 0.07531433
0.127 0.04900955 0.07566406
0.1275 0.04907635 0.07602586
0.128 0.04916729 0.07639933
0.1285 0.04928199 0.076783836
0.129 0.0494201 0.07717894
0.1295 0.04958128 0.07758407
0.13 0.04976521 0.07799886
0.1305 0.04997156 0.07842274
0.131 0.05020011 0.07885522
0.1315 0.05045052 0.079295695
0.132 0.05072247 0.07974386
0.1325 0.05101565 0.08019894
0.133 0.05132977 0.08066061
0.1335 0.05166445 0.08112827
0.134 0.05201937 0.08160137
0.1345 0.05239419 0.08207935
0.135 0.05278862 0.08256182
0.1355 0.05320237 0.083048284
0.136 0.05363514 0.083538055
0.1365 0.05408607 0.08403087
0.137 0.0545537 0.08452609
0.1375 0.05503927 0.08502343
0.138 0.05554317 0.085522324
0.1385 0.05606523 0.086022496
0.139 0.05660515 0.08652344
0.1395 0.05716256 0.08702494
0.14 0.05773712 0.087526545
0.1405 0.05832848 0.088027835
0.141 0.0589361 0.08852866
0.1415 0.05955807 0.0890286
0.142 0.06017781 0.08952755
0.1425 0.0608015 0.09002513
0.143 0.06144361 0.09052107
0.1435 0.06210873 0.091015354
0.144 0.06279064 0.091507524
0.1445 0.06348553 0.09199752
0.145 0.06419774 0.0924851
0.1455 0.06492932 0.09297018
0.146 0.06567978 0.09345263
0.1465 0.06644535 0.09393217
0.147 0.06722332 0.09440863
0.1475 0.06801601 0.09488213
0.148 0.06882407 0.09535244
0.1485 0.06964696 0.09581947
0.149 0.07048381 0.09628299
0.1495 0.07133379 0.09674308
0.15 0.07219627 0.097195506
0.1505 0.07306059 0.097240835
0.151 0.07387808 0.09721325
0.1515 0.07456437 0.09722689
0.152 0.07520713 0.09730783
0.1525 0.07585648 0.09745726
0.153 0.07651971 0.097669035
0.1535 0.077189 0.09793419
0.154 0.07785462 0.09824318
0.1545 0.07850893 0.09858666
0.155 0.07914692 0.09895584
0.1555 0.07976561 0.09934297
0.156 0.08036156 0.09974122
0.1565 0.08090849 0.10014464
0.157 0.08142326 0.10054824
0.1575 0.08192096 0.1009478
0.158 0.08239969 0.10133985
0.1585 0.08286415 0.101721466
0.159 0.08331733 0.10209027
0.1595 0.08375812 0.10244435
0.16 0.08418394 0.10278219
0.1605 0.08459243 0.10310258
0.161 0.08498007 0.10340446
0.1615 0.08534284 0.10368726
0.162 0.08568346 0.10395035
0.1625 0.08600461 0.10419348
0.163 0.08630704 0.104416385
0.1635 0.08659052 0.104619026
0.164 0.08685447 0.10480136
0.1645 0.08709846 0.10496354
0.165 0.08732224 0.10510574
0.1655 0.0875257 0.105228126
0.166 0.08770885 0.10533106
0.1665 0.08787174 0.10541484
0.167 0.08800068 0.10547976
0.1675 0.08808063 0.10552621
0.168 0.08814336 0.1055547
0.1685 0.08820048 0.1055655
0.169 0.08825146 0.10555911
0.1695 0.08829248 0.105535865
0.17 0.08831986 0.10549632
0.1705 0.0883309 0.105440855
0.171 0.08832387 0.105369925
0.1715 0.08829779 0.10528381
0.172 0.0882523 0.10518311
0.1725 0.0881874 0.10506812
0.173 0.08810321 0.10493922
0.1735 0.08799993 0.10479684
0.174 0.08787779 0.10464117
0.1745 0.08773701 0.10447276
0.175 0.08757783 0.10429187
0.1755 0.08740047 0.104098886
0.176 0.08720516 0.103893965
0.1765 0.08699211 0.10367741
0.177 0.08676152 0.103449464
0.1775 0.0865136 0.10321027
0.178 0.08624853 0.10296005
0.1785 0.08596651 0.1026991
0.179 0.08566768 0.102427304
0.1795 0.08535214 0.10214482
0.18 0.08502013 0.101851776
0.1805 0.08467185 0.10154815
0.181 0.08430752 0.101233914
0.1815 0.0839273 0.10090913
0.182 0.08353137 0.100573644
0.1825 0.0831199 0.10022727
0.183 0.08269306 0.09986989
0.1835 0.08225101 0.09950139
0.184 0.08179392 0.09912139
0.1845 0.08132196 0.09872982
0.185 0.0808353 0.09832622
0.1855 0.0803341 0.0979103
0.186 0.07981853 0.0974817
0.1865 0.07928876 0.09703997
0.187 0.07874494 0.0965848
0.1875 0.07818725 0.0961155
0.188 0.07761584 0.09563172
0.1885 0.07703089 0.09513292
0.189 0.07643255 0.094618484
0.1895 0.07582098 0.09408797
0.19 0.07519635 0.093540564
0.1905 0.07455881 0.092975914
0.191 0.07390853 0.09239328
0.1915 0.07324565 0.09179194
0.192 0.07257034 0.09117134
0.1925 0.07188275 0.09053084
0.193 0.07118304 0.08986984
0.1935 0.07047135 0.08918771
0.194 0.06974785 0.08848378
0.1945 0.06901267 0.08775756
0.195 0.06826598 0.08700839
0.1955 0.06750792 0.08623561
0.196 0.06673863 0.08543889
0.1965 0.06595826 0.08461763
0.197 0.06516696 0.08377139
0.1975 0.06436487 0.08289978
0.198 0.06355213 0.08200246
0.1985 0.06272889 0.08107917
0.199 0.06189527 0.08012959
0.1995 0.06105142 0.07915355
0.2 0.06019747 0.085068405
0.2005 0.05932487 0.0786683
0.201 0.0584489 0.07445298
0.2015 0.0576041 0.07275204
0.202 0.05679388 0.07235709
0.2025 0.05601211 0.07243943
0.203 0.05525293 0.07256913
0.2035 0.05451263 0.07255469
0.204 0.05378925 0.07233107
0.2045 0.05308193 0.07189588
0.205 0.05239039 0.07127559
0.2055 0.05171467 0.070507705
0.206 0.05105492 0.06963119
0.2065 0.05041137 0.0686823
0.207 0.04978427 0.06769253
0.2075 0.04917385 0.06668833
0.208 0.04858034 0.06569074
0.2085 0.04800396 0.06471641
0.209 0.0474449 0.063777834
0.2095 0.04690335 0.06288417
0.21 0.04637947 0.062041685
0.2105 0.0458734 0.061254397
0.211 0.04538529 0.060524523
0.2115 0.04491524 0.059852928
0.212 0.04446338 0.05923921
0.2125 0.04402978 0.058682293
0.213 0.04361452 0.058180496
0.2135 0.04321768 0.057731718
0.214 0.04283931 0.057333574
0.2145 0.04247944 0.05698341
0.215 0.04213792 0.056678742
0.2155 0.04181345 0.0564169
0.216 0.04150713 0.056195244
0.2165 0.04122002 0.05601126
0.217 0.04095229 0.0558625
0.2175 0.04070372 0.055746704
0.218 0.04047404 0.055661738
0.2185 0.04026258 0.05560541
0.219 0.04006605 0.055575863
0.2195 0.03988567 0.055571303
0.22 0.03972411 0.055590153
0.2205 0.03958242 0.055630766
0.221 0.03946053 0.055691823
0.2215 0.039358 0.055771947
0.222 0.03927443 0.05587008
0.2225 0.03920946 0.055985123
0.223 0.03916276 0.056116022
0.2235 0.03913405 0.056262
0.224 0.03912314 0.056422234
0.2245 0.03912987 0.056595966
0.225 0.03915412 0.05678253
0.2255 0.03919577 0.05698149
0.226 0.03925474 0.05719216
0.2265 0.03933091 0.05741404
0.227 0.03942418 0.057646826
0.2275 0.03953446 0.057889976
0.228 0.03966162 0.05814331
0.2285 0.03980557 0.05840628
0.229 0.03996617 0.058678813
0.2295 0.04014331 0.058960438
0.23 0.04033687 0.05925101
0.2305 0.04054676 0.05955024
0.231 0.0407729 0.05985783
0.2315 0.04101513 0.06017358
0.232 0.04127329 0.060497366
0.2325 0.0415472 0.060828887
0.233 0.04183672 0.06116791
0.2335 0.04214171 0.061514206
0.234 0.04246203 0.06186764
0.2345 0.04279754 0.062228024
0.235 0.04314814 0.0625951
0.2355 0.04351373 0.06296861
0.236 0.04389414 0.06334842
0.2365 0.04428921 0.063734315
0.237 0.04469879 0.06412612
0.2375 0.04512271 0.06452349
0.238 0.04556084 0.0649263
0.2385 0.04601296 0.065334365
0.239 0.04647875 0.0657475
0.2395 0.04695813 0.06616538
0.24 0.04745114 0.06658785
0.2405 0.04795775 0.06701467
0.241 0.04847788 0.06744577
0.2415 0.04901136 0.067880705
0.242 0.04955803 0.06831942
0.2425 0.05011773 0.06876169
0.243 0.05069027 0.069207326
0.2435 0.05127551 0.06965602
0.244 0.0518733 0.07010774
0.2445 0.05248348 0.070562124
0.245 0.05310592 0.07101913
0.2455 0.05374049 0.0714784
0.246 0.05438704 0.07193991
0.2465 0.05504544 0.072403386
0.247 0.05571555 0.072868645
0.2475 0.05639705 0.07333548
0.248 0.05708624 0.07380381
0.2485 0.05778274 0.0742735
0.249 0.05848971 0.07474415
0.2495 0.0592089 0.07521592
0.25 0.05994073 0.07569061
0.2505 0.06067483 0.07638937
0.251 0.06136447 0.077062726
0.2515 0.06199756 0.07770921
0.252 0.06259217 0.078353494
0.2525 0.06316229 0.07901123
0.253 0.06371398 0.07968818
0.2535 0.06424892 0.08038427
0.254 0.06476699 0.08109596
0.2545 0.06526758 0.08181822
0.255 0.06575003 0.08254549
0.2555 0.06621383 0.0832724
0.256 0.06665859 0.08399354
0.2565 0.067084 0.0847045
0.257 0.06748988 0.0854011
0.2575 0.06787606 0.086079806
0.258 0.06824243 0.08673762
0.2585 0.06858891 0.087371945
0.259 0.06891543 0.08798075
0.2595 0.06922194 0.08856222
0.26 0.06950842 0.089114815
0.2605 0.06977483 0.089637384
0.261 0.07002118 0.09012891
0.2615 0.07024747 0.09058857
0.262 0.07045369 0.091015756
0.2625 0.07063989 0.09140992
0.263 0.07080609 0.091770485
0.2635 0.07095232 0.09209731
0.264 0.07107865 0.092390046
0.2645 0.07118512 0.09264842
0.265 0.0712718 0.09287231
0.2655 0.07133758 0.09306167
0.266 0.07137956 0.093216285
0.2665 0.0714001 0.093336225
0.267 0.07140199 0.093421414
0.2675 0.07138629 0.093471944
0.268 0.07135219 0.0934878
0.2685 0.07129948 0.09346904
0.269 0.0712287 0.09341575
0.2695 0.07114002 0.09332812
0.27 0.07103336 0.09320615
0.2705 0.07090857 0.09305012
0.271 0.07076557 0.09286013
0.2715 0.07060434 0.09263653
0.272 0.07042494 0.092379384
0.2725 0.07022746 0.09208907
0.273 0.07001204 0.09176597
0.2735 0.06977883 0.091410205
0.274 0.06952798 0.09102237
0.2745 0.06925966 0.09060274
0.275 0.06897405 0.090151705
0.2755 0.06867131 0.08966983
0.276 0.06835161 0.08915758
0.2765 0.06801514 0.08861557
0.277 0.06766205 0.08804424
0.2775 0.06729252 0.08744433
0.278 0.06690672 0.086816475
0.2785 0.06650483 0.08616133
0.279 0.06608702 0.085479565
0.2795 0.06565345 0.08477215
0.28 0.06520431 0.08403975
0.2805 0.06473975 0.0832833
0.281 0.06425997 0.08250357
0.2815 0.06376512 0.08170155
0.282 0.06325538 0.0808783
0.2825 0.06273092 0.08003468
0.283 0.06219191 0.07917171
0.2835 0.06163852 0.07829051
0.284 0.06107093 0.07739222
0.2845 0.0604893 0.07647782
0.285 0.05989381 0.07554853
0.2855 0.05928461 0.07460551
0.286 0.05866189 0.07364997
0.2865 0.0580258 0.072682984
0.287 0.05737652 0.07170603
0.2875 0.0567142 0.07072005
0.288 0.05603902 0.069726475
0.2885 0.05535114 0.06872643
0.289 0.05465071 0.06772125
0.2895 0.05393791 0.066712126
0.29 0.05321288 0.06570032
0.2905 0.0524758 0.06468703
0.291 0.05172681 0.06367344
0.2915 0.05096608 0.06266076
0.292 0.05019376 0.061650187
0.2925 0.04941001 0.06064284
0.293 0.04861497 0.059639804
0.2935 0.0478088 0.05864217
0.294 0.04699164 0.0576509
0.2945 0.04616366 0.056667008
0.295 0.04532499 0.055691347
0.2955 0.04447578 0.054724902
0.296 0.04361618 0.05376838
0.2965 0.04274633 0.05282244
0.297 0.04186636 0.05188799
0.2975 0.04097643 0.05096531
0.298 0.04007666 0.05005519
0.2985 0.0391672 0.049157828
0.299 0.03824818 0.04827369
0.2995 0.03731974 0.047403038
0.3 0.036382 0.05194073
0.3005 0.03542863 0.048986956
0.301 0.03449672 0.04446608
0.3015 0.03361281 0.03997054
0.302 0.03276734 0.03599748
0.3025 0.03194987 0.03269834
0.303 0.0311543 0.030079434
0.3035 0.03037766 0.028077023
0.304 0.02961869 0.02659634
0.3045 0.02887696 0.025534796
0.305 0.02815243 0.0247954
0.3055 0.02744519 0.024293402
0.306 0.02675544 0.023958767
0.3065 0.02608337 0.023736337
0.307 0.02542918 0.023584241
0.3075 0.02479306 0.023471946
0.308 0.02417518 0.023378143
0.3085 0.02357571 0.023288729
0.309 0.0229948 0.02319518
0.3095 0.02243257 0.023093017
0.31 0.02188914 0.0229807
0.3105 0.02136462 0.02285874
0.311 0.02085908 0.022728989
0.3115 0.02037262 0.022594118
0.312 0.01990528 0.022457266
0.3125 0.01945712 0.022321703
0.313 0.01902818 0.022190636
0.3135 0.01861848 0.022067213
0.314 0.01822804 0.021954203
0.3145 0.01785687 0.021854052
0.315 0.01750496 0.02176893
0.3155 0.01717231 0.021700608
0.316 0.01685888 0.02165054
0.3165 0.01656466 0.021619799
0.317 0.01628961 0.021609219
0.3175 0.01603369 0.021619262
0.318 0.01579683 0.021650242
0.3185 0.01557899 0.021702098
0.319 0.0153801 0.021774875
0.3195 0.01520009 0.021868149
0.32 0.01503889 0.02198148
0.3205 0.01489641 0.022114376
0.321 0.01477257 0.022266204
0.3215 0.01466727 0.022436308
0.322 0.01458043 0.022623928
0.3225 0.01451194 0.022828365
0.323 0.0144617 0.023048805
0.3235 0.0144296 0.023284601
0.324 0.01441553 0.023534888
0.3245 0.01441938 0.023799004
0.325 0.01444102 0.024076248
0.3255 0.01447962 0.024365919
0.326 0.01453208 0.02466734
0.3265 0.01459975 0.02497998
0.327 0.01468563 0.025303217
0.3275 0.01479065 0.02563651
0.328 0.01491448 0.025979454
0.3285 0.01505642 0.026331486
0.329 0.01521584 0.026692236
0.3295 0.01539224 0.02706127
0.33 0.01558527 0.027438292
0.3305 0.01579468 0.027822921
0.331 0.01602025 0.028214866
0.3315 0.01626181 0.028613904
0.332 0.01651901 0.029019834
0.3325 0.01679172 0.029432343
0.333 0.01707993 0.02985129
0.3335 0.0173836 0.03027642
0.334 0.01770267 0.030707704
0.3345 0.01803701 0.03114486
0.335 0.01838642 0.031587794
0.3355 0.01875067 0.03203647
0.336 0.01912966 0.032490656
0.3365 0.0195233 0.032950386
0.337 0.0199315 0.03341542
0.3375 0.02035415 0.033885732
0.338 0.02079119 0.03436123
0.3385 0.02124243 0.034841835
0.339 0.02170765 0.035327524
0.3395 0.02218665 0.035818115
0.34 0.02267924 0.036313593
0.3405 0.02318529 0.036813885
0.341 0.02370472 0.037318915
0.3415 0.02423735 0.03782852
0.342 0.02478298 0.03834276
0.3425 0.02534144 0.038861454
0.343 0.02591257 0.039384544
0.3435 0.02649623 0.03991194
0.344 0.02709229 0.04044354
0.3445 0.02770062 0.04097925
0.345 0.02832109 0.04151909
0.3455 0.02895358 0.04206288
0.346 0.02959794 0.042610437
0.3465 0.03025406 0.043161765
0.347 0.0309218 0.04371673
0.3475 0.03160102 0.044275314
0.348 0.03229161 0.044837266
0.3485 0.03299341 0.0454026
0.349 0.03370631 0.04597114
0.3495 0.03443017 0.04654284
0.35 0.03516487 0.047120154
0.3505 0.03590008 0.047960937
0.351 0.03659359 0.048590854
0.3515 0.03723743 0.04914546
0.352 0.03784325 0.049729154
0.3525 0.03842087 0.05037567
0.353 0.03897565 0.05108179
0.3535 0.0395101 0.051831484
0.354 0.04002524 0.052606896
0.3545 0.04052139 0.053392395
0.355 0.04099858 0.05417563
0.3555 0.04145663 0.054947376
0.356 0.04189539 0.0557006
0.3565 0.04231473 0.056430697
0.357 0.04271266 0.05713412
0.3575 0.04308609 0.057808653
0.358 0.04343811 0.058452576
0.3585 0.04377156 0.05906491
0.359 0.04408725 0.059644938
0.3595 0.04438492 0.060192153
0.36 0.04466397 0.060706317
0.3605 0.04492388 0.061187178
0.361 0.04516424 0.061634555
0.3615 0.04538479 0.06204836
0.362 0.04558538 0.062428445
0.3625 0.04576594 0.06277466
0.363 0.04592645 0.06308685
0.3635 0.04606692 0.06336506
0.364 0.0461874 0.06360909
0.3645 0.04628794 0.06381886
0.365 0.04636861 0.063994244
0.3655 0.04642949 0.06413525
0.366 0.04647068 0.06424193
0.3665 0.04649225 0.06431413
0.367 0.04649432 0.064352036
0.3675 0.04647699 0.06435566
0.368 0.04644038 0.064325094
0.3685 0.04638459 0.06426062
0.369 0.04630976 0.06416233
0.3695 0.04621601 0.06403059
0.37 0.04610346 0.06386575
0.3705 0.04597226 0.06366812
0.371 0.04582255 0.06343816
0.3715 0.04565447 0.06317632
0.372 0.04546815 0.06288318
0.3725 0.04526376 0.06255929
0.373 0.04504145 0.062205315
0.3735 0.04480137 0.061821908
0.374 0.04454368 0.061409846
0.3745 0.04426853 0.06096986
0.375 0.0439761 0.060502805
0.3755 0.04366654 0.0600096
0.376 0.04334001 0.05949112
0.3765 0.0429967 0.058948323
0.377 0.04263676 0.058382235
0.3775 0.04226036 0.057793796
0.378 0.04186768 0.057184167
0.3785 0.04145889 0.05655443
0.379 0.04103415 0.055905648
0.3795 0.04059365 0.055238962
0.38 0.04013754 0.054555625
0.3805 0.03966602 0.053856716
0.381 0.03917924 0.0531435
0.3815 0.03867739 0.052417114
0.382 0.03816063 0.051678777
0.3825 0.03762914 0.050929673
0.383 0.0370831 0.050171033
0.3835 0.03652267 0.049403995
0.384 0.03594802 0.04862971
0.3845 0.03535934 0.047849342
0.385 0.03475678 0.047064036
0.3855 0.03414052 0.046274856
0.386 0.03351074 0.0454828
0.3865 0.03286759 0.044688888
0.387 0.03221124 0.043894082
0.3875 0.03154187 0.04309933
0.388 0.03085964 0.042305402
0.3885 0.03016471 0.0415131
0.389 0.02945725 0.040723093
0.3895 0.02873742 0.03993605
0.39 0.02800538 0.03915251
0.3905 0.02726129 0.038372934
0.391 0.02650531 0.03759773
0.3915 0.0257376 0.03682714
0.392 0.02495832 0.03606146
0.3925 0.02416762 0.0353007
0.393 0.02336565 0.034544908
0.3935 0.02255257 0.033794045
0.394 0.02172852 0.033047855
0.3945 0.02089367 0.03230612
0.395 0.02004815 0.03156841
0.3955 0.01919211 0.030834327
0.396 0.0183257 0.030103253
0.3965 0.01744906 0.029374564
0.397 0.01656234 0.028647462
0.3975 0.01566567 0.02792112
0.398 0.0147592 0.027194647
0.3985 0.01384305 0.02646699
0.399 0.01291738 0.025737086
0.3995 0.01198231 0.025003763
0.4 0.01103798 0.024265742
0.4005 0.01008961 0.02324752
0.401 0.009158257 0.02207897
0.4015 0.008247976 0.020879658
0.402 0.007353064 0.019713921
0.4025 0.006468747 0.018607372
0.403 0.005592429 0.017564448
0.4035 0.004722935 0.016579704
0.404 0.00385981 0.015644042
0.4045 0.003002941 0.014747975
0.405 0.002152366 0.013882915
0.4055 0.001308182 0.013041815
0.406 0.0004705125 0.012219222
0.4065 -0.0003605165 0.011410983
0.407 -0.001184781 0.010614255
0.4075 -0.002002162 0.009826975
0.408 -0.002812551 0.009047786
0.4085 -0.003615848 0.008275928
0.409 -0.004411959 0.007510913
0.4095 -0.005200802 0.0067525445
0.41 -0.005982302 0.006000796
0.4105 -0.006756391 0.0052557117
0.411 -0.007523011 0.004517337
0.4115 -0.008282108 0.003785824
0.412 -0.00903364 0.0030612773
0.4125 -0.009777566 0.002343723
0.413 -0.01051386 0.0016332171
0.4135 -0.01124248 0.0009297817
0.414 -0.01196343 0.00023337221
0.4145 -0.01267668 -0.00045610825
0.415 -0.01338222 -0.0011387509
0.4155 -0.01408005 -0.00181469
0.416 -0.01477018 -0.0024840967
0.4165 -0.01545259 -0.003147148
0.417 -0.01612732 -0.003804049
