0.1615 0.1202587 0.13567811
0.162 0.120149 0.13521446
0.1625 0.1200103 0.13473378
0.163 0.1198446 0.13423595
0.1635 0.1196429 0.13372074
0.164 0.1194021 0.13318796
0.1645 0.1191365 0.13263759
0.165 0.1188526 0.13206941
0.1655 0.1185503 0.1314835
0.166 0.1182173 0.13087976
0.1665 0.11785 0.13025822
0.167 0.1174628 0.12961905
0.1675 0.1170591 0.12896234
0.168 0.1166377 0.12828827
0.1685 0.1161962 0.12759714
0.169 0.1157328 0.12688914
0.1695 0.1152467 0.12616466
0.17 0.1147375 0.125424
0.1705 0.114205 0.124667645
0.171 0.1136495 0.12389597
0.1715 0.1130711 0.12310946
0.172 0.11247 0.12230863
0.1725 0.1118466 0.12149404
0.173 0.1112012 0.12066625
0.1735 0.1105341 0.119825795
0.174 0.1098457 0.118973285
0.1745 0.1091362 0.118109345
0.175 0.1084059 0.117234506
0.1755 0.1076552 0.11634956
0.176 0.1068843 0.11545503
0.1765 0.1060936 0.114551574
0.177 0.1052832 0.11363981
0.1775 0.1044535 0.112720326
0.178 0.1036047 0.11179379
0.1785 0.1027371 0.11086072
0.179 0.1018509 0.10992172
0.1795 0.1009463 0.10897739
0.18 0.1000236 0.10802823
0.1805 0.09908304 0.107074685
0.181 0.09812484 0.10611738
0.1815 0.09714922 0.10515658
0.182 0.09615641 0.104192816
0.1825 0.09514664 0.1032264
0.183 0.09412011 0.10225774
0.1835 0.09307706 0.10128717
0.184 0.09201769 0.10031481
0.1845 0.09094222 0.09934101
0.185 0.08985085 0.09836586
0.1855 0.08874379 0.09738959
0.186 0.08762125 0.09641221
0.1865 0.08648343 0.09543379
0.187 0.08533053 0.09445441
0.1875 0.08415929 0.09347394
0.188 0.08288253 0.09249234
0.1885 0.08158598 0.09150951
0.189 0.08031906 0.09052533
0.1895 0.07907775 0.08953954
0.19 0.0778479 0.08855202
0.1905 0.07661738 0.08756252
0.191 0.0753782 0.086570576
0.1915 0.0741258 0.08557604
0.192 0.07285796 0.08457852
0.1925 0.07157387 0.0835777
0.193 0.07027351 0.08257317
0.1935 0.06895728 0.08156456
0.194 0.06762572 0.08055149
0.1945 0.06627943 0.07953349
0.195 0.06491901 0.078510165
0.1955 0.06354497 0.07748117
0.196 0.0621578 0.076446004
0.1965 0.06075791 0.075404376
0.197 0.05934568 0.07435586
0.1975 0.05792142 0.07330015
0.198 0.05648543 0.07223687
0.1985 0.05503796 0.07116574
0.199 0.05357923 0.07008657
0.1995 0.05210947 0.068999104
0.2 0.05062886 0.07586461
0.2005 0.04921314 0.064528085
0.201 0.04800273 0.05632402
0.2015 0.04695699 0.05217252
0.202 0.04601777 0.05063192
0.2025 0.04515046 0.050516114
0.203 0.04433703 0.051085163
0.2035 0.04356833 0.051915202
0.204 0.04283967 0.052778017
0.2045 0.04214855 0.053561002
0.205 0.04149358 0.054218024
0.2055 0.04087386 0.0547396
0.206 0.04028878 0.055134915
0.2065 0.03973785 0.055421576
0.207 0.03922062 0.05561971
0.2075 0.03873671 0.05574899
0.208 0.03828573 0.055827044
0.2085 0.03786732 0.05586891
0.209 0.03748113 0.055887252
0.2095 0.03712679 0.05589225
0.21 0.03680397 0.05589217
0.2105 0.03651231 0.05589369
0.211 0.03625147 0.055901997
0.2115 0.03602112 0.055921316
0.212 0.03582092 0.055954978
0.2125 0.03565053 0.05600564
0.213 0.03550963 0.05607547
0.2135 0.03539788 0.056166187
0.214 0.03531496 0.056279197
0.2145 0.03526055 0.056415617
0.215 0.03523431 0.056576386
0.2155 0.03523595 0.056762204
0.216 0.03526513 0.056973606
0.2165 0.03532155 0.057211027
0.217 0.03540489 0.05747482
0.2175 0.03551484 0.0577652
0.218 0.03565109 0.058082193
0.2185 0.03581335 0.05842591
0.219 0.03600131 0.058796152
0.2195 0.03621467 0.059192903
0.22 0.03645313 0.059615865
0.2205 0.0367164 0.06006483
0.221 0.03700419 0.060539424
0.2215 0.03731621 0.061039202
0.222 0.03765216 0.061563812
0.2225 0.03801178 0.062112644
0.223 0.03839474 0.06268523
0.2235 0.03879629 0.06328094
0.224 0.03921555 0.06389915
0.2245 0.03965838 0.06453917
0.225 0.04012675 0.06520034
0.2255 0.04062012 0.06588197
0.226 0.04113729 0.066583276
0.2265 0.0416771 0.06730346
0.227 0.0422387 0.06804172
0.2275 0.04282142 0.068797275
0.228 0.0434248 0.069569305
0.2285 0.04404849 0.07035699
0.229 0.04469218 0.07115939
0.2295 0.04535564 0.07197571
0.23 0.04603862 0.07280505
0.2305 0.0467409 0.07364656
0.231 0.04746227 0.074499354
0.2315 0.0482025 0.07536258
0.232 0.04896139 0.07623527
0.2325 0.04973871 0.07711666
0.233 0.05053424 0.07800581
0.2335 0.05134777 0.078901894
0.234 0.05217907 0.07980403
0.2345 0.05302794 0.08071129
0.235 0.05389415 0.08162296
0.2355 0.05477724 0.082538076
0.236 0.05566175 0.08345589
0.2365 0.05655097 0.084375545
0.237 0.05746124 0.08529622
0.2375 0.05839695 0.08621716
0.238 0.05935667 0.0871375
0.2385 0.06033766 0.0880565
0.239 0.06133747 0.088973455
0.2395 0.06235431 0.08988757
0.24 0.06338698 0.09079815
0.2405 0.0644347 0.09170444
0.241 0.06549698 0.092605755
0.2415 0.06657351 0.093501434
0.242 0.06766406 0.094390795
0.2425 0.06876843 0.0952732
0.243 0.06988628 0.09614799
0.2435 0.07101748 0.09701459
0.244 0.07216205 0.09787238
0.2445 0.07331994 0.09872083
0.245 0.07449107 0.09955932
0.2455 0.07567534 0.10038731
0.246 0.07687269 0.10120426
0.2465 0.07808301 0.1020097
0.247 0.07930609 0.10280308
0.2475 0.08054173 0.10358402
0.248 0.08178973 0.104352005
0.2485 0.08304992 0.105106525
0.249 0.08432213 0.105847254
0.2495 0.0856062 0.10657376
0.25 0.08690198 0.107290484
0.2505 0.08811494 0.108485684
0.251 0.08907823 0.10985867
0.2515 0.08985915 0.11122375
0.252 0.09053082 0.11249401
0.2525 0.09113143 0.11364118
0.253 0.09167841 0.11466506
0.2535 0.09217963 0.11557607
0.254 0.0926389 0.11638688
0.2545 0.0930583 0.117108814
0.255 0.09343909 0.117750674
0.2555 0.09378213 0.11831918
0.256 0.09408812 0.1188191
0.2565 0.09435765 0.119253695
0.257 0.09459125 0.11962555
0.2575 0.09478947 0.119936496
0.258 0.09495278 0.12018812
0.2585 0.09508171 0.12038162
0.259 0.09517672 0.12051824
0.2595 0.09523831 0.12059896
0.26 0.09526695 0.1206249
0.2605 0.09526313 0.120597124
0.261 0.0952273 0.12051669
0.2615 0.09515994 0.120384574
0.262 0.0950615 0.120201975
0.2625 0.09493244 0.11996992
0.263 0.09477322 0.11968945
0.2635 0.09458426 0.11936158
0.264 0.09436603 0.11898759
0.2645 0.09411896 0.11856851
0.265 0.09384347 0.11810538
0.2655 0.09354001 0.11759937
0.266 0.09320898 0.11705155
0.2665 0.09285081 0.11646301
0.267 0.09246592 0.11583491
0.2675 0.09205471 0.11516829
0.268 0.09161759 0.11446435
0.2685 0.09115495 0.11372415
0.269 0.0906672 0.11294878
0.2695 0.09015473 0.11213932
0.27 0.08961791 0.111296944
0.2705 0.08905713 0.110422686
0.271 0.08847277 0.10951763
0.2715 0.0878652 0.10858286
0.272 0.08723478 0.10761938
0.2725 0.08658188 0.10662833
0.273 0.08590685 0.105610624
0.2735 0.08521005 0.104567364
0.274 0.08449182 0.103499554
0.2745 0.08375251 0.10240813
0.275 0.08299246 0.101294085
0.2755 0.082212 0.100158416
0.276 0.08141145 0.09900195
0.2765 0.08059115 0.09782566
0.277 0.07975142 0.09663042
0.2775 0.07889256 0.09541704
0.278 0.07801489 0.094186366
0.2785 0.07711873 0.09293926
0.279 0.07620436 0.09167641
0.2795 0.07527209 0.090398625
0.28 0.07432221 0.089106604
0.2805 0.07335501 0.08780101
0.281 0.07237077 0.08648255
0.2815 0.07136978 0.08515184
0.282 0.07035232 0.083809495
0.2825 0.06931864 0.082456045
0.283 0.06826903 0.08109215
0.2835 0.06720375 0.07971823
0.284 0.06612305 0.07833482
0.2845 0.06502719 0.076942384
0.285 0.06391643 0.07554136
0.2855 0.06279101 0.074132144
0.286 0.06165118 0.07271522
0.2865 0.06049718 0.07129091
0.287 0.05932923 0.06985955
0.2875 0.05814759 0.06842149
0.288 0.05695247 0.06697708
0.2885 0.0557441 0.06552661
0.289 0.05452271 0.06407039
0.2895 0.0532885 0.062608704
0.29 0.05204171 0.061141767
0.2905 0.05078253 0.059669934
0.291 0.04951118 0.05819343
0.2915 0.04822785 0.056712575
0.292 0.04693276 0.055227578
0.2925 0.0456261 0.05373879
0.293 0.04430807 0.052246436
0.2935 0.04297885 0.05075086
0.294 0.04163864 0.04925233
0.2945 0.04028761 0.047751267
0.295 0.03892596 0.04624793
0.2955 0.03755386 0.044742763
0.296 0.03617149 0.04323618
0.2965 0.03477901 0.04172858
0.297 0.03337661 0.040220402
0.2975 0.03196445 0.038712237
0.298 0.0305427 0.037204545
0.2985 0.02911151 0.035697937
0.299 0.02767104 0.03419309
0.2995 0.02622146 0.032690596
0.3 0.02476291 0.031191232
0.3005 0.02334275 0.029774526
0.301 0.02204458 0.02831318
0.3015 0.02083489 0.026871497
0.302 0.01967722 0.02548975
0.3025 0.01855256 0.024178388
0.303 0.01745223 0.022932658
0.3035 0.01637232 0.02174232
0.304 0.01531101 0.020596435
0.3045 0.01426739 0.019485625
0.305 0.01324091 0.018402578
0.3055 0.01223123 0.017341973
0.306 0.01123806 0.016300173
0.3065 0.01026118 0.015274877
0.307 0.009300373 0.014264779
0.3075 0.008355438 0.013269262
0.308 0.007426181 0.012288155
0.3085 0.006512411 0.011321643
0.309 0.005613942 0.010370063
0.3095 0.004730587 0.009433793
0.31 0.003862162 0.008513244
0.3105 0.003008486 0.0076089366
0.311 0.002169377 0.0067211553
0.3115 0.001344653 0.0058502643
0.312 0.0005341373 0.004996495
0.3125 -0.00026235 0.004160018
0.313 -0.001044986 0.0033409982
0.3135 -0.001813946 0.0025393977
0.314 -0.002569406 0.0017552539
0.3145 -0.003311539 0.0009885221
0.315 -0.004040518 0.00023910543
0.3155 -0.004756516 -0.00049321214
0.316 -0.005459701 -0.0012086094
0.3165 -0.006150244 -0.0019072653
0.317 -0.006828312 -0.0025894032
0.3175 -0.007494072 -0.0032553286
0.318 -0.008147688 -0.00390528
0.3185 -0.008789326 -0.004539615
0.319 -0.009419147 -0.005158505
0.3195 -0.01003731 -0.0057624043
0.32 -0.01064398 -0.0063514546
0.3205 -0.01123933 -0.006926051
0.321 -0.01182354 -0.0074865283
0.3215 -0.01239672 -0.008033073
0.322 -0.01295901 -0.008566035
0.3225 -0.01351054 -0.009085646
0.323 -0.01405148 -0.009592233
0.3235 -0.01458198 -0.01008602
0.324 -0.0151022 -0.01056735
0.3245 -0.01561228 -0.011036342
0.325 -0.01611238 -0.011493331
0.3255 -0.01660264 -0.01193851
0.326 -0.0170832 -0.012372082
0.3265 -0.01755421 -0.012794299
0.327 -0.0180158 -0.013205318
0.3275 -0.0184681 -0.013605369
0.328 -0.01891127 -0.013994632
0.3285 -0.01934542 -0.014373256
0.329 -0.01977069 -0.014741426
0.3295 -0.0201872 -0.015099278
0.33 -0.0205951 -0.015446981
0.3305 -0.02099449 -0.015784694
0.331 -0.02138552 -0.016112475
0.3315 -0.02176829 -0.016430592
0.332 -0.02214294 -0.016739061
0.3325 -0.02250959 -0.01703803
0.333 -0.02286834 -0.01732759
0.3335 -0.02321933 -0.017607888
0.334 -0.02356266 -0.017879
0.3345 -0.02389683 -0.018141052
0.335 -0.02422012 -0.018394103
0.3355 -0.02453496 -0.018638244
0.336 -0.02484331 -0.01887357
0.3365 -0.02514587 -0.01910021
0.337 -0.02544273 -0.019318162
0.3375 -0.02573375 -0.019527575
0.338 -0.02601874 -0.01972845
0.3385 -0.02629757 -0.019920936
0.339 -0.02657018 -0.020105084
0.3395 -0.02683652 -0.020280896
0.34 -0.02709662 -0.020448541
0.3405 -0.02735052 -0.020608028
0.341 -0.02759828 -0.020759413
0.3415 -0.02783996 -0.020902766
0.342 -0.02807564 -0.021038214
0.3425 -0.02830542 -0.02116572
0.343 -0.02852937 -0.021285413
0.3435 -0.02874759 -0.021397343
0.344 -0.02896016 -0.021501528
0.3445 -0.02916717 -0.021598065
0.345 -0.0293687 -0.021687007
0.3455 -0.02956484 -0.021768427
0.346 -0.02975567 -0.021842333
0.3465 -0.02994127 -0.021908859
0.347 -0.03012172 -0.021967983
0.3475 -0.03029711 -0.022019805
0.348 -0.03046751 -0.022064386
0.3485 -0.03063299 -0.022101743
0.349 -0.03079364 -0.022131963
0.3495 -0.03094953 -0.0221551
0.35 -0.03110073 -0.014472632
0.3505 -0.03126622 -0.017106669
0.351 -0.03147295 -0.01988787
0.3515 -0.03169462 -0.021315852
0.352 -0.03191639 -0.021720322
0.3525 -0.03213481 -0.02156988
0.353 -0.03235049 -0.021186775
0.3535 -0.03256474 -0.020755194
0.354 -0.03277858 -0.02036865
0.3545 -0.03299261 -0.020068223
0.355 -0.03320716 -0.019866887
0.3555 -0.03342235 -0.019763721
0.356 -0.03363823 -0.019751588
0.3565 -0.0338548 -0.019821115
0.357 -0.03407205 -0.019962505
0.3575 -0.03428993 -0.020166421
0.358 -0.03450841 -0.020424297
0.3585 -0.03472745 -0.020728376
0.359 -0.03494701 -0.021071821
0.3595 -0.03516703 -0.021448525
0.36 -0.03538749 -0.021853162
0.3605 -0.03560832 -0.022281135
0.361 -0.0358295 -0.022728445
0.3615 -0.03605097 -0.023191646
0.362 -0.0362727 -0.023667859
0.3625 -0.03649463 -0.024154596
0.363 -0.03671672 -0.024649775
0.3635 -0.03693893 -0.025151644
0.364 -0.03716122 -0.025658729
0.3645 -0.03738354 -0.02616979
0.365 -0.03760585 -0.026683783
0.3655 -0.03782811 -0.027199836
0.366 -0.03805027 -0.027717197
0.3665 -0.0382723 -0.028235227
0.367 -0.03849415 -0.028753368
0.3675 -0.03871578 -0.029271148
0.368 -0.03893715 -0.029788155
0.3685 -0.03915822 -0.030304017
0.369 -0.03937895 -0.030818406
0.3695 -0.03959931 -0.031331033
0.37 -0.03981926 -0.031841617
0.3705 -0.04003876 -0.03234992
0.371 -0.04025777 -0.03285572
0.3715 -0.04047625 -0.033358794
0.372 -0.04069418 -0.033858955
0.3725 -0.04091153 -0.03435601
0.373 -0.04112824 -0.034849778
0.3735 -0.0413443 -0.035340097
0.374 -0.04155967 -0.035826806
0.3745 -0.04177433 -0.036309745
0.375 -0.04198823 -0.036788765
0.3755 -0.04220136 -0.03726372
0.376 -0.04241368 -0.03773448
0.3765 -0.04262516 -0.038200885
0.377 -0.04283578 -0.038662817
0.3775 -0.04304552 -0.039120145
0.378 -0.04325434 -0.039572753
0.3785 -0.04346222 -0.040020503
0.379 -0.04366915 -0.04046328
0.3795 -0.04387509 -0.04090098
0.38 -0.04408002 -0.04133349
0.3805 -0.04428392 -0.0417607
0.381 -0.04448678 -0.042182527
0.3815 -0.04468857 -0.04259885
0.382 -0.04488927 -0.0430096
0.3825 -0.04508886 -0.043414686
0.383 -0.04528733 -0.04381402
0.3835 -0.04548466 -0.044207532
0.384 -0.04568084 -0.044595152
0.3845 -0.04587584 -0.04497682
0.385 -0.04606966 -0.045352474
0.3855 -0.04626227 -0.045722067
0.386 -0.04645368 -0.04608555
0.3865 -0.04664385 -0.04644288
0.387 -0.04683279 -0.04679403
0.3875 -0.04702048 -0.04713897
0.388 -0.04720691 -0.047477677
0.3885 -0.04739207 -0.047810137
0.389 -0.04757595 -0.048136342
0.3895 -0.04775854 -0.04845628
0.39 -0.04793983 -0.048769966
0.3905 -0.04811982 -0.0490774
0.391 -0.0482985 -0.0493786
0.3915 -0.04847586 -0.04967358
0.392 -0.04865189 -0.049962368
0.3925 -0.0488266 -0.050244994
0.393 -0.04899997 -0.050521493
0.3935 -0.049172 -0.0507919
0.394 -0.04934268 -0.051056266
0.3945 -0.04951203 -0.051314637
0.395 -0.04968002 -0.05156706
0.3955 -0.04984666 -0.051813602
0.396 -0.05001194 -0.05205431
0.3965 -0.05017587 -0.05228926
0.397 -0.05033845 -0.052518517
0.3975 -0.05049966 -0.052742146
0.398 -0.05065952 -0.052960224
0.3985 -0.05081802 -0.053172834
0.399 -0.05097516 -0.053380042
0.3995 -0.05113094 -0.05358193
0.4 -0.05128537 -0.053778823
0.4005 -0.05143841 -0.053982243
0.401 -0.05158989 -0.05419634
0.4015 -0.05173964 -0.054430757
0.402 -0.0518876 -0.054688487
0.4025 -0.05203379 -0.05496715
0.403 -0.05217818 -0.05526195
0.4035 -0.05232079 -0.05556764
0.404 -0.05246159 -0.0558795
0.4045 -0.05260058 -0.056193717
0.405 -0.05273774 -0.056507394
0.4055 -0.05287305 -0.05681843
0.406 -0.0530065 -0.057125375
0.4065 -0.05313807 -0.05742722
0.407 -0.05326774 -0.057723317
0.4075 -0.05339551 -0.058013264
0.408 -0.05352137 -0.0582968
0.4085 -0.05364529 -0.058573797
0.409 -0.05376726 -0.05884418
0.4095 -0.05388729 -0.059107944
