0.0565 -0.03368178 -0.012362344
0.057 -0.03348841 -0.012480376
0.0575 -0.03330017 -0.01270668
0.058 -0.033117 -0.013019158
0.0585 -0.03293885 -0.013396395
0.059 -0.03276563 -0.013819007
0.0595 -0.03259729 -0.014270527
0.06 -0.03243376 -0.014737619
0.0605 -0.03227497 -0.015209613
0.061 -0.03212084 -0.01567868
0.0615 -0.03197132 -0.016138976
0.062 -0.03182633 -0.016586794
0.0625 -0.0316858 -0.017019575
0.063 -0.03154966 -0.017436145
0.0635 -0.03141783 -0.017835839
0.064 -0.03129024 -0.018218918
0.0645 -0.03116683 -0.018585844
0.065 -0.03104752 -0.018937482
0.0655 -0.03093223 -0.019274754
0.066 -0.0308209 -0.01959869
0.0665 -0.03071346 -0.019910393
0.067 -0.03060982 -0.02021077
0.0675 -0.03050992 -0.020500911
0.068 -0.03041369 -0.020781694
0.0685 -0.03032106 -0.021053849
0.069 -0.03023195 -0.021318315
0.0695 -0.0301463 -0.021575501
0.07 -0.03006404 -0.021826131
0.0705 -0.02998508 -0.022070734
0.071 -0.02990938 -0.022309748
0.0715 -0.02983685 -0.022543533
0.072 -0.02976744 -0.02277243
0.0725 -0.02970107 -0.022996722
0.073 -0.02963768 -0.023216715
0.0735 -0.02957719 -0.023432484
0.074 -0.02951956 -0.023644445
0.0745 -0.02946471 -0.02385254
0.075 -0.02941257 -0.024057118
0.0755 -0.0293631 -0.024258075
0.076 -0.02931621 -0.02445562
0.0765 -0.02927186 -0.024649916
0.077 -0.02922999 -0.024841009
0.0775 -0.02919052 -0.025028935
0.078 -0.02915341 -0.025213717
0.0785 -0.0291186 -0.025395526
0.079 -0.02908602 -0.025574354
0.0795 -0.02905563 -0.0257503
0.08 -0.02902737 -0.02592334
0.0805 -0.02900118 -0.02609354
0.081 -0.02897701 -0.02626097
0.0815 -0.0289548 -0.026425628
0.082 -0.02893451 -0.026587656
0.0825 -0.02891609 -0.026746912
0.083 -0.02889948 -0.026903553
0.0835 -0.02888463 -0.027057616
0.084 -0.0288715 -0.02720902
0.0845 -0.02886004 -0.027358009
0.085 -0.0288502 -0.02750442
0.0855 -0.02884194 -0.027648417
0.086 -0.02883521 -0.027789934
0.0865 -0.02882997 -0.02792905
0.087 -0.02882617 -0.028065844
0.0875 -0.02882377 -0.028200215
0.088 -0.02882272 -0.02833235
0.0885 -0.028823 -0.028462125
0.089 -0.02882456 -0.028589679
0.0895 -0.02882735 -0.028715042
0.09 -0.02883135 -0.02883823
0.0905 -0.02883651 -0.028959176
0.091 -0.0288428 -0.029078042
0.0915 -0.02885017 -0.029194785
0.092 -0.0288586 -0.02930951
0.0925 -0.02886805 -0.029422192
0.093 -0.02887849 -0.029532803
0.0935 -0.02888988 -0.029641515
0.094 -0.02890218 -0.029748237
0.0945 -0.02891538 -0.029853014
0.095 -0.02892944 -0.029955907
0.0955 -0.02894432 -0.030056966
0.096 -0.02896 -0.030156178
0.0965 -0.02897645 -0.030253543
0.097 -0.02899364 -0.030349163
0.0975 -0.02901154 -0.03044307
0.098 -0.02903012 -0.030535204
0.0985 -0.02904937 -0.03062558
0.099 -0.02906925 -0.030714331
0.0995 -0.02908974 -0.030801488
0.1 -0.02911081 -0.011237172
0.1005 -0.01622639 0.008484216
0.101 -0.001082663 0.026410641
0.1015 0.009131226 0.040560924
0.102 0.01602512 0.050850667
0.1025 0.02125497 0.05815442
0.103 0.02569565 0.06350486
0.1035 0.029781 0.067733824
0.104 0.03371584 0.07140115
0.1045 0.03757976 0.07484162
0.105 0.04138795 0.07823481
0.1055 0.04516112 0.08166471
0.106 0.04891276 0.085161075
0.1065 0.05264453 0.08872545
0.107 0.05635403 0.09234607
0.1075 0.0600379 0.09600648
0.108 0.06369307 0.09968983
0.1085 0.06731729 0.10338041
0.109 0.070909 0.10706477
0.1095 0.07446709 0.11073175
0.11 0.07799093 0.11437206
0.1105 0.0814802 0.117978364
0.111 0.08493487 0.12154499
0.1115 0.08835499 0.12506741
0.112 0.09174032 0.12854204
0.1125 0.09509062 0.1319663
0.113 0.09840597 0.13533813
0.1135 0.1016864 0.13865629
0.114 0.1049318 0.14191967
0.1145 0.1081419 0.14512779
0.115 0.1113167 0.14828037
0.1155 0.1144565 0.15137735
0.116 0.1175612 0.15441899
0.1165 0.120631 0.15740561
0.117 0.1236561 0.16033767
0.1175 0.126628 0.16321582
0.118 0.129565 0.16604066
0.1185 0.1324754 0.16881299
0.119 0.1353589 0.17153355
0.1195 0.1382135 0.1742033
0.12 0.1410372 0.17682314
0.1205 0.1438282 0.1793939
0.121 0.1465851 0.1819166
0.1215 0.1493079 0.18439198
0.122 0.1519969 0.18682122
0.1225 0.1546492 0.18920511
0.123 0.1572631 0.19154465
0.1235 0.1598391 0.1938408
0.124 0.1623671 0.19609451
0.1245 0.1648127 0.19830653
0.125 0.1672123 0.20047799
0.1255 0.1695953 0.20260957
0.126 0.1719679 0.20470232
0.1265 0.1743095 0.20675701
0.127 0.1766177 0.20877457
0.1275 0.1789103 0.21075565
0.128 0.1811919 0.21270125
0.1285 0.1834588 0.21461204
0.129 0.1857057 0.21648884
0.1295 0.187928 0.2183325
0.13 0.1901229 0.22014362
0.1305 0.1922886 0.22192293
0.131 0.1944241 0.2236712
0.1315 0.1965036 0.22538903
0.132 0.1985089 0.22707725
0.1325 0.2004672 0.2287364
0.133 0.2024115 0.23036712
0.1335 0.2043515 0.23197006
0.134 0.2062856 0.23354596
0.1345 0.2082071 0.23509517
0.135 0.2101076 0.23661834
0.1355 0.2119591 0.23811606
0.136 0.2137707 0.23958895
0.1365 0.215564 0.2410374
0.137 0.2172666 0.24246204
0.1375 0.2187444 0.24386337
0.138 0.2202603 0.24524182
0.1385 0.2218692 0.24659789
0.139 0.2235465 0.2479321
0.1395 0.2252565 0.24924478
0.14 0.2269709 0.25053653
0.1405 0.2286716 0.25180772
0.141 0.2303484 0.25305873
0.1415 0.2319965 0.25429007
0.142 0.2336138 0.255502
0.1425 0.2352001 0.2566951
0.143 0.2367561 0.2578695
0.1435 0.2382827 0.25902587
0.144 0.2397812 0.26016438
0.1445 0.2412529 0.26128533
0.145 0.2426969 0.26238918
0.1455 0.2440626 0.26347622
0.146 0.2453403 0.26454684
0.1465 0.2465966 0.2656013
0.147 0.2478655 0.26663995
0.1475 0.2491422 0.2676631
0.148 0.2503748 0.26867086
0.1485 0.2515698 0.2696638
0.149 0.2527651 0.2706421
0.1495 0.2539747 0.27160603
0.15 0.2551905 0.26955155
0.1505 0.2548224 0.26746497
0.151 0.252868 0.26550764
0.1515 0.2513221 0.26427913
0.152 0.250369 0.26374906
0.1525 0.2497768 0.2636088
0.153 0.2493571 0.26357377
0.1535 0.2490062 0.26347286
0.154 0.2486736 0.26323664
0.1545 0.2483367 0.26286027
0.155 0.2479856 0.2623715
0.1555 0.2476167 0.26180944
0.156 0.2472291 0.2612121
0.1565 0.2468229 0.26061147
0.157 0.2463989 0.26003116
0.1575 0.2459572 0.25948706
0.158 0.2454991 0.2589882
0.1585 0.2450264 0.2585384
0.159 0.2445406 0.25813743
0.1595 0.2440428 0.25778216
0.16 0.2435342 0.2574678
0.1605 0.2430156 0.25718856
0.161 0.242488 0.25693834
0.1615 0.241952 0.25671053
0.162 0.2414086 0.25649956
0.1625 0.2408583 0.2562996
0.163 0.240302 0.25610584
0.1635 0.2397402 0.25591397
0.164 0.2391736 0.25572044
0.1645 0.2386026 0.2555222
0.165 0.238028 0.25531673
0.1655 0.2374502 0.25510222
0.166 0.2368699 0.25487733
0.1665 0.2362872 0.2546411
0.167 0.2357023 0.25439283
0.1675 0.2351157 0.25413215
0.168 0.2345283 0.25385916
0.1685 0.2339406 0.253574
0.169 0.2333529 0.25327682
0.1695 0.2327658 0.25296825
0.17 0.2321794 0.25264886
0.1705 0.2315941 0.252319
0.171 0.2310101 0.25197953
0.1715 0.2304278 0.25163102
0.172 0.2298473 0.25127417
0.1725 0.229269 0.25090966
0.173 0.228693 0.25053808
0.1735 0.2281196 0.25016016
0.174 0.2275489 0.2497764
0.1745 0.2269812 0.24938753
0.175 0.2264166 0.24899393
0.1755 0.2258554 0.24859616
0.176 0.2252976 0.24819472
0.1765 0.2247435 0.24779013
0.177 0.2241931 0.24738258
0.1775 0.2236466 0.24697268
0.178 0.2231042 0.24656078
0.1785 0.2225659 0.24614704
0.179 0.2220318 0.24573195
0.1795 0.2215021 0.24531561
0.18 0.2209768 0.24489826
0.1805 0.220456 0.24448028
0.181 0.2199398 0.24406186
0.1815 0.2194283 0.24364313
0.182 0.2189215 0.24322438
0.1825 0.2184194 0.24280566
0.183 0.2179222 0.2423872
0.1835 0.2174298 0.24196911
0.184 0.2169424 0.24155143
0.1845 0.2164599 0.24113446
0.185 0.2159824 0.24071828
0.1855 0.2155099 0.24030292
0.186 0.2150424 0.23988849
0.1865 0.2145799 0.23947513
0.187 0.2141225 0.23906302
0.1875 0.2136701 0.23865199
0.188 0.2132228 0.23824233
0.1885 0.2127806 0.23783407
0.189 0.2123434 0.23742726
0.1895 0.2119113 0.23702192
0.19 0.2114843 0.23661822
0.1905 0.2110623 0.23621613
0.191 0.2106453 0.23581575
0.1915 0.2102334 0.2354172
0.192 0.2098264 0.23502038
0.1925 0.2094244 0.23462552
0.193 0.2090274 0.23423243
0.1935 0.2086353 0.23384136
0.194 0.2082481 0.2334523
0.1945 0.2078659 0.2330653
0.195 0.2074884 0.2326804
0.1955 0.2071158 0.23229764
0.196 0.206748 0.23191705
0.1965 0.206385 0.23153862
0.197 0.2060266 0.2311624
0.1975 0.205673 0.2307885
0.198 0.205324 0.23041685
0.1985 0.2049797 0.23004761
0.199 0.2046399 0.22968075
0.1995 0.2043047 0.22931619
0.2 0.203974 0.22811198
0.2005 0.2036289 0.22330995
0.201 0.2032426 0.2184675
0.2015 0.2028417 0.21503928
0.202 0.202441 0.21304056
0.2025 0.2020441 0.21205541
0.203 0.2016504 0.21166863
0.2035 0.2012586 0.2115807
0.204 0.2008677 0.21160573
0.2045 0.2004771 0.21164063
0.205 0.2000865 0.21163462
0.2055 0.199696 0.21156771
0.206 0.1993054 0.21143621
0.2065 0.1989148 0.21124431
0.207 0.1985242 0.21099985
0.2075 0.1981338 0.21071097
0.208 0.1977435 0.21038562
0.2085 0.1973535 0.21003087
0.209 0.1969639 0.20965233
0.2095 0.1965746 0.2092549
0.21 0.1961858 0.20884243
0.2105 0.1957975 0.20841786
0.211 0.1954098 0.20798391
0.2115 0.1950228 0.20754245
0.212 0.1946366 0.207095
0.2125 0.1942511 0.20664294
0.213 0.1938665 0.20618755
0.2135 0.1934828 0.20572948
0.214 0.1931001 0.2052697
0.2145 0.1927185 0.20480871
0.215 0.1923379 0.20434725
0.2155 0.1919585 0.20388573
0.216 0.1915804 0.20342457
0.2165 0.1912034 0.20296434
0.217 0.1908278 0.20250522
0.2175 0.1904536 0.20204765
0.218 0.1900808 0.20159182
0.2185 0.1897094 0.20113793
0.219 0.1893396 0.2006864
0.2195 0.1889713 0.2002373
0.22 0.1886046 0.19979078
0.2205 0.1882395 0.19934702
0.221 0.1878762 0.19890621
0.2215 0.1875145 0.19846839
0.222 0.1871547 0.19803366
0.2225 0.1867966 0.19760224
0.223 0.1864404 0.19717407
0.2235 0.186086 0.19674924
0.224 0.1857335 0.19632795
0.2245 0.185383 0.1959101
0.225 0.1850345 0.19549577
0.2255 0.1846879 0.1950851
0.226 0.1843434 0.19467792
0.2265 0.1840009 0.19427446
0.227 0.1836605 0.19387472
0.2275 0.1833223 0.19347863
0.228 0.1829861 0.19308633
0.2285 0.1826521 0.19269776
0.229 0.1823202 0.19231296
0.2295 0.1819906 0.19193184
0.23 0.1816632 0.19155462
0.2305 0.181338 0.19118115
0.231 0.181015 0.19081144
0.2315 0.1806943 0.19044563
0.232 0.1803759 0.19008355
0.2325 0.1800597 0.1897253
0.233 0.1797459 0.18937086
0.2335 0.1794344 0.18902013
0.234 0.1791252 0.18867329
0.2345 0.1788183 0.18833013
0.235 0.1785138 0.18799084
0.2355 0.1782117 0.18765529
0.236 0.1779119 0.18732354
0.2365 0.1776144 0.18699554
0.237 0.1773193 0.18667118
0.2375 0.1770267 0.18635055
0.238 0.1767363 0.18603379
0.2385 0.1764484 0.18572058
0.239 0.1761629 0.18541107
0.2395 0.1758797 0.18510526
0.24 0.175599 0.18480304
0.2405 0.1753206 0.18450442
0.241 0.1750446 0.18420947
0.2415 0.174771 0.183918
0.242 0.1744998 0.18363017
0.2425 0.1742309 0.18334584
0.243 0.1739645 0.18306503
0.2435 0.1737004 0.18278772
0.244 0.1734387 0.18251385
0.2445 0.1731794 0.18224338
0.245 0.1729224 0.18197638
0.2455 0.1726678 0.18171263
0.246 0.1724155 0.1814524
0.2465 0.1721656 0.18119538
0.247 0.171918 0.18094164
0.2475 0.1716728 0.18069121
0.248 0.1714299 0.18044406
0.2485 0.1711893 0.18020003
0.249 0.170951 0.17995918
0.2495 0.1707149 0.17972155
0.25 0.1704812 0.17948696
0.2505 0.1702498 0.17925549
0.251 0.1700206 0.17902708
0.2515 0.1697937 0.17880166
0.252 0.169569 0.17857924
0.2525 0.1693466 0.17835984
0.253 0.1691264 0.17814326
0.2535 0.1689084 0.17792968
0.254 0.1686926 0.17771897
0.2545 0.168479 0.17751099
0.255 0.1682675 0.17730588
0.2555 0.1680583 0.17710364
0.256 0.1678511 0.176904
0.2565 0.1676461 0.17670707
0.257 0.1674433 0.17651284
0.2575 0.1672425 0.17632133
0.258 0.1670439 0.1761323
0.2585 0.1668473 0.17594592
0.259 0.1666528 0.17576212
0.2595 0.1664604 0.1755808
0.26 0.16627 0.17540197
0.2605 0.1660816 0.17522565
0.261 0.1658952 0.17505172
0.2615 0.1657108 0.17488015
0.262 0.1655285 0.17471102
0.2625 0.165348 0.17454425
0.263 0.1651696 0.1743797
0.2635 0.1649931 0.17421743
0.264 0.1648184 0.17405745
0.2645 0.1646458 0.17389968
0.265 0.164475 0.17374411
0.2655 0.164306 0.17359072
0.266 0.164139 0.17343938
0.2665 0.1639738 0.17329022
0.267 0.1638104 0.17314316
0.2675 0.1636488 0.17299813
0.268 0.1634891 0.17285512
0.2685 0.1633311 0.17271402
0.269 0.1631749 0.172575
0.2695 0.1630204 0.17243788
0.27 0.1628677 0.17230272
0.2705 0.1627167 0.17216942
0.271 0.1625675 0.17203793
0.2715 0.1624199 0.1719084
0.272 0.162274 0.17178059
0.2725 0.1621298 0.17165455
0.273 0.1619872 0.17153037
0.2735 0.1618462 0.17140795
0.274 0.1617069 0.17128718
0.2745 0.1615691 0.17116804
0.275 0.161433 0.17105061
0.2755 0.1612984 0.17093483
0.276 0.1611654 0.17082074
0.2765 0.1610339 0.17070815
0.277 0.160904 0.17059715
0.2775 0.1607756 0.17048773
0.278 0.1606486 0.17037992
0.2785 0.1605232 0.17027356
0.279 0.1603992 0.17016873
0.2795 0.1602767 0.17006531
0.28 0.1601556 0.16996334
0.2805 0.1600359 0.16986284
0.281 0.1599177 0.16976371
0.2815 0.1598008 0.169666
0.282 0.1596853 0.16956967
0.2825 0.1595712 0.16947462
0.283 0.1594585 0.16938096
0.2835 0.1593471 0.16928864
0.284 0.159237 0.1691975
0.2845 0.1591282 0.16910772
0.285 0.1590207 0.16901919
0.2855 0.1589145 0.16893192
0.286 0.1588096 0.16884583
0.2865 0.1587059 0.16876096
0.287 0.1586035 0.16867724
0.2875 0.1585023 0.16859478
0.288 0.1584023 0.16851346
0.2885 0.1583036 0.16843325
0.289 0.158206 0.16835418
0.2895 0.1581096 0.16827619
0.29 0.1580144 0.16819933
0.2905 0.1579203 0.16812348
0.291 0.1578273 0.16804872
0.2915 0.1577355 0.16797501
0.292 0.1576448 0.16790232
0.2925 0.1575552 0.16783068
0.293 0.1574667 0.16775995
0.2935 0.1573793 0.16769028
0.294 0.1572929 0.16762157
0.2945 0.1572076 0.16755381
0.295 0.1571234 0.16748703
0.2955 0.1570402 0.16742112
0.296 0.1569579 0.16735613
0.2965 0.1568767 0.16729206
0.297 0.1567965 0.1672289
0.2975 0.1567173 0.16716659
0.298 0.1566391 0.16710523
0.2985 0.1565618 0.16704467
0.299 0.1564855 0.16698493
0.2995 0.1564101 0.16692604
0.3 0.1563356 0.1690486
0.3005 0.144905 0.1574623
0.301 0.1327835 0.14623132
0.3015 0.125168 0.13712178
0.302 0.1202516 0.13025732
0.3025 0.1166129 0.12531702
0.303 0.1135541 0.12182541
0.3035 0.1107672 0.11929774
0.304 0.1081194 0.11731666
0.3045 0.1055532 0.11556204
0.305 0.1030427 0.11381294
0.3055 0.1005762 0.111934826
0.306 0.09814786 0.10986051
0.3065 0.09575458 0.107571036
0.307 0.09339468 0.10507853
0.3075 0.09106708 0.10241276
0.308 0.08877105 0.09961146
0.3085 0.08650607 0.096713915
0.309 0.08427168 0.09375712
0.3095 0.08206751 0.090773895
0.31 0.07989323 0.08779228
0.3105 0.07774851 0.08483532
0.311 0.07563306 0.08192149
0.3115 0.07354657 0.0790654
0.312 0.07148875 0.076278165
0.3125 0.06945933 0.073568135
0.313 0.06745801 0.07094115
0.3135 0.06548451 0.06840117
0.314 0.06353855 0.06595038
0.3145 0.06161985 0.063589826
0.315 0.05972811 0.061319202
0.3155 0.05786306 0.05913739
0.316 0.05602441 0.057042554
0.3165 0.05421187 0.055032253
0.317 0.05242516 0.05310352
0.3175 0.050664 0.051253162
0.318 0.04892808 0.049477622
0.3185 0.04721714 0.047773167
0.319 0.04553088 0.046136096
0.3195 0.04386901 0.044562563
0.32 0.04223125 0.04304882
0.3205 0.04061732 0.04159107
0.321 0.03902692 0.04018581
0.3215 0.03745978 0.038829453
0.322 0.03591561 0.037518695
0.3225 0.03439412 0.036250353
0.323 0.03289503 0.03502141
0.3235 0.03141807 0.03382902
0.324 0.02996295 0.03267058
0.3245 0.0285294 0.031543583
0.325 0.02711713 0.030445786
0.3255 0.02572587 0.029375004
0.326 0.02435535 0.028329337
0.3265 0.0230053 0.02730696
0.327 0.02167544 0.026306221
0.3275 0.0203655 0.025325598
0.328 0.01907522 0.024363743
0.3285 0.01780433 0.023419367
0.329 0.01655258 0.02249136
0.3295 0.01531969 0.021578657
0.33 0.01410541 0.020680333
0.3305 0.01290948 0.019795435
0.331 0.01173166 0.018923277
0.3315 0.01057168 0.0180631
0.332 0.009429292 0.017214278
0.3325 0.008304255 0.016376244
0.333 0.007196322 0.01554841
0.3335 0.00610525 0.014730291
0.334 0.005030797 0.013921486
0.3345 0.003972727 0.013121547
0.335 0.002930804 0.012330094
0.3355 0.001904795 0.011546807
0.336 0.0008944683 0.010771321
0.3365 -0.0001004025 0.010003375
0.337 -0.001080043 0.00924273
0.3375 -0.002044677 0.008489082
0.338 -0.002994523 0.0077421535
0.3385 -0.003929801 0.0070017893
0.339 -0.004850725 0.006267773
0.3395 -0.005757507 0.0055398587
0.34 -0.006650358 0.0048178975
0.3405 -0.007529485 0.004101703
0.341 -0.008395093 0.003391089
0.3415 -0.009247384 0.002685899
0.342 -0.01008656 0.0019860435
0.3425 -0.01091281 0.0012912843
0.343 -0.01172635 0.00060153194
0.3435 -0.01252734 -8.334778e-05
0.344 -0.013316 -0.0007635448
0.3445 -0.0140925 -0.0014390927
0.345 -0.01485703 -0.0021101702
0.3455 -0.01560977 -0.0027768817
0.346 -0.0163509 -0.0034392867
0.3465 -0.0170806 -0.00409759
0.347 -0.01779905 -0.004751822
0.3475 -0.01850641 -0.0054020565
0.348 -0.01920286 -0.0060484316
0.3485 -0.01988856 -0.006691033
0.349 -0.02056369 -0.0073299166
0.3495 -0.02122839 -0.007965172
0.35 -0.02188284 -0.008596895
0.3505 -0.02252719 -0.009225121
0.351 -0.02316161 -0.009849941
0.3515 -0.02378623 -0.010471417
0.352 -0.02440122 -0.011089606
0.3525 -0.02500672 -0.011704544
0.353 -0.02560289 -0.012316285
0.3535 -0.02618986 -0.01292493
0.354 -0.02676778 -0.013530435
0.3545 -0.0273368 -0.014132889
0.355 -0.02789704 -0.014732307
0.3555 -0.02844865 -0.015328718
0.356 -0.02899177 -0.015922168
0.3565 -0.02952652 -0.016512664
0.357 -0.03005303 -0.017100206
0.3575 -0.03057145 -0.017684838
0.358 -0.03108188 -0.01826656
0.3585 -0.03158446 -0.018845363
0.359 -0.03207931 -0.01942124
0.3595 -0.03256655 -0.019994227
0.36 -0.0330463 -0.020564279
0.3605 -0.03351868 -0.021131413
0.361 -0.03398381 -0.021695605
0.3615 -0.03444179 -0.022256797
0.362 -0.03489275 -0.022815032
0.3625 -0.03533678 -0.023370245
0.363 -0.03577401 -0.023922415
0.3635 -0.03620453 -0.024471508
0.364 -0.03662846 -0.025017487
0.3645 -0.03704589 -0.025560314
0.365 -0.03745693 -0.026099944
0.3655 -0.03786169 -0.026636334
0.366 -0.03826025 -0.02716943
0.3665 -0.03865271 -0.027699178
0.367 -0.03903918 -0.02822554
0.3675 -0.03941974 -0.02874845
0.368 -0.0397945 -0.029267842
0.3685 -0.04016354 -0.02978366
0.369 -0.04052694 -0.030295847
0.3695 -0.04088481 -0.030804314
0.37 -0.04123722 -0.031309023
0.3705 -0.04158427 -0.031809893
0.371 -0.04192604 -0.032306857
0.3715 -0.0422626 -0.03279984
0.372 -0.04259405 -0.033288777
0.3725 -0.04292046 -0.033773586
0.373 -0.04324192 -0.0342542
0.3735 -0.04355849 -0.034730546
0.374 -0.04387026 -0.035202555
0.3745 -0.04417731 -0.035670143
0.375 -0.0444797 -0.036133245
0.3755 -0.04477751 -0.036591798
0.376 -0.04507082 -0.037045717
0.3765 -0.04535969 -0.037494946
0.377 -0.04564419 -0.037939396
0.3775 -0.04592439 -0.03837902
0.378 -0.04620037 -0.038813755
0.3785 -0.04647217 -0.03924351
0.379 -0.04673988 -0.039668262
0.3795 -0.04700356 -0.040087923
0.38 -0.04726326 -0.040502444
0.3805 -0.04751905 -0.04091178
0.381 -0.047771 -0.041315876
0.3815 -0.04801915 -0.041714676
0.382 -0.04826358 -0.04210814
0.3825 -0.04850434 -0.042496227
0.383 -0.04874149 -0.042878896
0.3835 -0.04897508 -0.04325612
0.384 -0.04920517 -0.04362786
0.3845 -0.04943181 -0.04399409
0.385 -0.04965506 -0.04435479
0.3855 -0.04987497 -0.04470992
0.386 -0.0500916 -0.045059487
0.3865 -0.05030499 -0.04540346
0.387 -0.05051519 -0.04574184
0.3875 -0.05072226 -0.046074614
0.388 -0.05092624 -0.04640179
0.3885 -0.05112718 -0.04672336
0.389 -0.05132513 -0.04703933
0.3895 -0.05152014 -0.047349714
0.39 -0.05171225 -0.047654524
0.3905 -0.0519015 -0.04795377
0.391 -0.05208794 -0.04824747
0.3915 -0.05227161 -0.048535667
0.392 -0.05245257 -0.048818357
0.3925 -0.05263084 -0.049095593
0.393 -0.05280647 -0.049367398
0.3935 -0.0529795 -0.049633823
0.394 -0.05314997 -0.049894877
0.3945 -0.05331792 -0.050150625
0.395 -0.0534834 -0.050401106
0.3955 -0.05364643 -0.050646357
0.396 -0.05380705 -0.050886445
0.3965 -0.05396531 -0.051121406
0.397 -0.05412124 -0.05135131
0.3975 -0.05427487 -0.05157619
0.398 -0.05442625 -0.05179613
0.3985 -0.0545754 -0.05201117
0.399 -0.05472235 -0.052221373
0.3995 -0.05486715 -0.052426822
0.4 -0.05500983 -0.052627556
0.4005 -0.05515042 -0.052823663
0.401 -0.05528894 -0.053015187
0.4015 -0.05542544 -0.053202204
0.402 -0.05555994 -0.053384796
0.4025 -0.05569248 -0.05356303
0.403 -0.05582307 -0.053736955
0.4035 -0.05595177 -0.053906657
0.404 -0.05607858 -0.054072216
0.4045 -0.05620355 -0.054233693
