0.0305 -0.02794767 -0.008823706
0.031 -0.02705436 -0.008009372
0.0315 -0.02615543 -0.0071877073
0.032 -0.0252511 -0.006358875
0.0325 -0.02434161 -0.0055229347
0.033 -0.02342707 -0.0046799015
0.0335 -0.02250765 -0.0038298946
0.034 -0.02158353 -0.002973033
0.0345 -0.02065474 -0.0021093618
0.035 -0.01972133 -0.001238985
0.0355 -0.01878345 -0.00036199205
0.036 -0.01784119 0.0005216319
0.0365 -0.01689468 0.0014116187
0.037 -0.01594402 0.0023079682
0.0375 -0.01498932 0.0032105613
0.038 -0.01403306 0.0041193385
0.0385 -0.01307874 0.005034106
0.039 -0.01212038 0.0059548635
0.0395 -0.01115556 0.0068814326
0.04 -0.01018448 0.007813768
0.0405 -0.009208024 0.008751662
0.041 -0.008227044 0.0096951
0.0415 -0.007242188 0.010643901
0.042 -0.006253907 0.011598097
0.0425 -0.005262485 0.012557359
0.043 -0.004268104 0.013521658
0.0435 -0.003270895 0.014490994
0.044 -0.002270952 0.015465038
0.0445 -0.001270376 0.01644379
0.045 -0.0002732208 0.017427148
0.0455 0.000725702 0.018414946
0.046 0.001729637 0.019407036
0.0465 0.002738934 0.020403357
0.047 0.00375285 0.021403791
0.0475 0.004770511 0.02240813
0.048 0.005791211 0.023416327
0.0485 0.006812387 0.02442819
0.049 0.007828864 0.025443645
0.0495 0.008846362 0.026462542
0.05 0.009866111 0.027484702
0.0505 0.01087517 0.028510185
0.051 0.01187975 0.029538708
0.0515 0.01289258 0.030570181
0.052 0.0139165 0.03160441
0.0525 0.01494985 0.03264138
0.053 0.01598868 0.03368084
0.0535 0.01702309 0.034722835
0.054 0.01806003 0.035767138
0.0545 0.01910314 0.03681363
0.055 0.02015169 0.037862226
0.0555 0.02120405 0.038912743
0.056 0.02225883 0.039965093
0.0565 0.02331508 0.041019157
0.057 0.02436848 0.042074814
0.0575 0.02541323 0.043132022
0.058 0.02645987 0.044190496
0.0585 0.0275117 0.045250252
0.059 0.02856822 0.04631108
0.0595 0.02962816 0.047372997
0.06 0.03069041 0.048435807
0.0605 0.0317542 0.049499422
0.061 0.03281908 0.05056368
0.0615 0.03388476 0.051628605
0.062 0.03495113 0.05269395
0.0625 0.03601812 0.05375974
0.063 0.03708547 0.054825723
0.0635 0.03814592 0.055891916
0.064 0.03920174 0.056958184
0.0645 0.04026068 0.058024436
0.065 0.04132484 0.059090525
0.0655 0.04239343 0.060156375
0.066 0.04346505 0.061221987
0.0665 0.0445386 0.062287226
0.067 0.04561306 0.063351914
0.0675 0.04667896 0.064416036
0.068 0.04773779 0.0654795
0.0685 0.0487992 0.06654224
0.069 0.04986612 0.0676042
0.0695 0.05093731 0.06866522
0.07 0.05201186 0.06972529
0.0705 0.05308899 0.070784226
0.071 0.05416794 0.071842104
0.0715 0.05524806 0.07289876
0.072 0.05632892 0.073954046
0.0725 0.05741025 0.075008094
0.073 0.05849189 0.07606061
0.0735 0.05957375 0.07711181
0.074 0.06065582 0.07816133
0.0745 0.06173808 0.0792093
0.075 0.06282055 0.08025551
0.0755 0.06390296 0.08130005
0.076 0.06496412 0.08234279
0.0765 0.0660093 0.08338362
0.077 0.06706161 0.08442266
0.0775 0.06812691 0.085459724
0.078 0.06920327 0.08649476
0.0785 0.0702871 0.08752763
0.079 0.07137531 0.088558525
0.0795 0.07246574 0.08958714
0.08 0.07355706 0.09061359
0.0805 0.07464849 0.09163782
0.081 0.07573966 0.09265977
0.0815 0.07683039 0.093679324
0.082 0.07792066 0.09469651
0.0825 0.07901049 0.09571123
0.083 0.08009995 0.0967235
0.0835 0.08118911 0.097733274
0.084 0.08227792 0.09874052
0.0845 0.08336626 0.099745214
0.085 0.08445426 0.10074726
0.0855 0.08554211 0.10174662
0.086 0.08662993 0.10274343
0.0865 0.08771773 0.1037374
0.087 0.08880549 0.104728624
0.0875 0.08989329 0.10571717
0.088 0.09098116 0.106702864
0.0885 0.09206913 0.107685715
0.089 0.09315718 0.10866566
0.0895 0.0942453 0.109642774
0.09 0.09533355 0.11061697
0.0905 0.09642195 0.11158824
0.091 0.09750758 0.11255655
0.0915 0.098576 0.11352189
0.092 0.09963895 0.11448416
0.0925 0.100708 0.1154435
0.093 0.1017854 0.116399676
0.0935 0.1028696 0.11735287
0.094 0.1039583 0.118302956
0.0945 0.1050495 0.11924997
0.095 0.1061421 0.12019384
0.0955 0.107235 0.12113452
0.096 0.1083279 0.12207204
0.0965 0.1094205 0.12300643
0.097 0.1105127 0.12393765
0.0975 0.1116044 0.12486561
0.098 0.112695 0.12579039
0.0985 0.1137845 0.1267119
0.099 0.1148731 0.12763017
0.0995 0.1159609 0.12854517
0.1 0.1170481 0.13649794
0.1005 0.1067766 0.1294432
0.101 0.09579506 0.12031627
0.1015 0.08930013 0.11257827
0.102 0.08549803 0.10683635
0.1025 0.08297392 0.10285041
0.103 0.08103284 0.100206584
0.1035 0.07936781 0.098517686
0.104 0.07784648 0.09746578
0.1045 0.0764114 0.09680003
0.105 0.07503696 0.09632738
0.1055 0.07370937 0.09590478
0.106 0.07242319 0.09543282
0.1065 0.07117738 0.094849735
0.107 0.06997096 0.09412442
0.1075 0.06880295 0.0932492
0.108 0.06767256 0.09223327
0.1085 0.06657913 0.09109637
0.109 0.06552215 0.089864165
0.1095 0.0645012 0.08856407
0.11 0.06351591 0.08722325
0.1105 0.06256594 0.08586651
0.111 0.061651 0.084515795
0.1115 0.06077079 0.083189726
0.112 0.05992501 0.08190344
0.1125 0.0591134 0.080668986
0.113 0.05833565 0.07949571
0.1135 0.05759148 0.07839042
0.114 0.0568805 0.07735795
0.1145 0.0562024 0.07640132
0.115 0.05555697 0.07552245
0.1155 0.05494394 0.07472184
0.116 0.05436302 0.073999316
0.1165 0.05381391 0.07335389
0.117 0.05329629 0.072784096
0.1175 0.05280984 0.0722882
0.118 0.05235424 0.07186383
0.1185 0.05192907 0.07150878
0.119 0.05153383 0.07122041
0.1195 0.05116825 0.070996046
0.12 0.05083213 0.07083292
0.1205 0.05052521 0.07072832
0.121 0.05024722 0.07067928
0.1215 0.04999782 0.07068321
0.122 0.04977642 0.07073736
0.1225 0.0495789 0.070839
0.123 0.04940559 0.070985526
0.1235 0.04925977 0.07117438
0.124 0.04914265 0.071403086
0.1245 0.04905386 0.07166919
0.125 0.04899266 0.07197055
0.1255 0.04895829 0.07230483
0.126 0.04895003 0.07266994
0.1265 0.04896729 0.073063925
0.127 0.04900955 0.07348487
0.1275 0.04907635 0.07393083
0.128 0.04916729 0.07440032
0.1285 0.04928199 0.07489148
0.129 0.0494201 0.07540302
0.1295 0.04958128 0.07593328
0.13 0.04976521 0.076481014
0.1305 0.04997156 0.07704505
0.131 0.05020011 0.07762407
0.1315 0.05045052 0.078217104
0.132 0.05072247 0.07882306
0.1325 0.05101565 0.07944098
0.133 0.05132977 0.08007006
0.1335 0.05166445 0.08070946
0.134 0.05201937 0.08135843
0.1345 0.05239419 0.082016155
0.135 0.05278862 0.08268228
0.1355 0.05320237 0.08335611
0.136 0.05363514 0.084037036
0.1365 0.05408607 0.084724665
0.137 0.0545537 0.08541863
0.1375 0.05503927 0.086118355
0.138 0.05554317 0.08682364
0.1385 0.05606523 0.087534174
0.139 0.05660515 0.088249564
0.1395 0.05716256 0.08896957
0.14 0.05773712 0.08969392
0.1405 0.05832848 0.09042248
0.141 0.0589361 0.09115505
0.1415 0.05955807 0.09189153
0.142 0.06017781 0.0926317
0.1425 0.0608015 0.093375355
0.143 0.06144361 0.0941225
0.1435 0.06210873 0.09487304
0.144 0.06279064 0.095626906
0.1445 0.06348553 0.0963839
0.145 0.06419774 0.09714396
0.1455 0.06492932 0.09790723
0.146 0.06567978 0.09867349
0.1465 0.06644535 0.099442706
0.147 0.06722332 0.1002149
0.1475 0.06801601 0.10099004
0.148 0.06882407 0.10176797
0.1485 0.06964696 0.10254876
0.149 0.07048381 0.10333258
0.1495 0.07133379 0.10411917
0.15 0.07219627 0.10490666
0.1505 0.07306059 0.1055242
0.151 0.07387808 0.10608938
0.1515 0.07456437 0.10660049
0.152 0.07520713 0.10707119
0.1525 0.07585648 0.10752079
0.153 0.07651971 0.107964635
0.1535 0.077189 0.10841204
0.154 0.07785462 0.10886663
0.1545 0.07850893 0.10932854
0.155 0.07914692 0.109795526
0.1555 0.07976561 0.110263556
0.156 0.08036156 0.11072844
0.1565 0.08090849 0.111185625
0.157 0.08142326 0.11163111
0.1575 0.08192096 0.11206102
0.158 0.08239969 0.11247231
0.1585 0.08286415 0.112861946
0.159 0.08331733 0.11322804
0.1595 0.08375812 0.11356871
0.16 0.08418394 0.11388257
0.1605 0.08459243 0.11416884
0.161 0.08498007 0.114426896
0.1615 0.08534284 0.114656284
0.162 0.08568346 0.11485717
0.1625 0.08600461 0.11502944
0.163 0.08630704 0.115173474
0.1635 0.08659052 0.11528963
0.164 0.08685447 0.11537829
0.1645 0.08709846 0.11544019
0.165 0.08732224 0.1154758
0.1655 0.0875257 0.11548564
0.166 0.08770885 0.1154705
0.1665 0.08787174 0.115430996
0.167 0.08800068 0.115367696
0.1675 0.08808063 0.115281165
0.168 0.08814336 0.115172
0.1685 0.08820048 0.11504078
0.169 0.08825146 0.11488804
0.1695 0.08829248 0.11471431
0.17 0.08831986 0.11451997
0.1705 0.0883309 0.114305526
0.171 0.08832387 0.114071265
0.1715 0.08829779 0.11381766
0.172 0.0882523 0.11354515
0.1725 0.0881874 0.1132538
0.173 0.08810321 0.11294387
0.1735 0.08799993 0.112615734
0.174 0.08787779 0.11226943
0.1745 0.08773701 0.11190538
0.175 0.08757783 0.111523435
0.1755 0.08740047 0.1111238
0.176 0.08720516 0.11070678
0.1765 0.08699211 0.11027223
0.177 0.08676152 0.109820366
0.1775 0.0865136 0.10935119
0.178 0.08624853 0.108864665
0.1785 0.08596651 0.1083609
0.179 0.08566768 0.10783987
0.1795 0.08535214 0.10730165
0.18 0.08502013 0.1067462
0.1805 0.08467185 0.106173396
0.181 0.08430752 0.10558334
0.1815 0.0839273 0.10497598
0.182 0.08353137 0.10435134
0.1825 0.0831199 0.103709236
0.183 0.08269306 0.103049815
0.1835 0.08225101 0.10237305
0.184 0.08179392 0.10167873
0.1845 0.08132196 0.10096702
0.185 0.0808353 0.100237906
0.1855 0.0803341 0.099491164
0.186 0.07981853 0.09872699
0.1865 0.07928876 0.09794527
0.187 0.07874494 0.097146034
0.1875 0.07818725 0.09632939
0.188 0.07761584 0.095495105
0.1885 0.07703089 0.094643384
0.189 0.07643255 0.0937742
0.1895 0.07582098 0.092887565
0.19 0.07519635 0.09198345
0.1905 0.07455881 0.09106195
0.191 0.07390853 0.09012307
0.1915 0.07324565 0.089166954
0.192 0.07257034 0.088193476
0.1925 0.07188275 0.0872028
0.193 0.07118304 0.08619487
0.1935 0.07047135 0.0851699
0.194 0.06974785 0.084127784
0.1945 0.06901267 0.08306867
0.195 0.06826598 0.081992626
0.1955 0.06750792 0.080899596
0.196 0.06673863 0.07978955
0.1965 0.06595826 0.07866284
0.197 0.06516696 0.07751916
0.1975 0.06436487 0.07635881
0.198 0.06355213 0.075181544
0.1985 0.06272889 0.0739876
0.199 0.06189527 0.07277684
0.1995 0.06105142 0.07154921
0.2 0.06019747 0.072606444
0.2005 0.05932487 0.074110165
0.201 0.0584489 0.07281652
0.2015 0.0576041 0.07072793
0.202 0.05679388 0.06899157
0.2025 0.05601211 0.067917064
0.203 0.05525293 0.067429796
0.2035 0.05451263 0.06733981
0.204 0.05378925 0.06745973
0.2045 0.05308193 0.06764433
0.205 0.05239039 0.067795485
0.2055 0.05171467 0.067855254
0.206 0.05105492 0.067795336
0.2065 0.05041137 0.067607716
0.207 0.04978427 0.067297265
0.2075 0.04917385 0.06687625
0.208 0.04858034 0.066360846
0.2085 0.04800396 0.06576826
0.209 0.0474449 0.06511557
0.2095 0.04690335 0.0644189
0.21 0.04637947 0.06369278
0.2105 0.0458734 0.062949866
0.211 0.04538529 0.062201023
0.2115 0.04491524 0.061455756
0.212 0.04446338 0.060721904
0.2125 0.04402978 0.06000586
0.213 0.04361452 0.05931282
0.2135 0.04321768 0.05864714
0.214 0.04283931 0.058011934
0.2145 0.04247944 0.057409823
0.215 0.04213792 0.056842804
0.2155 0.04181345 0.05631204
0.216 0.04150713 0.055818588
0.2165 0.04122002 0.055362985
0.217 0.04095229 0.05494529
0.2175 0.04070372 0.054565698
0.218 0.04047404 0.05422391
0.2185 0.04026258 0.0539196
0.219 0.04006605 0.053652227
0.2195 0.03988567 0.053421333
0.22 0.03972411 0.053226173
0.2205 0.03958242 0.053066105
0.221 0.03946053 0.052940488
0.2215 0.039358 0.052848548
0.222 0.03927443 0.052789584
0.2225 0.03920946 0.05276291
0.223 0.03916276 0.052767858
0.2235 0.03913405 0.052803606
0.224 0.03912314 0.052869603
0.2245 0.03912987 0.052965194
0.225 0.03915412 0.053089738
0.2255 0.03919577 0.053242654
0.226 0.03925474 0.05342342
0.2265 0.03933091 0.0536315
0.227 0.03942418 0.053866267
0.2275 0.03953446 0.05412732
0.228 0.03966162 0.054414213
0.2285 0.03980557 0.05472648
0.229 0.03996617 0.055063665
0.2295 0.04014331 0.055425406
0.23 0.04033687 0.055811316
0.2305 0.04054676 0.056221068
0.231 0.0407729 0.056654185
0.2315 0.04101513 0.057110444
0.232 0.04127329 0.05758947
0.2325 0.0415472 0.05809097
0.233 0.04183672 0.058614552
0.2335 0.04214171 0.05915998
0.234 0.04246203 0.059727028
0.2345 0.04279754 0.060315356
0.235 0.04314814 0.060924605
0.2355 0.04351373 0.06155455
0.236 0.04389414 0.062204927
0.2365 0.04428921 0.06287536
0.237 0.04469879 0.063565835
0.2375 0.04512271 0.0642758
0.238 0.04556084 0.06500512
0.2385 0.04601296 0.065753475
0.239 0.04647875 0.06652066
0.2395 0.04695813 0.06730637
0.24 0.04745114 0.06811026
0.2405 0.04795775 0.068932176
0.241 0.04847788 0.0697718
0.2415 0.04901136 0.07062876
0.242 0.04955803 0.071502954
0.2425 0.05011773 0.072393954
0.243 0.05069027 0.07330151
0.2435 0.05127551 0.074225426
0.244 0.0518733 0.07516526
0.2445 0.05248348 0.07612082
0.245 0.05310592 0.07709172
0.2455 0.05374049 0.07807784
0.246 0.05438704 0.07907885
0.2465 0.05504544 0.08009438
0.247 0.05571555 0.08112417
0.2475 0.05639705 0.08216789
0.248 0.05708624 0.08322531
0.2485 0.05778274 0.08429609
0.249 0.05848971 0.08537999
0.2495 0.0592089 0.08647667
0.25 0.05994073 0.087582305
0.2505 0.06067483 0.088348076
0.251 0.06136447 0.088926554
0.2515 0.06199756 0.08936502
0.252 0.06259217 0.08970353
0.2525 0.06316229 0.08997671
0.253 0.06371398 0.090209365
0.2535 0.06424892 0.090416536
0.254 0.06476699 0.09060556
0.2545 0.06526758 0.09077886
0.255 0.06575003 0.090936214
0.2555 0.06621383 0.09107578
0.256 0.06665859 0.09119548
0.2565 0.067084 0.091293156
0.257 0.06748988 0.091367215
0.2575 0.06787606 0.09141636
0.258 0.06824243 0.09143978
0.2585 0.06858891 0.091437146
0.259 0.06891543 0.09140845
0.2595 0.06922194 0.09135407
0.26 0.06950842 0.091274545
0.2605 0.06977483 0.09117068
0.261 0.07002118 0.09104325
0.2615 0.07024747 0.09089333
0.262 0.07045369 0.090721965
0.2625 0.07063989 0.09052999
0.263 0.07080609 0.09031871
0.2635 0.07095232 0.09008907
0.264 0.07107865 0.08984205
0.2645 0.07118512 0.0895786
0.265 0.0712718 0.08929962
0.2655 0.07133758 0.08900593
0.266 0.07137956 0.08869827
0.2665 0.0714001 0.08837749
0.267 0.07140199 0.08804412
0.2675 0.07138629 0.08769888
0.268 0.07135219 0.0873422
0.2685 0.07129948 0.08697456
0.269 0.0712287 0.08659649
0.2695 0.07114002 0.086208254
0.27 0.07103336 0.085810274
0.2705 0.07090857 0.08540271
0.271 0.07076557 0.0849859
0.2715 0.07060434 0.08455999
0.272 0.07042494 0.084125206
0.2725 0.07022746 0.08368158
0.273 0.07001204 0.083229214
0.2735 0.06977883 0.08276823
0.274 0.06952798 0.08229858
0.2745 0.06925966 0.08182041
0.275 0.06897405 0.08133364
0.2755 0.06867131 0.08083826
0.276 0.06835161 0.080334365
0.2765 0.06801514 0.07982184
0.277 0.06766205 0.07930057
0.2775 0.06729252 0.07877068
0.278 0.06690672 0.07823199
0.2785 0.06650483 0.07768449
0.279 0.06608702 0.077128276
0.2795 0.06565345 0.076563075
0.28 0.06520431 0.07598899
0.2805 0.06473975 0.075405985
0.281 0.06425997 0.07481404
0.2815 0.06376512 0.07421306
0.282 0.06325538 0.07360312
0.2825 0.06273092 0.07298423
0.283 0.06219191 0.07235637
0.2835 0.06163852 0.07171959
0.284 0.06107093 0.071073905
0.2845 0.0604893 0.07041934
0.285 0.05989381 0.06975596
0.2855 0.05928461 0.069083884
0.286 0.05866189 0.068403184
0.2865 0.0580258 0.06771396
0.287 0.05737652 0.06701629
0.2875 0.0567142 0.06631023
0.288 0.05603902 0.065596
0.2885 0.05535114 0.06487365
0.289 0.05465071 0.06414333
0.2895 0.05393791 0.06340526
0.29 0.05321288 0.06265946
0.2905 0.0524758 0.061906084
0.291 0.05172681 0.06114532
0.2915 0.05096608 0.0603773
0.292 0.05019376 0.05960208
0.2925 0.04941001 0.058819786
0.293 0.04861497 0.05803059
0.2935 0.0478088 0.05723457
0.294 0.04699164 0.05643177
0.2945 0.04616366 0.055622265
0.295 0.04532499 0.054806113
0.2955 0.04447578 0.053983316
0.296 0.04361618 0.05315377
0.2965 0.04274633 0.052317604
0.297 0.04186636 0.05147463
0.2975 0.04097643 0.0506247
0.298 0.04007666 0.049767733
0.2985 0.0391672 0.048903435
0.299 0.03824818 0.048031732
0.2995 0.03731974 0.04715216
0.3 0.036382 0.05515369
0.3005 0.03542863 0.054632135
0.301 0.03449672 0.049475625
0.3015 0.03361281 0.043212295
0.302 0.03276734 0.037647054
0.3025 0.03194987 0.03339053
0.303 0.0311543 0.030443968
0.3035 0.03037766 0.02856871
0.304 0.02961869 0.027476648
0.3045 0.02887696 0.026912617
0.305 0.02815243 0.02667878
0.3055 0.02744519 0.026634248
0.306 0.02675544 0.026684592
0.3065 0.02608337 0.02677012
0.307 0.02542918 0.026855363
0.3075 0.02479306 0.026921155
0.308 0.02417518 0.026958616
0.3085 0.02357571 0.02696524
0.309 0.0229948 0.026942255
0.3095 0.02243257 0.026892627
0.31 0.02188914 0.026820453
0.3105 0.02136462 0.026729682
0.311 0.02085908 0.026624413
0.3115 0.02037262 0.026508378
0.312 0.01990528 0.02638487
0.3125 0.01945712 0.026256809
0.313 0.01902818 0.026126781
0.3135 0.01861848 0.025996955
0.314 0.01822804 0.02586926
0.3145 0.01785687 0.025745349
0.315 0.01750496 0.025626631
0.3155 0.01717231 0.025514284
0.316 0.01685888 0.02540944
0.3165 0.01656466 0.025313022
0.317 0.01628961 0.025225775
0.3175 0.01603369 0.02514849
0.318 0.01579683 0.025081696
0.3185 0.01557899 0.025025906
0.319 0.0153801 0.024981664
0.3195 0.01520009 0.024949329
0.32 0.01503889 0.024929272
0.3205 0.01489641 0.024921777
0.321 0.01477257 0.024927208
0.3215 0.01466727 0.024945753
0.322 0.01458043 0.024977723
0.3225 0.01451194 0.025023216
0.323 0.0144617 0.0250825
0.3235 0.0144296 0.025155807
0.324 0.01441553 0.025243172
0.3245 0.01441938 0.025344865
0.325 0.01444102 0.02546096
0.3255 0.01447962 0.025591666
0.326 0.01453208 0.025737034
0.3265 0.01459975 0.025897281
0.327 0.01468563 0.026072448
0.3275 0.01479065 0.026262617
0.328 0.01491448 0.026467906
0.3285 0.01505642 0.02668831
0.329 0.01521584 0.026924072
0.3295 0.01539224 0.027175086
0.33 0.01558527 0.027441436
0.3305 0.01579468 0.027723202
0.331 0.01602025 0.02802031
0.3315 0.01626181 0.028332816
0.332 0.01651901 0.028660653
0.3325 0.01679172 0.02900389
0.333 0.01707993 0.029362442
0.3335 0.0173836 0.029736256
0.334 0.01770267 0.030125221
0.3345 0.01803701 0.030529337
0.335 0.01838642 0.030948488
0.3355 0.01875067 0.031382635
0.336 0.01912966 0.03183148
0.3365 0.0195233 0.032295056
0.337 0.0199315 0.03277321
0.3375 0.02035415 0.033265702
0.338 0.02079119 0.03377246
0.3385 0.02124243 0.0342933
0.339 0.02170765 0.034828
0.3395 0.02218665 0.035376497
0.34 0.02267924 0.035938457
0.3405 0.02318529 0.036513694
0.341 0.02370472 0.03710209
0.3415 0.02423735 0.03770332
0.342 0.02478298 0.038317285
0.3425 0.02534144 0.038943596
0.343 0.02591257 0.039582215
0.3435 0.02649623 0.040232696
0.344 0.02709229 0.04089491
0.3445 0.02770062 0.0415686
0.345 0.02832109 0.04225351
0.3455 0.02895358 0.042949446
0.346 0.02959794 0.04365597
0.3465 0.03025406 0.044373006
0.347 0.0309218 0.04510033
0.3475 0.03160102 0.045837462
0.348 0.03229161 0.046584338
0.3485 0.03299341 0.04734055
0.349 0.03370631 0.04810597
0.3495 0.03443017 0.04888031
0.35 0.03516487 0.04966294
0.3505 0.03590008 0.050424702
0.351 0.03659359 0.051082328
0.3515 0.03723743 0.051613644
0.352 0.03784325 0.05204381
0.3525 0.03842087 0.0524076
0.353 0.03897565 0.05273267
0.3535 0.0395101 0.05303639
0.354 0.04002524 0.053328484
0.3545 0.04052139 0.05361312
0.355 0.04099858 0.05389169
0.3555 0.04145663 0.05416376
0.356 0.04189539 0.05442831
0.3565 0.04231473 0.05468432
0.357 0.04271266 0.054930538
0.3575 0.04308609 0.055165797
0.358 0.04343811 0.0553893
0.3585 0.04377156 0.05560012
0.359 0.04408725 0.05579763
0.3595 0.04438492 0.05598113
0.36 0.04466397 0.056150094
0.3605 0.04492388 0.056304052
0.361 0.04516424 0.05644247
0.3615 0.04538479 0.05656503
0.362 0.04558538 0.056671225
0.3625 0.04576594 0.05676076
0.363 0.04592645 0.056833245
0.3635 0.04606692 0.056888357
0.364 0.0461874 0.056925796
0.3645 0.04628794 0.056945384
0.365 0.04636861 0.056946836
0.3655 0.04642949 0.05693002
0.366 0.04647068 0.056894757
0.3665 0.04649225 0.05684091
0.367 0.04649432 0.056768447
0.3675 0.04647699 0.056677133
0.368 0.04644038 0.056567162
0.3685 0.04638459 0.0564384
0.369 0.04630976 0.05629094
0.3695 0.04621601 0.056124747
0.37 0.04610346 0.05594001
0.3705 0.04597226 0.05573678
0.371 0.04582255 0.05551529
0.3715 0.04565447 0.055275626
0.372 0.04546815 0.055017993
0.3725 0.04526376 0.054742545
0.373 0.04504145 0.054449677
0.3735 0.04480137 0.05413954
0.374 0.04454368 0.05381231
0.3745 0.04426853 0.05346842
0.375 0.0439761 0.053108066
0.3755 0.04366654 0.05273162
0.376 0.04334001 0.05233936
0.3765 0.0429967 0.051931545
0.377 0.04263676 0.051508658
0.3775 0.04226036 0.051070914
0.378 0.04186768 0.05061868
0.3785 0.04145889 0.050152227
0.379 0.04103415 0.049672015
0.3795 0.04059365 0.049178243
0.38 0.04013754 0.048671305
0.3805 0.03966602 0.04815145
0.381 0.03917924 0.047618978
0.3815 0.03867739 0.04707416
0.382 0.03816063 0.046517275
0.3825 0.03762914 0.04594852
0.383 0.0370831 0.04536812
0.3835 0.03652267 0.044776216
0.384 0.03594802 0.044173166
0.3845 0.03535934 0.04355891
0.385 0.03475678 0.04293354
0.3855 0.03414052 0.04229726
0.386 0.03351074 0.041650005
0.3865 0.03286759 0.040991828
0.387 0.03221124 0.040322654
0.3875 0.03154187 0.03964244
0.388 0.03085964 0.038951017
0.3885 0.03016471 0.03824828
0.389 0.02945725 0.03753394
0.3895 0.02873742 0.036807917
0.39 0.02800538 0.03606972
0.3905 0.02726129 0.035319194
0.391 0.02650531 0.034555838
0.3915 0.0257376 0.033779293
0.392 0.02495832 0.032989047
0.3925 0.02416762 0.03218469
0.393 0.02336565 0.031365618
0.3935 0.02255257 0.030531244
0.394 0.02172852 0.029680932
0.3945 0.02089367 0.028814109
0.395 0.02004815 0.027929986
0.3955 0.01919211 0.027027884
0.396 0.0183257 0.026107045
0.3965 0.01744906 0.025166685
0.397 0.01656234 0.024205985
0.3975 0.01566567 0.02322417
0.398 0.0147592 0.02222039
0.3985 0.01384305 0.02119382
0.399 0.01291738 0.020143533
0.3995 0.01198231 0.019068727
0.4 0.01103798 0.017968522
0.4005 0.01008961 0.016941914
0.401 0.009158257 0.015942032
0.4015 0.008247976 0.014955664
0.402 0.007353064 0.013982961
0.4025 0.006468747 0.013028221
0.403 0.005592429 0.012096072
0.4035 0.004722935 0.011189865
0.404 0.00385981 0.010311121
0.4045 0.003002941 0.009460041
0.405 0.002152366 0.008635262
0.4055 0.001308182 0.007835107
0.406 0.0004705125 0.0070571247
0.4065 -0.0003605165 0.006298775
0.407 -0.001184781 0.0055576432
0.4075 -0.002002162 0.0048313458
0.408 -0.002812551 0.004117744
0.4085 -0.003615848 0.0034150127
0.409 -0.004411959 0.0027214456
0.4095 -0.005200802 0.0020357687
0.41 -0.005982302 0.00135676
0.4105 -0.006756391 0.00068356283
0.411 -0.007523011 1.5409663e-05
0.4115 -0.008282108 -0.0006483253
0.412 -0.00903364 -0.0013080407
0.4125 -0.009777566 -0.001964165
0.413 -0.01051386 -0.0026169028
0.4135 -0.01124248 -0.0032665115
0.414 -0.01196343 -0.0039130505
0.4145 -0.01267668 -0.0045566987
0.415 -0.01338222 -0.005197501
0.4155 -0.01408005 -0.005835494
0.416 -0.01477018 -0.006470723
0.4165 -0.01545259 -0.0071031656
0.417 -0.01612732 -0.007732855
