0.1115 -0.04390853 -0.041789778
0.112 -0.04246399 -0.03923442
0.1125 -0.0409826 -0.036632456
0.113 -0.03946195 -0.033986248
0.1135 -0.03790136 -0.031298
0.114 -0.03630114 -0.028570004
0.1145 -0.03466211 -0.02580443
0.115 -0.03298532 -0.023003414
0.1155 -0.0312718 -0.020168982
0.116 -0.02952247 -0.017303348
0.1165 -0.02773811 -0.014408351
0.117 -0.02591933 -0.011486032
0.1175 -0.02406667 -0.008538217
0.118 -0.02218166 -0.0055668885
0.1185 -0.02026827 -0.0025737295
0.119 -0.01832251 0.00043930765
0.1195 -0.01634279 0.0034705838
0.12 -0.01432973 0.006518527
0.1205 -0.01228447 0.009581312
0.121 -0.01020818 0.012657403
0.1215 -0.008101809 0.01574532
0.122 -0.005966088 0.018843554
0.1225 -0.003801721 0.02195064
0.123 -0.001613021 0.025065191
0.1235 0.0005907917 0.028185941
0.124 0.002803108 0.031311445
0.1245 0.005038454 0.03444054
0.125 0.00730515 0.037572034
0.1255 0.009609664 0.040704764
0.126 0.01195154 0.043837585
0.1265 0.01432664 0.046969496
0.127 0.01673013 0.05009947
0.1275 0.01915242 0.05322648
0.128 0.02158674 0.056349657
0.1285 0.02402222 0.059468128
0.129 0.02647977 0.06258098
0.1295 0.02897244 0.0656875
0.13 0.03150123 0.06878672
0.1305 0.0340626 0.07187825
0.131 0.03665249 0.07496115
0.1315 0.03926761 0.07803481
0.132 0.04190516 0.08109868
0.1325 0.04455206 0.08415214
0.133 0.04720935 0.08719454
0.1335 0.04988692 0.09022551
0.134 0.0525847 0.093244605
0.1345 0.05530428 0.0962512
0.135 0.05804692 0.09924502
0.1355 0.06081198 0.1022254
0.136 0.06359788 0.10519225
0.1365 0.06640306 0.10814499
0.137 0.06922639 0.11108338
0.1375 0.07206177 0.11400715
0.138 0.07489182 0.11691592
0.1385 0.07773631 0.119809456
0.139 0.08060558 0.12268757
0.1395 0.08350011 0.12554997
0.14 0.08641725 0.12839639
0.1405 0.0893541 0.13122657
0.141 0.09230835 0.1340405
0.1415 0.09527832 0.13683793
0.142 0.0982627 0.13961858
0.1425 0.1012606 0.14238247
0.143 0.1042713 0.14512935
0.1435 0.1072944 0.14785919
0.144 0.11033 0.15057176
0.1445 0.1133783 0.15326694
0.145 0.1164394 0.15594473
0.1455 0.1195132 0.15860492
0.146 0.122589 0.16124755
0.1465 0.1256601 0.16387251
0.147 0.1287419 0.16647962
0.1475 0.1318419 0.16906884
0.148 0.1349602 0.17164022
0.1485 0.1380948 0.17419353
0.149 0.1412437 0.17672879
0.1495 0.1444027 0.17924601
0.15 0.1475664 0.18276992
0.1505 0.15058 0.18587485
0.151 0.15324 0.18861973
0.1515 0.1556734 0.19105643
0.152 0.1579802 0.19322988
0.1525 0.1601996 0.19517893
0.153 0.1623473 0.1969367
0.1535 0.1644172 0.19853157
0.154 0.1663944 0.19998735
0.1545 0.1682833 0.20132425
0.155 0.1701184 0.20255908
0.1555 0.1719161 0.203706
0.156 0.1736764 0.20477673
0.1565 0.1753935 0.20578098
0.157 0.1770616 0.20672685
0.1575 0.1786764 0.20762089
0.158 0.1802354 0.2084684
0.1585 0.1817372 0.20927402
0.159 0.1831815 0.21004125
0.1595 0.1845685 0.21077302
0.16 0.1858985 0.21147177
0.1605 0.1871682 0.21213928
0.161 0.1883472 0.21277729
0.1615 0.1894627 0.21338686
0.162 0.1905367 0.21396908
0.1625 0.1915723 0.21452463
0.163 0.1923711 0.21505433
0.1635 0.1930798 0.21555853
0.164 0.1938284 0.21603772
0.1645 0.1946171 0.21649218
0.165 0.1954206 0.21692222
0.1655 0.1962138 0.21732804
0.166 0.1969779 0.21770978
0.1665 0.197701 0.21806759
0.167 0.1983765 0.21840167
0.1675 0.1990011 0.21871215
0.168 0.1995736 0.21899909
0.1685 0.2000934 0.21926257
0.169 0.2005616 0.21950278
0.1695 0.2009806 0.21971977
0.17 0.2013523 0.21991363
0.1705 0.2016782 0.22008452
0.171 0.2019597 0.22023252
0.1715 0.2021974 0.22035775
0.172 0.2023742 0.2204603
0.1725 0.2024942 0.22054029
0.173 0.2025776 0.2205978
0.1735 0.2026325 0.22063303
0.174 0.2026594 0.220646
0.1745 0.2026559 0.22063696
0.175 0.2026198 0.22060594
0.1755 0.2025497 0.22055319
0.176 0.2024448 0.22047865
0.1765 0.2023049 0.22038254
0.177 0.2021302 0.220265
0.1775 0.2019212 0.22012624
0.178 0.2016782 0.21996617
0.1785 0.2014019 0.21978512
0.179 0.2010925 0.21958312
0.1795 0.2007349 0.21936029
0.18 0.2003299 0.21911675
0.1805 0.199896 0.21885267
0.181 0.1994414 0.21856818
0.1815 0.1989664 0.21826336
0.182 0.1984687 0.21793833
0.1825 0.197946 0.21759322
0.183 0.1973971 0.21722808
0.1835 0.1968211 0.2168431
0.184 0.196211 0.21643841
0.1845 0.1955353 0.21601412
0.185 0.1948121 0.21557024
0.1855 0.1940786 0.21510696
0.186 0.1933419 0.2146244
0.1865 0.1925974 0.21412262
0.187 0.1918392 0.21360174
0.1875 0.1910628 0.21306187
0.188 0.1902652 0.21250308
0.1885 0.1894449 0.2119255
0.189 0.1886011 0.21132916
0.1895 0.1877338 0.21071428
0.19 0.1868431 0.2100808
0.1905 0.1859296 0.20942897
0.191 0.1849936 0.20875868
0.1915 0.1840357 0.20807028
0.192 0.1830559 0.20736372
0.1925 0.1820547 0.20663905
0.193 0.1810328 0.20589638
0.1935 0.1799901 0.20513582
0.194 0.1789267 0.20435748
0.1945 0.177844 0.20356137
0.195 0.1767429 0.2027477
0.1955 0.1756242 0.20191646
0.196 0.1744882 0.20106775
0.1965 0.1733351 0.20020166
0.197 0.1721652 0.19931829
0.1975 0.1709784 0.19841775
0.198 0.1697751 0.19750008
0.1985 0.1685554 0.19656542
0.199 0.1673195 0.19561377
0.1995 0.1660678 0.19464532
0.2 0.1648003 0.18188325
0.2005 0.1620785 0.17509685
0.201 0.1580661 0.17252366
0.2015 0.1546608 0.17189182
0.202 0.151965 0.17165907
0.2025 0.1497098 0.17117524
0.203 0.1476933 0.17031626
0.2035 0.145807 0.16915318
0.204 0.1439992 0.16779032
0.2045 0.1422463 0.16631265
0.205 0.1405377 0.16477896
0.2055 0.138869 0.16322708
0.206 0.1372382 0.16168086
0.2065 0.1356445 0.16015504
0.207 0.1340879 0.1586588
0.2075 0.1325682 0.157198
0.208 0.1310859 0.15577614
0.2085 0.129641 0.15439567
0.209 0.1282338 0.15305805
0.2095 0.1268645 0.15176427
0.21 0.1255333 0.15051499
0.2105 0.1242403 0.14931063
0.211 0.1229856 0.14815149
0.2115 0.1217694 0.14703773
0.212 0.1205917 0.14596936
0.2125 0.1194525 0.14494646
0.213 0.1183519 0.14396894
0.2135 0.1172898 0.14303663
0.214 0.1162663 0.14214948
0.2145 0.1152811 0.14130722
0.215 0.1143343 0.14050967
0.2155 0.1134258 0.13975641
0.216 0.1125554 0.13904728
0.2165 0.111723 0.13838187
0.217 0.1109284 0.13775983
0.2175 0.1101714 0.13718073
0.218 0.1094519 0.13664424
0.2185 0.1087697 0.13614985
0.219 0.1081246 0.13569719
0.2195 0.1075162 0.13528575
0.22 0.1069445 0.13491502
0.2205 0.106409 0.13458459
0.221 0.1059097 0.1342939
0.2215 0.1054461 0.13404253
0.222 0.105018 0.13382992
0.2225 0.1046252 0.13365555
0.223 0.1042674 0.133519
0.2235 0.1039441 0.13341969
0.224 0.1036552 0.1333571
0.2245 0.1034004 0.13333076
0.225 0.1031792 0.13334014
0.2255 0.1029914 0.13338472
0.226 0.1028366 0.13346401
0.2265 0.1027146 0.1335775
0.227 0.102625 0.13372472
0.2275 0.1025674 0.1339051
0.228 0.1025415 0.13411818
0.2285 0.102547 0.13436347
0.229 0.1025835 0.13464047
0.2295 0.1026507 0.13494864
0.23 0.1027482 0.13528748
0.2305 0.1028757 0.1356566
0.231 0.1030328 0.13605541
0.2315 0.1032192 0.13648342
0.232 0.1034346 0.1369402
0.2325 0.1036786 0.13742523
0.233 0.1039507 0.13793804
0.2335 0.1042508 0.1384781
0.234 0.1045784 0.13904497
0.2345 0.1049333 0.13963814
0.235 0.1053149 0.1402571
0.2355 0.1057231 0.14090142
0.236 0.1061575 0.14157058
0.2365 0.1066176 0.14226419
0.237 0.1071033 0.1429816
0.2375 0.1076141 0.14372247
0.238 0.1081497 0.1444863
0.2385 0.1087098 0.1452726
0.239 0.1092941 0.14608087
0.2395 0.1099022 0.14691065
0.24 0.1105338 0.14776157
0.2405 0.1111885 0.14863306
0.241 0.1118661 0.14952464
0.2415 0.1125663 0.15043592
0.242 0.1132886 0.15136637
0.2425 0.1140329 0.15231562
0.243 0.1147987 0.15328313
0.2435 0.1155859 0.15426855
0.244 0.116394 0.15527143
0.2445 0.1172228 0.15629117
0.245 0.118072 0.15732746
0.2455 0.1189413 0.15837987
0.246 0.1198304 0.15944794
0.2465 0.120739 0.1605313
0.247 0.1216665 0.16162942
0.2475 0.1226126 0.16274199
0.248 0.1235774 0.16386853
0.2485 0.1245606 0.16500865
0.249 0.125562 0.16616192
0.2495 0.1265815 0.167328
0.25 0.1276187 0.17374817
0.2505 0.12856 0.17751001
0.251 0.1292115 0.17943837
0.2515 0.1296668 0.18018964
0.252 0.1300139 0.18023355
0.2525 0.1302941 0.17988008
0.253 0.1305246 0.17932007
0.2535 0.1307117 0.17866357
0.254 0.1308497 0.17796911
0.2545 0.1309316 0.1772646
0.255 0.1309746 0.1765606
0.2555 0.130988 0.17585865
0.256 0.1309729 0.17515616
0.2565 0.1309277 0.17444885
0.257 0.1308507 0.17373237
0.2575 0.1307404 0.17300278
0.258 0.1305962 0.17225675
0.2585 0.1304178 0.17149177
0.259 0.1302052 0.17070594
0.2595 0.1299589 0.16989774
0.26 0.1296792 0.16906625
0.2605 0.1293667 0.16821088
0.261 0.1290218 0.16733114
0.2615 0.1286452 0.16642693
0.262 0.1282373 0.1654981
0.2625 0.1277987 0.16454478
0.263 0.1273299 0.16356704
0.2635 0.1268314 0.16256505
0.264 0.1263037 0.16153908
0.2645 0.1257472 0.16048926
0.265 0.1251626 0.15941593
0.2655 0.1245501 0.15831935
0.266 0.1239104 0.15719977
0.2665 0.1232437 0.15605737
0.267 0.1225507 0.15489258
0.2675 0.1218316 0.15370561
0.268 0.121087 0.15249668
0.2685 0.1203173 0.15126616
0.269 0.1195228 0.15001422
0.2695 0.118704 0.14874122
0.27 0.1178613 0.14744735
0.2705 0.1169951 0.14613292
0.271 0.1161058 0.14479823
0.2715 0.1151938 0.14344351
0.272 0.1142595 0.14206903
0.2725 0.1133032 0.14067507
0.273 0.1123254 0.13926193
0.2735 0.1113263 0.13782981
0.274 0.1103064 0.13637903
0.2745 0.1092661 0.13490988
0.275 0.1082056 0.1334226
0.2755 0.1071253 0.1319175
0.276 0.1060257 0.13039485
0.2765 0.1049069 0.12885495
0.277 0.1037694 0.12729804
0.2775 0.1026134 0.12572448
0.278 0.1014394 0.124134555
0.2785 0.1002476 0.12252856
0.279 0.09903835 0.120906785
0.2795 0.09781194 0.11926956
0.28 0.09656868 0.11761719
0.2805 0.09530888 0.115950055
0.281 0.09403284 0.11426847
0.2815 0.09274084 0.11257277
0.282 0.09143318 0.110863246
0.2825 0.09011013 0.10914035
0.283 0.08877197 0.10740439
0.2835 0.08741898 0.10565577
0.284 0.08605142 0.10389485
0.2845 0.08466957 0.102122046
0.285 0.08327367 0.10033775
0.2855 0.08186399 0.09854236
0.286 0.08044077 0.096736304
0.2865 0.07900427 0.09492002
0.287 0.07755473 0.09309394
0.2875 0.07609238 0.09125854
0.288 0.07461746 0.08941426
0.2885 0.07313021 0.087561615
0.289 0.07163084 0.08570102
0.2895 0.07011959 0.08383304
0.29 0.06859666 0.08195815
0.2905 0.06706228 0.08007688
0.291 0.06551666 0.07818977
0.2915 0.06396 0.076297365
0.292 0.06239251 0.074400194
0.2925 0.06081439 0.07249883
0.293 0.05922583 0.07059387
0.2935 0.05762704 0.06868589
0.294 0.05601819 0.06677549
0.2945 0.05439948 0.064863265
0.295 0.05277109 0.06294983
0.2955 0.0511332 0.061035804
0.296 0.04948598 0.059121817
0.2965 0.04782962 0.05720851
0.297 0.04616427 0.05529654
0.2975 0.04449011 0.053386502
0.298 0.0428073 0.051479075
0.2985 0.041116 0.049574897
0.299 0.03941637 0.047674615
0.2995 0.03770857 0.04577886
0.3 0.03599274 0.053002056
0.3005 0.03438231 0.050614335
0.301 0.03307104 0.048510756
0.3015 0.03196521 0.04714796
0.302 0.03097681 0.046297282
0.3025 0.03006414 0.045747623
0.303 0.02921022 0.045369796
0.3035 0.02840837 0.04509405
0.304 0.02765572 0.044884786
0.3045 0.02695084 0.044724222
0.305 0.02629274 0.044603597
0.3055 0.02568064 0.044518474
0.306 0.02511384 0.04446659
0.3065 0.02459165 0.04444678
0.307 0.02411344 0.044458352
0.3075 0.02367855 0.044500876
0.308 0.02328637 0.044574115
0.3085 0.02293628 0.044677835
0.309 0.02262768 0.044811912
0.3095 0.02235996 0.04497627
0.31 0.02213252 0.045170765
0.3105 0.02194478 0.045395307
0.311 0.02179615 0.04564978
0.3115 0.02168606 0.045934074
0.312 0.02161392 0.04624811
0.3125 0.02157917 0.04659173
0.313 0.02158124 0.046964772
0.3135 0.02161958 0.047367096
0.314 0.02169364 0.04779856
0.3145 0.02180286 0.04825893
0.315 0.0219467 0.04874801
0.3155 0.02212462 0.04926558
0.316 0.0223361 0.049811378
0.3165 0.02258061 0.050385207
0.317 0.02285762 0.050986767
0.3175 0.02316662 0.051615804
0.318 0.02350711 0.052272007
0.3185 0.02387858 0.05295501
0.319 0.02428053 0.053664617
0.3195 0.02471247 0.0544004
0.32 0.02517391 0.05516208
0.3205 0.02566438 0.05594927
0.321 0.02618292 0.056761675
0.3215 0.02672332 0.057598934
0.322 0.02728786 0.058460623
0.3225 0.02788124 0.0593464
0.323 0.02850449 0.060255952
0.3235 0.0291568 0.06118886
0.324 0.0298369 0.062144734
0.3245 0.03054358 0.06312324
0.325 0.03127587 0.0641239
0.3255 0.03203299 0.065146424
0.326 0.03281431 0.06619043
0.3265 0.03361762 0.067255445
0.327 0.03443682 0.06834116
0.3275 0.03527681 0.06944718
0.328 0.03613237 0.070573084
0.3285 0.03700662 0.07171851
0.329 0.0378999 0.07288311
0.3295 0.03882129 0.07406644
0.33 0.03977224 0.07526813
0.3305 0.04075034 0.07648786
0.331 0.04175275 0.077725194
0.3315 0.04277721 0.07897977
0.332 0.04382176 0.080251224
0.3325 0.04487685 0.08153919
0.333 0.04594341 0.082843326
0.3335 0.04702929 0.08416321
0.334 0.04813753 0.085498475
0.3345 0.04926785 0.08684877
0.335 0.05041881 0.088213824
0.3355 0.05158893 0.089593165
0.336 0.052777 0.09098644
0.3365 0.05398215 0.092393406
0.337 0.05520372 0.093813606
0.3375 0.05644125 0.095246844
0.338 0.05769438 0.096692614
0.3385 0.05895977 0.09815065
0.339 0.06021616 0.09962062
0.3395 0.06148061 0.10110215
0.34 0.06276838 0.102594934
0.3405 0.06408167 0.1040987
0.341 0.06541788 0.105613
0.3415 0.06677367 0.10713763
0.342 0.06814631 0.108672254
0.3425 0.06953388 0.11021646
0.343 0.0709351 0.11177007
0.3435 0.07234917 0.113332726
0.344 0.07377554 0.11490404
0.3445 0.07521367 0.1164838
0.345 0.07666331 0.11807168
0.3455 0.07812442 0.1196674
0.346 0.07959696 0.121270664
0.3465 0.08108089 0.1228812
0.347 0.08257617 0.12449866
0.3475 0.08408262 0.12612279
0.348 0.08560006 0.12775333
0.3485 0.08712826 0.12938996
0.349 0.08866706 0.13103244
0.3495 0.09021627 0.13268049
0.35 0.0917757 0.14120607
0.3505 0.09323193 0.14576603
0.351 0.09439109 0.14784518
0.3515 0.09534677 0.1485109
0.352 0.09618693 0.14844751
0.3525 0.09695333 0.14805464
0.353 0.09766304 0.14754531
0.3535 0.09832278 0.14702117
0.354 0.09893543 0.14652227
0.3545 0.09950239 0.14605743
0.355 0.1000246 0.14562137
0.3555 0.1005029 0.14520395
0.356 0.1009378 0.1447942
0.3565 0.10133 0.14438239
0.357 0.1016802 0.14396071
0.3575 0.1019889 0.1435231
0.358 0.1022565 0.14306512
0.3585 0.1024833 0.14258352
0.359 0.1026699 0.14207613
0.3595 0.1028171 0.14154151
0.36 0.1029258 0.14097875
0.3605 0.1029964 0.14038731
0.361 0.1030294 0.13976705
0.3615 0.1030255 0.13911785
0.362 0.1029854 0.13843986
0.3625 0.1029097 0.13773334
0.363 0.1027989 0.1369985
0.3635 0.1026536 0.13623571
0.364 0.1024742 0.1354453
0.3645 0.1022614 0.13462766
0.365 0.1020155 0.13378312
0.3655 0.1017369 0.13291207
0.366 0.1014261 0.13201492
0.3665 0.1010837 0.13109203
0.367 0.1007102 0.13014378
0.3675 0.1003061 0.12917054
0.368 0.09987196 0.12817264
0.3685 0.09940825 0.12715049
0.369 0.09891544 0.12610446
0.3695 0.09839399 0.1250349
0.37 0.09784436 0.12394213
0.3705 0.09726699 0.12282654
0.371 0.09666234 0.12168846
0.3715 0.09603086 0.12052823
0.372 0.09537297 0.11934622
0.3725 0.09468912 0.1181427
0.373 0.09397974 0.11691808
0.3735 0.09324524 0.115672685
0.374 0.09248605 0.11440687
0.3745 0.09170258 0.113120936
0.375 0.09089524 0.11181527
0.3755 0.09006443 0.110490195
0.376 0.08921055 0.109146066
0.3765 0.08833399 0.10778322
0.377 0.08743514 0.106402025
0.3775 0.08651437 0.10500281
0.378 0.08557206 0.103585936
0.3785 0.08460858 0.10215178
0.379 0.0836243 0.10070073
0.3795 0.08261957 0.09923311
0.38 0.08159475 0.097749315
0.3805 0.08055018 0.09624973
0.381 0.07948622 0.094734736
0.3815 0.07840318 0.09320473
0.382 0.07730142 0.09166013
0.3825 0.07618124 0.09010134
0.383 0.07504299 0.08852873
0.3835 0.07388696 0.08694276
0.384 0.07271349 0.08534384
0.3845 0.07152286 0.08373248
0.385 0.07031538 0.082109034
0.3855 0.06909136 0.080474
0.386 0.06785108 0.078827865
0.3865 0.06659482 0.07717106
0.387 0.06532288 0.07550412
0.3875 0.06403553 0.0738275
0.388 0.06273304 0.07214173
0.3885 0.06141568 0.07044733
0.389 0.06008371 0.0687448
0.3895 0.05873741 0.06703469
0.39 0.05737701 0.065317586
0.3905 0.05600277 0.063593976
0.391 0.05461495 0.061864488
0.3915 0.05321377 0.060129635
0.392 0.05179948 0.058390066
0.3925 0.05037232 0.05664637
0.393 0.04893251 0.054899134
0.3935 0.04748028 0.053148977
0.394 0.04601586 0.05139652
0.3945 0.04453945 0.049642384
0.395 0.04305128 0.047887214
0.3955 0.04155156 0.04613167
0.396 0.04004049 0.04437638
0.3965 0.03851827 0.042621985
0.397 0.03698511 0.04086917
0.3975 0.03544121 0.039118536
0.398 0.03388675 0.037370775
0.3985 0.03232193 0.03562653
0.399 0.03074693 0.033886436
0.3995 0.02916194 0.032151144
0.4 0.02756712 0.03042125
0.4005 0.02600987 0.029046915
0.401 0.0245738 0.02780198
0.4015 0.02322544 0.026620861
0.402 0.02192834 0.025484595
0.4025 0.02066351 0.02438701
0.403 0.0194223 0.023325123
0.4035 0.01820083 0.022296675
0.404 0.01699729 0.021299474
0.4045 0.01581077 0.0203313
0.405 0.01464078 0.019389942
0.4055 0.01348697 0.018473193
0.406 0.01234909 0.017578904
0.4065 0.01122692 0.01670504
0.407 0.01012027 0.015849646
0.4075 0.009028953 0.015010892
0.408 0.007952793 0.014187048
0.4085 0.006891618 0.013376526
0.409 0.005845254 0.012577838
0.4095 0.004813532 0.011789656
0.41 0.003796284 0.0110107465
0.4105 0.002793342 0.010240062
0.411 0.001804539 0.009476638
0.4115 0.0008297083 0.0087196035
0.412 -0.0001313152 0.007968239
0.4125 -0.001078697 0.00722194
0.413 -0.0020126 0.0064801825
0.4135 -0.002933189 0.0057425266
0.414 -0.003840627 0.005008648
0.4145 -0.004735075 0.0042782715
0.415 -0.005616695 0.0035512177
0.4155 -0.006485646 0.0028273417
0.416 -0.007342089 0.00210658
0.4165 -0.008186182 0.0013889028
0.417 -0.009018082 0.0006743325
0.4175 -0.009837946 -3.7086196e-05
0.418 -0.01064593 -0.0007452676
0.4185 -0.01144219 -0.0014501149
0.419 -0.01222687 -0.0021514567
0.4195 -0.01300013 -0.002849185
0.42 -0.01376212 -0.0035431394
0.4205 -0.014513 -0.0042331526
