0.1125 0.0233313 0.059568174
0.113 0.0255316 0.06186331
0.1135 0.02771385 0.06413815
0.114 0.0298791 0.06639268
0.1145 0.03202759 0.0686271
0.115 0.03415295 0.07084169
0.1155 0.03624133 0.07303683
0.116 0.03831053 0.07521287
0.1165 0.04037172 0.077370234
0.117 0.04242662 0.0795094
0.1175 0.04447343 0.08163082
0.118 0.04650941 0.08373485
0.1185 0.04850918 0.08582205
0.119 0.05044703 0.08789281
0.1195 0.05235222 0.08994756
0.12 0.05425055 0.09198671
0.1205 0.05613872 0.094010614
0.121 0.05803453 0.09601972
0.1215 0.05994227 0.09801444
0.122 0.06185704 0.099995054
0.1225 0.06377222 0.10196204
0.123 0.06568247 0.10391555
0.1235 0.06758414 0.10585601
0.124 0.06947489 0.10778361
0.1245 0.07135346 0.10969872
0.125 0.07321929 0.11160154
0.1255 0.07507222 0.11349244
0.126 0.07691236 0.11537149
0.1265 0.07873999 0.117239065
0.127 0.0805555 0.11909523
0.1275 0.08235927 0.120940305
0.128 0.08415151 0.122774355
0.1285 0.08593244 0.12459759
0.129 0.08770255 0.1264101
0.1295 0.08946236 0.12821218
0.13 0.09121223 0.1300039
0.1305 0.09295239 0.13178545
0.131 0.09468304 0.13355681
0.1315 0.09639811 0.13531828
0.132 0.09808528 0.13706979
0.1325 0.09976075 0.13881156
0.133 0.1014324 0.14054364
0.1335 0.1031025 0.1422661
0.134 0.104771 0.14397901
0.1345 0.1064366 0.14568251
0.135 0.1080843 0.14737663
0.1355 0.1097097 0.14906147
0.136 0.1113303 0.15073705
0.1365 0.1129533 0.15240353
0.137 0.1145783 0.15406078
0.1375 0.1162028 0.15570906
0.138 0.1178134 0.15734822
0.1385 0.1193989 0.15897843
0.139 0.1209777 0.1605998
0.1395 0.1225593 0.16221222
0.14 0.1241443 0.16381583
0.1405 0.1257301 0.16541064
0.141 0.1273139 0.16699666
0.1415 0.128894 0.16857398
0.142 0.1304692 0.17014268
0.1425 0.1320387 0.1717026
0.143 0.1336023 0.17325392
0.1435 0.1351565 0.17479664
0.144 0.1366825 0.17633086
0.1445 0.1381735 0.17785656
0.145 0.1396525 0.17937374
0.1455 0.1411414 0.18088242
0.146 0.1426437 0.1823827
0.1465 0.1441543 0.18387446
0.147 0.145668 0.1853579
0.1475 0.1471817 0.18683293
0.148 0.1486936 0.18829969
0.1485 0.1502025 0.18975806
0.149 0.1517079 0.19120818
0.1495 0.1532094 0.19265005
0.15 0.1547065 0.19408393
0.1505 0.1561976 0.19552305
0.151 0.1576826 0.19695899
0.1515 0.1591622 0.19838563
0.152 0.1606332 0.19979891
0.1525 0.1620923 0.20119607
0.153 0.1635369 0.2025753
0.1535 0.164952 0.20393562
0.154 0.1663545 0.20527658
0.1545 0.1677413 0.20659822
0.155 0.1690961 0.20790061
0.1555 0.1704584 0.20918414
0.156 0.1718437 0.21044916
0.1565 0.1732297 0.21169633
0.157 0.1746068 0.21292621
0.1575 0.1759914 0.21413931
0.158 0.1773879 0.21533623
0.1585 0.1787898 0.21651748
0.159 0.1801925 0.21768364
0.1595 0.1815946 0.21883526
0.16 0.1829944 0.21997267
0.1605 0.1843902 0.22109655
0.161 0.1857808 0.2222071
0.1615 0.1871651 0.22330487
0.162 0.1885428 0.22439009
0.1625 0.1899136 0.22546315
0.163 0.1912774 0.22652432
0.1635 0.1926344 0.22757393
0.164 0.1939845 0.2286123
0.1645 0.1953279 0.22963959
0.165 0.1966532 0.23065603
0.1655 0.1979404 0.23166195
0.166 0.1992145 0.23265743
0.1665 0.2004934 0.23364282
0.167 0.2016793 0.23461816
0.1675 0.2027028 0.2355837
0.168 0.2037968 0.23653951
0.1685 0.2049954 0.23748595
0.169 0.2062708 0.23842299
0.1695 0.2075625 0.2393508
0.17 0.2088527 0.24026957
0.1705 0.2101532 0.24117947
0.171 0.2114617 0.24208054
0.1715 0.2127716 0.24297294
0.172 0.2140768 0.24385673
0.1725 0.2153736 0.2447322
0.173 0.2166599 0.24559924
0.1735 0.2179342 0.24645805
0.174 0.2191955 0.24730879
0.1745 0.2204448 0.24815148
0.175 0.2216839 0.24898627
0.1755 0.2229137 0.24981326
0.176 0.2241349 0.25063252
0.1765 0.2253479 0.25144407
0.177 0.226553 0.25224814
0.1775 0.2277508 0.2530448
0.178 0.2289416 0.253834
0.1785 0.2301257 0.25461602
0.179 0.2313031 0.25539085
0.1795 0.2324442 0.25615847
0.18 0.2335623 0.2569191
0.1805 0.2346642 0.25767264
0.181 0.2357556 0.25841945
0.1815 0.2368571 0.25915936
0.182 0.2379732 0.2598926
0.1825 0.2391 0.2606192
0.183 0.2402318 0.26133916
0.1835 0.2413637 0.26205257
0.184 0.2424925 0.26275963
0.1845 0.2436158 0.26346016
0.185 0.2447322 0.26415446
0.1855 0.2458419 0.2648425
0.186 0.2469448 0.26552433
0.1865 0.2480389 0.26620004
0.187 0.2490974 0.2668697
0.1875 0.2501325 0.2675333
0.188 0.2511683 0.2681909
0.1885 0.2521913 0.2688428
0.189 0.2531938 0.26948878
0.1895 0.2542076 0.27012894
0.19 0.2552376 0.2707635
0.1905 0.2562772 0.2713923
0.191 0.2573201 0.2720155
0.1915 0.258363 0.2726332
0.192 0.2594034 0.2732454
0.1925 0.2604392 0.2738521
0.193 0.2614199 0.27445352
0.1935 0.2623496 0.27504948
0.194 0.2632889 0.27564022
0.1945 0.2642541 0.27622572
0.195 0.2652409 0.27680603
0.1955 0.2662402 0.2773812
0.196 0.2672447 0.2779512
0.1965 0.2682486 0.27851626
0.197 0.2692482 0.2790763
0.1975 0.2702422 0.27963135
0.198 0.2712301 0.2801815
0.1985 0.2722112 0.28072685
0.199 0.2731857 0.28126726
0.1995 0.2741542 0.28180292
0.2 0.275117 0.2872151
0.2005 0.2631447 0.28968734
0.201 0.2488361 0.28865665
0.2015 0.2394025 0.2842652
0.202 0.2332454 0.27728626
0.2025 0.2287225 0.26881883
0.203 0.2249523 0.2599246
0.2035 0.2215244 0.25138026
0.204 0.2182567 0.24360658
0.2045 0.215069 0.23673037
0.205 0.211926 0.23069584
0.2055 0.2088119 0.2253651
0.206 0.2057198 0.22058326
0.2065 0.2026467 0.2162122
0.207 0.1995914 0.2121415
0.2075 0.1965538 0.20828907
0.208 0.193534 0.20459634
0.2085 0.1905324 0.20102304
0.209 0.1875496 0.197542
0.2095 0.1845862 0.19413546
0.21 0.1816427 0.19079193
0.2105 0.1787196 0.1875044
0.211 0.1758176 0.18426858
0.2115 0.1729371 0.18108207
0.212 0.1700786 0.17794383
0.2125 0.1672425 0.17485343
0.213 0.1644295 0.17181113
0.2135 0.1616397 0.16881737
0.214 0.1588736 0.16587293
0.2145 0.1561315 0.16297853
0.215 0.1534138 0.16013499
0.2155 0.1507208 0.15734321
0.216 0.1480527 0.15460399
0.2165 0.1454097 0.15191816
0.217 0.1427922 0.14928645
0.2175 0.1402002 0.14670959
0.218 0.1376339 0.14418823
0.2185 0.1350936 0.14172292
0.219 0.1325793 0.13931412
0.2195 0.1300912 0.1369623
0.22 0.1276293 0.13466775
0.2205 0.1251938 0.13243067
0.221 0.1227847 0.13025115
0.2215 0.120402 0.12812921
0.222 0.1180458 0.12606469
0.2225 0.1157161 0.12405739
0.223 0.1134129 0.12210689
0.2235 0.1111362 0.12021268
0.224 0.1088859 0.11837413
0.2245 0.1066621 0.11659046
0.225 0.1044647 0.11486076
0.2255 0.1022935 0.113183916
0.226 0.1001487 0.11155879
0.2265 0.09803003 0.10998402
0.227 0.09593746 0.10845813
0.2275 0.09387089 0.106979534
0.228 0.09183021 0.10554649
0.2285 0.08981531 0.104157194
0.229 0.08782607 0.10280965
0.2295 0.08586236 0.10150189
0.23 0.08392405 0.10023172
0.2305 0.08201101 0.09899699
0.231 0.08012307 0.097795375
0.2315 0.0782601 0.09662462
0.232 0.07642194 0.09548234
0.2325 0.07460842 0.09436614
0.233 0.07281937 0.09327369
0.2335 0.07105463 0.09220259
0.234 0.06931403 0.091150485
0.2345 0.06759737 0.090115085
0.235 0.06590449 0.08909414
0.2355 0.06423519 0.088085435
0.236 0.0625893 0.08708686
0.2365 0.06096661 0.08609639
0.237 0.05936694 0.08511204
0.2375 0.05779008 0.08413205
0.238 0.05623585 0.08315467
0.2385 0.05470405 0.082178295
0.239 0.05319446 0.08120147
0.2395 0.0517069 0.080222785
0.24 0.05024116 0.0792411
0.2405 0.04879703 0.07825525
0.241 0.0473743 0.077264294
0.2415 0.04597278 0.07626738
0.242 0.04459225 0.0752638
0.2425 0.0432325 0.07425291
0.243 0.04189334 0.07323431
0.2435 0.04057454 0.07220757
0.244 0.03927591 0.0711724
0.2445 0.03799723 0.07012861
0.245 0.0367383 0.069076225
0.2455 0.0354989 0.06801508
0.246 0.03427883 0.06694542
0.2465 0.03307789 0.06586727
0.247 0.03189586 0.064780965
0.2475 0.03073254 0.06368665
0.248 0.02958772 0.06258466
0.2485 0.0284612 0.06147544
0.249 0.02735277 0.06035933
0.2495 0.02626224 0.059236728
0.25 0.02518939 0.05810824
0.2505 0.02413647 0.056896098
0.251 0.02311324 0.055704284
0.2515 0.02212127 0.054581076
0.252 0.02115741 0.053544126
0.2525 0.02021898 0.05259473
0.253 0.01930439 0.05172611
0.2535 0.01841274 0.05092833
0.254 0.01754348 0.050190702
0.2545 0.01669624 0.049503215
0.255 0.01587071 0.04885704
0.2555 0.01506664 0.04824477
0.256 0.01428377 0.047660366
0.2565 0.01352185 0.04709901
0.257 0.01278064 0.046556856
0.2575 0.01205991 0.046031043
0.258 0.0113594 0.04551927
0.2585 0.01067887 0.045019947
0.259 0.01001808 0.044531688
0.2595 0.00937678 0.04405358
0.26 0.008754727 0.043584913
0.2605 0.008151674 0.043125115
0.261 0.007567374 0.042673927
0.2615 0.00700158 0.042230956
0.262 0.006454048 0.041796118
0.2625 0.00592453 0.041369155
0.263 0.005412781 0.04095001
0.2635 0.004918557 0.04053861
0.264 0.004441614 0.040134944
0.2645 0.003981709 0.03973888
0.265 0.0035386 0.039350454
0.2655 0.003112047 0.038969528
0.266 0.00270181 0.038596172
0.2665 0.002307652 0.038230352
0.267 0.001929336 0.037872028
0.2675 0.001566628 0.037521195
0.268 0.001219294 0.037177768
0.2685 0.0008871022 0.036841758
0.269 0.0005698243 0.036513142
0.2695 0.000267232 0.036191802
0.27 -2.090016e-05 0.035877775
0.2705 -0.000294796 0.035571046
0.271 -0.000554677 0.035271525
0.2715 -0.0008007629 0.03497919
0.272 -0.001033271 0.03469403
0.2725 -0.001252416 0.03441594
0.273 -0.001458411 0.034144904
0.2735 -0.001651468 0.03388089
0.274 -0.001833015 0.033623844
0.2745 -0.002007568 0.033373654
0.275 -0.002170448 0.033130363
0.2755 -0.00231908 0.03289388
0.276 -0.00245341 0.032664105
0.2765 -0.002574205 0.03244105
0.277 -0.002682315 0.032224692
0.2775 -0.002778448 0.0320149
0.278 -0.002863138 0.031811718
0.2785 -0.002936785 0.031614963
0.279 -0.002999687 0.03142469
0.2795 -0.003052086 0.031240813
0.28 -0.003094182 0.031063281
0.2805 -0.003126155 0.03089203
0.281 -0.00314817 0.030727047
0.2815 -0.003160387 0.030568216
0.282 -0.003162962 0.03041558
0.2825 -0.00315605 0.030269
0.283 -0.003139803 0.030128494
0.2835 -0.003114373 0.029993974
0.284 -0.003079913 0.029865406
0.2845 -0.003036572 0.029742755
0.285 -0.002984502 0.029625941
0.2855 -0.002923851 0.029514942
0.286 -0.002854766 0.029409684
0.2865 -0.002777393 0.029310163
0.287 -0.002691876 0.029216304
0.2875 -0.002598359 0.029128142
0.288 -0.002496981 0.029045489
0.2885 -0.002387882 0.028968394
0.289 -0.002271198 0.028896812
0.2895 -0.00214732 0.028830707
0.29 -0.002017351 0.02877001
0.2905 -0.001880732 0.028714716
0.291 -0.001737005 0.028664783
0.2915 -0.0015861 0.028620154
0.292 -0.001428104 0.028580762
0.2925 -0.001263162 0.028546594
0.293 -0.001091435 0.028517652
0.2935 -0.0009130811 0.028493844
0.294 -0.0007282552 0.028475173
0.2945 -0.0005371033 0.028461568
0.295 -0.000339764 0.028453045
0.2955 -0.0001363691 0.028449558
0.296 7.295643e-05 0.028451003
0.2965 0.0002881103 0.028457426
0.297 0.0005090074 0.028468773
0.2975 0.0007355334 0.028484978
0.298 0.0009675626 0.028506063
0.2985 0.001204973 0.028531961
0.299 0.001447651 0.02856265
0.2995 0.001695489 0.028598107
0.3 0.001948387 0.028639644
0.3005 0.002206351 0.028821923
0.301 0.00246979 0.029071786
0.3015 0.002738815 0.029352657
0.302 0.003013367 0.029646717
0.3025 0.003293388 0.029945359
0.303 0.003578829 0.03024482
0.3035 0.003867874 0.030543499
0.304 0.00415894 0.030840918
0.3045 0.004454633 0.031137139
0.305 0.004756812 0.031432427
0.3055 0.00506587 0.031727202
0.306 0.005381452 0.032021828
0.3065 0.005703049 0.032316692
0.307 0.006030186 0.032612123
0.3075 0.006363328 0.03290858
0.308 0.006702472 0.033206396
0.3085 0.007047296 0.03350585
0.309 0.007397496 0.033807226
0.3095 0.007752886 0.034110874
0.31 0.008113383 0.03441704
0.3105 0.008478964 0.034726053
0.311 0.008849637 0.035038136
0.3115 0.009225422 0.035353594
0.312 0.00960634 0.03567276
0.3125 0.009992406 0.035995774
0.313 0.01038363 0.036322884
0.3135 0.01078001 0.036654465
0.314 0.01118156 0.03699071
0.3145 0.01158826 0.037331782
0.315 0.01199999 0.03767798
0.3155 0.01241662 0.03802953
0.316 0.01283822 0.038386665
0.3165 0.01326489 0.038749613
0.317 0.0136967 0.0391185
0.3175 0.01413366 0.039493628
0.318 0.01457577 0.03987515
0.3185 0.01502301 0.040263318
0.319 0.01547528 0.040658243
0.3195 0.01593249 0.041060112
0.32 0.01639465 0.041469075
0.3205 0.0168618 0.041885346
0.321 0.01733395 0.042309098
0.3215 0.0178111 0.042740308
0.322 0.01829322 0.04317922
0.3225 0.01878028 0.043626003
0.323 0.01927229 0.04408074
0.3235 0.01976931 0.044543482
0.324 0.02027131 0.04501436
0.3245 0.02077819 0.045493476
0.325 0.02128986 0.045980908
0.3255 0.0218063 0.046476685
0.326 0.02232754 0.046980835
0.3265 0.02285355 0.047493555
0.327 0.02338424 0.048014782
0.3275 0.02391955 0.048544668
0.328 0.02445943 0.049083106
0.3285 0.02500386 0.049630128
0.329 0.02555283 0.050185867
0.3295 0.02610633 0.05075022
0.33 0.02666434 0.051323213
0.3305 0.02722685 0.05190485
0.331 0.02779384 0.05249513
0.3315 0.02836202 0.05309405
0.332 0.0289279 0.053701542
0.3325 0.02949683 0.054317586
0.333 0.03007248 0.05494211
0.3335 0.03065566 0.055575095
0.334 0.03124585 0.056216545
0.3345 0.03184221 0.056866325
0.335 0.03244399 0.05752439
0.3355 0.03304807 0.05819065
0.336 0.0336536 0.058865108
0.3365 0.03426371 0.05954761
0.337 0.03487958 0.06023813
0.3375 0.03550114 0.060936593
0.338 0.03612792 0.061642863
0.3385 0.03675947 0.062356837
0.339 0.03739527 0.06307856
0.3395 0.03803504 0.06380776
0.34 0.03867876 0.06454433
0.3405 0.03932646 0.06528834
0.341 0.03997816 0.06603957
0.3415 0.04063356 0.06679792
0.342 0.04128826 0.06756321
0.3425 0.04193647 0.068335496
0.343 0.04258142 0.0691146
0.3435 0.04323196 0.06990027
0.344 0.04389185 0.07069252
0.3445 0.04456106 0.07149122
0.345 0.04523824 0.07229618
0.3455 0.04591633 0.07310734
0.346 0.04658915 0.07392459
0.3465 0.04726871 0.074747674
0.347 0.04795804 0.07557664
0.3475 0.04865601 0.076411255
0.348 0.04936078 0.07725147
0.3485 0.05007087 0.07809708
0.349 0.05078528 0.07894801
0.3495 0.05150339 0.07980416
0.35 0.05222482 0.07507471
0.3505 0.05139498 0.07199616
0.351 0.04897318 0.070192195
0.3515 0.04694712 0.069268845
0.352 0.04550984 0.06887516
0.3525 0.04443691 0.06873611
0.353 0.04354453 0.06865939
0.3535 0.04273161 0.0685262
0.354 0.04194937 0.068274565
0.3545 0.04117564 0.06788174
0.355 0.04040076 0.06734947
0.3555 0.03962075 0.06669297
0.356 0.03883419 0.065933324
0.3565 0.03804087 0.06509312
0.357 0.03724105 0.064193495
0.3575 0.03643528 0.06325317
0.358 0.03562417 0.062287875
0.3585 0.03480837 0.061310403
0.359 0.03398855 0.060330905
0.3595 0.03316534 0.05935716
0.36 0.03233936 0.05839496
0.3605 0.03151119 0.057448544
0.361 0.03068139 0.056520812
0.3615 0.02985048 0.0556136
0.362 0.02901897 0.054727875
0.3625 0.02818734 0.053864025
0.363 0.02735602 0.053021826
0.3635 0.02652544 0.05220078
0.364 0.025696 0.05139996
0.3645 0.02486808 0.05061835
0.365 0.02404201 0.049854584
0.3655 0.02321815 0.049107358
0.366 0.02239679 0.048375085
0.3665 0.02157823 0.047656327
0.367 0.02076274 0.046949446
0.3675 0.01995059 0.0462529
0.368 0.01914201 0.045565084
0.3685 0.01833722 0.044884413
0.369 0.01753643 0.044209342
0.3695 0.01673984 0.043538406
0.37 0.01594762 0.04287014
0.3705 0.01515995 0.042203076
0.371 0.01437698 0.041535966
0.3715 0.01359884 0.04086748
0.372 0.01282567 0.04019638
0.3725 0.01205759 0.039521545
0.373 0.01129471 0.038841892
0.3735 0.01053713 0.03815642
0.374 0.009784924 0.03746424
0.3745 0.009038188 0.036764447
0.375 0.008296988 0.03605632
0.3755 0.007561388 0.035339143
0.376 0.006831443 0.034612317
0.3765 0.006107202 0.0338753
0.377 0.005388705 0.03312762
0.3775 0.004675987 0.03236888
0.378 0.003969076 0.03159877
0.3785 0.003267993 0.030817024
0.379 0.002572755 0.03002347
0.3795 0.001883372 0.029217962
0.38 0.001199851 0.028400473
0.3805 0.0005221929 0.027571
0.381 -0.0001496069 0.02672955
0.3815 -0.0008155559 0.02587628
0.382 -0.001475666 0.025011305
0.3825 -0.002129953 0.024134856
0.383 -0.002778437 0.023247156
0.3835 -0.00342114 0.022348497
0.384 -0.004058088 0.021439184
0.3845 -0.004689311 0.02051961
0.385 -0.005314839 0.019590098
0.3855 -0.005934708 0.018651128
0.386 -0.006548954 0.017703086
0.3865 -0.007157616 0.016746473
0.387 -0.007760736 0.015781742
0.3875 -0.008358356 0.014809384
0.388 -0.008950521 0.013829936
0.3885 -0.009537279 0.012843902
0.389 -0.01011868 0.0118518295
0.3895 -0.01069477 0.010854241
0.39 -0.0112656 0.009851693
0.3905 -0.01183122 0.008844732
0.391 -0.01239169 0.007833912
0.3915 -0.01294706 0.006819791
0.392 -0.01349739 0.005802919
0.3925 -0.01404273 0.0047838436
0.393 -0.01458313 0.003763101
0.3935 -0.01511867 0.0027412316
0.394 -0.01564939 0.0017187921
0.3945 -0.01617535 0.00069626514
0.395 -0.01669661 -0.00032580178
0.3955 -0.01721323 -0.0013469132
0.396 -0.01772527 -0.0023665475
0.3965 -0.0182328 -0.003384252
0.397 -0.01873586 -0.004399524
0.3975 -0.01923452 -0.0054119276
0.398 -0.01972884 -0.0064209932
0.3985 -0.02021887 -0.0074262926
0.399 -0.02070469 -0.008427397
0.3995 -0.02118635 -0.009423901
0.4 -0.0216639 -0.010411375
0.4005 -0.02213482 -0.011010529
0.401 -0.02258844 -0.01143352
0.4015 -0.02302276 -0.011764285
0.402 -0.02344075 -0.012043734
0.4025 -0.02384489 -0.012293731
0.403 -0.02423658 -0.012526286
0.4035 -0.02461651 -0.012747974
0.404 -0.02498498 -0.012962257
0.4045 -0.02534213 -0.013170884
0.405 -0.02568804 -0.013374672
0.4055 -0.02602272 -0.013573852
0.406 -0.02634561 -0.013768346
0.4065 -0.02665647 -0.0139579745
0.407 -0.02695617 -0.014142408
0.4075 -0.0272451 -0.014321287
0.408 -0.02752329 -0.014494228
0.4085 -0.02779069 -0.014660885
0.409 -0.02804722 -0.0148208765
0.4095 -0.02829283 -0.014973887
0.41 -0.0285275 -0.015119602
0.4105 -0.02875125 -0.015257717
0.411 -0.0289641 -0.015387976
0.4115 -0.02916608 -0.01551015
0.412 -0.02935725 -0.015624017
0.4125 -0.02953765 -0.015729405
0.413 -0.02970735 -0.015826125
0.4135 -0.02986639 -0.015914068
0.414 -0.03001485 -0.015993088
0.4145 -0.03015279 -0.016063102
0.415 -0.03028027 -0.016124051
0.4155 -0.03039736 -0.01617584
0.416 -0.03050413 -0.016218435
0.4165 -0.03060066 -0.016251836
0.417 -0.03068701 -0.016276017
0.4175 -0.03076326 -0.01629097
