0.1035 0.07003487 0.10143941
0.104 0.06920084 0.10070089
0.1045 0.06840543 0.099955566
0.105 0.06765364 0.09919951
0.1055 0.06694275 0.098433174
0.106 0.06626536 0.09765936
0.1065 0.06559725 0.0968822
0.107 0.06494547 0.09610636
0.1075 0.06432411 0.095336564
0.108 0.06373727 0.09457747
0.1085 0.0631842 0.093833186
0.109 0.06266292 0.09310753
0.1095 0.06217166 0.092404045
0.11 0.06170924 0.091725536
0.1105 0.06127498 0.091074504
0.111 0.06086858 0.090453215
0.1115 0.06049001 0.089863546
0.112 0.06013936 0.08930715
0.1125 0.05981682 0.08878524
0.113 0.05952258 0.08829916
0.1135 0.05925684 0.08784977
0.114 0.05901979 0.087437935
0.1145 0.05881159 0.08706444
0.115 0.05863237 0.08672977
0.1155 0.05848221 0.08643461
0.116 0.05836109 0.086179234
0.1165 0.05826911 0.08596402
0.117 0.05820636 0.08578945
0.1175 0.05817289 0.08565561
0.118 0.05816868 0.08556273
0.1185 0.05819372 0.08551102
0.119 0.05824426 0.085500635
0.1195 0.05831575 0.08553154
0.12 0.05841571 0.085603796
0.1205 0.05854742 0.08571748
0.121 0.05870339 0.08587242
0.1215 0.05888651 0.08606862
0.122 0.05910245 0.086305894
0.1225 0.05935212 0.08658417
0.123 0.05963422 0.08690318
0.1235 0.05994709 0.08726267
0.124 0.06028934 0.087662436
0.1245 0.06065994 0.088102095
0.125 0.06105819 0.08858139
0.1255 0.0614836 0.08909988
0.126 0.06193584 0.089657165
0.1265 0.06241465 0.09025287
0.127 0.0629198 0.09088636
0.1275 0.06345111 0.09155721
0.128 0.06400838 0.092265
0.1285 0.06459143 0.09300912
0.129 0.06520004 0.09378887
0.1295 0.06583402 0.094603695
0.13 0.06649316 0.09060096
0.1305 0.06716059 0.09252278
0.131 0.06783117 0.096607395
0.1315 0.06852324 0.1005682
0.132 0.06923853 0.1036498
0.1325 0.06997603 0.10588635
0.133 0.07073472 0.107530035
0.1335 0.07151384 0.1088124
0.134 0.07231293 0.109892316
0.1345 0.07313162 0.11086675
0.135 0.07396957 0.111791976
0.1355 0.0748266 0.11269983
0.136 0.07570262 0.11360832
0.1365 0.07659745 0.11452728
0.137 0.07751089 0.11546237
0.1375 0.07844272 0.11641652
0.138 0.07939272 0.117391296
0.1385 0.08036067 0.11838739
0.139 0.08134619 0.119404994
0.1395 0.08234902 0.12044401
0.14 0.08336912 0.12150421
0.1405 0.08440641 0.12258526
0.141 0.08546077 0.12368677
0.1415 0.08653206 0.124808185
0.142 0.08762009 0.12594911
0.1425 0.0887245 0.12710908
0.143 0.08984501 0.12828757
0.1435 0.09098156 0.12948412
0.144 0.09213413 0.1306982
0.1445 0.09330262 0.13192935
0.145 0.09448689 0.1331771
0.1455 0.0956866 0.13444096
0.146 0.09690077 0.13572039
0.1465 0.09812998 0.13701503
0.147 0.09937456 0.13832435
0.1475 0.1006344 0.13964781
0.148 0.1019091 0.14098507
0.1485 0.1031983 0.14233561
0.149 0.1045017 0.14369898
0.1495 0.1058191 0.14507474
0.15 0.1071501 0.14646001
0.1505 0.1083996 0.14755099
0.151 0.1093863 0.14847462
0.1515 0.1101833 0.1492895
0.152 0.110877 0.15002337
0.1525 0.111508 0.15068983
0.153 0.1120927 0.1512959
0.1535 0.1126364 0.15184554
0.154 0.1131375 0.15234153
0.1545 0.1135952 0.15278576
0.155 0.114013 0.15317994
0.1555 0.1143931 0.15352549
0.156 0.114723 0.15382382
0.1565 0.115012 0.15407626
0.157 0.1152729 0.154284
0.1575 0.1155086 0.1544482
0.158 0.1157176 0.15456997
0.1585 0.1158978 0.15465032
0.159 0.1160472 0.15469043
0.1595 0.1161648 0.1546911
0.16 0.1162501 0.15465337
0.1605 0.116303 0.15457807
0.161 0.1163236 0.15446612
0.1615 0.1163122 0.1543183
0.162 0.1162691 0.15413548
0.1625 0.1161949 0.15391827
0.163 0.11609 0.15366754
0.1635 0.1159548 0.15338388
0.164 0.1157898 0.15306816
0.1645 0.1155953 0.15272082
0.165 0.1153719 0.15234266
0.1655 0.1151199 0.15193418
0.166 0.1148398 0.15149607
0.1665 0.1145319 0.15102883
0.167 0.1141966 0.15053305
0.1675 0.1138343 0.15000927
0.168 0.1134454 0.14945802
0.1685 0.1130303 0.14887984
0.169 0.1125893 0.1482752
0.1695 0.1121228 0.14764446
0.17 0.1116312 0.14698829
0.1705 0.1111148 0.14630707
0.171 0.110574 0.14560115
0.1715 0.1100091 0.14487106
0.172 0.1094204 0.14411724
0.1725 0.1088084 0.14334005
0.173 0.1081733 0.1425399
0.1735 0.1075154 0.14171717
0.174 0.1068351 0.14087231
0.1745 0.1061327 0.14000565
0.175 0.1054085 0.13911763
0.1755 0.1046629 0.1382085
0.176 0.1038961 0.1372787
0.1765 0.1031085 0.13632849
0.177 0.1023003 0.13535836
0.1775 0.1014719 0.13436854
0.178 0.1006235 0.13335937
0.1785 0.09975548 0.13233125
0.179 0.09886807 0.13128446
0.1795 0.09796157 0.13021934
0.18 0.09703627 0.12913616
0.1805 0.09609244 0.1280353
0.181 0.09513036 0.126917
0.1815 0.09415029 0.12578161
0.182 0.0931525 0.12462946
0.1825 0.09213726 0.12346078
0.183 0.09110482 0.122275926
0.1835 0.09005544 0.12107519
0.184 0.08898937 0.11985882
0.1845 0.08790687 0.11862711
0.185 0.08680818 0.11738045
0.1855 0.08569353 0.116118945
0.186 0.08456318 0.11484297
0.1865 0.08341736 0.113552846
0.187 0.08225629 0.112248816
0.1875 0.08108022 0.110931166
0.188 0.07988936 0.109600194
0.1885 0.07868394 0.108256094
0.189 0.07746418 0.106899224
0.1895 0.0762303 0.10552977
0.19 0.07498251 0.10414811
0.1905 0.07372102 0.1027544
0.191 0.07244604 0.10134902
0.1915 0.07115777 0.09993215
0.192 0.06985642 0.09850407
0.1925 0.06854219 0.09706507
0.193 0.06721527 0.095615365
0.1935 0.06587585 0.094155274
0.194 0.06452413 0.09268504
0.1945 0.0631603 0.09120485
0.195 0.06178453 0.08971503
0.1955 0.06039701 0.088215835
0.196 0.05899792 0.08670748
0.1965 0.05758744 0.08519019
0.197 0.05616575 0.083664276
0.1975 0.054733 0.08212992
0.198 0.05328938 0.08058741
0.1985 0.05183505 0.07903697
0.199 0.05037018 0.07747883
0.1995 0.04889492 0.07591326
0.2 0.04740943 0.07208983
0.2005 0.0459422 0.07012968
0.201 0.04455013 0.06863064
0.2015 0.04322626 0.067082465
0.202 0.04194911 0.065395504
0.2025 0.04070318 0.0636084
0.203 0.03947927 0.061774544
0.2035 0.03827224 0.059933633
0.204 0.03707933 0.058110557
0.2045 0.03589911 0.05632002
0.205 0.03473081 0.054570302
0.2055 0.03357405 0.052865878
0.206 0.03242858 0.051208828
0.2065 0.03129425 0.049599808
0.207 0.03017097 0.048038628
0.2075 0.02905865 0.04652444
0.208 0.02795722 0.04505601
0.2085 0.0268666 0.043631803
0.209 0.02578675 0.04225013
0.2095 0.02471759 0.04090911
0.21 0.02365906 0.039606813
0.2105 0.0226111 0.03834119
0.211 0.02157365 0.037110228
0.2115 0.02054664 0.035911825
0.212 0.01953001 0.03474389
0.2125 0.01852371 0.0336044
0.213 0.01752766 0.032491297
0.2135 0.0165418 0.031402662
0.214 0.01556608 0.030336604
0.2145 0.01460042 0.029291272
0.215 0.01364475 0.028264955
0.2155 0.01269903 0.027256023
0.216 0.01176317 0.026262932
0.2165 0.01083712 0.025284275
0.217 0.009920804 0.024318777
0.2175 0.009014161 0.023365159
0.218 0.008117122 0.022422373
0.2185 0.00722962 0.021489449
0.219 0.006351588 0.020565525
0.2195 0.005482958 0.019649822
0.22 0.004623662 0.018741667
0.2205 0.003773632 0.017840512
0.221 0.002932799 0.016945876
0.2215 0.002101094 0.016057342
0.222 0.001278449 0.0151746
0.2225 0.0004647946 0.014297391
0.223 -0.000339939 0.013425543
0.2235 -0.001135821 0.012558906
0.224 -0.001922921 0.011697411
0.2245 -0.002701309 0.010841022
0.225 -0.003471055 0.009989726
0.2255 -0.004232229 0.009143597
0.226 -0.004984901 0.008302662
0.2265 -0.00572914 0.007467008
0.227 -0.006465018 0.0066367527
0.2275 -0.007192603 0.005812022
0.228 -0.007911968 0.004992935
0.2285 -0.00862318 0.004179633
0.229 -0.009326312 0.0033722697
0.2295 -0.01002143 0.0025709635
0.23 -0.01070861 0.0017759195
0.2305 -0.01138792 0.0009872159
0.231 -0.01205943 0.00020503532
0.2315 -0.01272321 -0.0005704956
0.232 -0.01337932 -0.0013392726
0.2325 -0.01402784 -0.0021011466
0.233 -0.01466884 -0.0028559836
0.2335 -0.01530239 -0.003603709
0.234 -0.01592856 -0.004344196
0.2345 -0.0165474 -0.005077378
0.235 -0.01715901 -0.00580315
0.2355 -0.01776343 -0.0065214494
0.236 -0.01836075 -0.0072321976
0.2365 -0.01895102 -0.007935339
0.237 -0.01953432 -0.00863085
0.2375 -0.02011072 -0.009318703
0.238 -0.02068028 -0.009998784
0.2385 -0.02124307 -0.010671177
0.239 -0.02179915 -0.011335817
0.2395 -0.0223486 -0.01199269
0.24 -0.02289147 -0.012641788
0.2405 -0.02342784 -0.013283149
0.241 -0.02395777 -0.013916773
0.2415 -0.02448133 -0.014542659
0.242 -0.02499857 -0.01516083
0.2425 -0.02550957 -0.015771344
0.243 -0.0260144 -0.016374238
0.2435 -0.0265131 -0.016969495
0.244 -0.02700575 -0.017557226
0.2445 -0.02749242 -0.018137425
0.245 -0.02797316 -0.018710159
0.2455 -0.02844803 -0.019275479
0.246 -0.0289171 -0.019833438
0.2465 -0.02938043 -0.020384103
0.247 -0.02983809 -0.020927548
0.2475 -0.03029012 -0.021463804
0.248 -0.0307366 -0.021992937
0.2485 -0.03117758 -0.022515029
0.249 -0.03161312 -0.023030154
0.2495 -0.03204329 -0.023538373
0.25 -0.03246813 -0.024039738
0.2505 -0.03288772 -0.024534352
0.251 -0.0333021 -0.025022276
0.2515 -0.03371133 -0.02550356
0.252 -0.03411548 -0.02597832
0.2525 -0.0345146 -0.026446618
0.253 -0.03490874 -0.026908517
0.2535 -0.03529796 -0.027364098
0.254 -0.03568232 -0.027813435
0.2545 -0.03606187 -0.028256588
0.255 -0.03643666 -0.028693683
0.2555 -0.03680676 -0.029124737
0.256 -0.0371722 -0.02954983
0.2565 -0.03753306 -0.029969111
0.257 -0.03788937 -0.030382551
0.2575 -0.03824119 -0.0307903
0.258 -0.03858858 -0.0311924
0.2585 -0.03893158 -0.031588927
0.259 -0.03927025 -0.031979986
0.2595 -0.03960463 -0.03236559
0.26 -0.03993478 -0.032745853
0.2605 -0.04026074 -0.033120826
0.261 -0.04058257 -0.033490613
0.2615 -0.04090031 -0.033855252
0.262 -0.04121401 -0.03421481
0.2625 -0.04152372 -0.034569383
0.263 -0.04182948 -0.03491903
0.2635 -0.04213135 -0.03526379
0.264 -0.04242937 -0.035603784
0.2645 -0.04272358 -0.035939038
0.265 -0.04301403 -0.036269605
0.2655 -0.04330077 -0.036595583
0.266 -0.04358384 -0.036917046
0.2665 -0.04386328 -0.037234016
0.267 -0.04413914 -0.037546575
0.2675 -0.04441147 -0.037854783
0.268 -0.04468029 -0.038158692
0.2685 -0.04494567 -0.0384584
0.269 -0.04520763 -0.03875392
0.2695 -0.04546622 -0.03904534
0.27 -0.04572148 -0.039332695
0.2705 -0.04597346 -0.03961607
0.271 -0.04622218 -0.03989549
0.2715 -0.0464677 -0.040171027
0.272 -0.04671005 -0.04044275
0.2725 -0.04694927 -0.040710665
0.273 -0.0471854 -0.040974885
0.2735 -0.04741847 -0.041235417
0.274 -0.04764854 -0.04149235
0.2745 -0.04787562 -0.041745715
0.275 -0.04809976 -0.041995563
0.2755 -0.048321 -0.04224194
0.276 -0.04853936 -0.042484894
0.2765 -0.0487549 -0.042724483
0.277 -0.04896764 -0.042960763
0.2775 -0.04917762 -0.043193743
0.278 -0.04938486 -0.04342352
0.2785 -0.04958942 -0.043650083
0.279 -0.04979131 -0.043873526
0.2795 -0.04999058 -0.044093862
0.28 -0.05018726 -0.04431118
0.2805 -0.05038137 -0.044525474
0.281 -0.05057296 -0.044736803
0.2815 -0.05076205 -0.044945225
0.282 -0.05094867 -0.045150742
0.2825 -0.05113287 -0.04535345
0.283 -0.05131465 -0.04555332
0.2835 -0.05149407 -0.045750454
0.284 -0.05167114 -0.045944855
0.2845 -0.0518459 -0.046136566
0.285 -0.05201838 -0.04632564
0.2855 -0.0521886 -0.04651212
0.286 -0.0523566 -0.046696
0.2865 -0.0525224 -0.04687736
0.287 -0.05268604 -0.047056235
0.2875 -0.05284753 -0.047232613
0.288 -0.0530069 -0.047406577
0.2885 -0.05316419 -0.04757814
0.289 -0.05331943 -0.047747366
0.2895 -0.05347262 -0.047914237
0.29 -0.05362381 -0.048078805
0.2905 -0.05377302 -0.04824114
0.291 -0.05392027 -0.048401214
0.2915 -0.05406559 -0.0485591
0.292 -0.05420901 -0.04871484
0.2925 -0.05435054 -0.04886841
0.293 -0.05449022 -0.04901988
0.2935 -0.05462806 -0.049169257
0.294 -0.0547641 -0.049316585
0.2945 -0.05489834 -0.0494619
0.295 -0.05503083 -0.049605213
0.2955 -0.05516157 -0.04974658
0.296 -0.0552906 -0.04988598
0.2965 -0.05541793 -0.05002349
0.297 -0.05554359 -0.050159097
0.2975 -0.0556676 -0.050292842
0.298 -0.05578998 -0.05042477
0.2985 -0.05591074 -0.050554894
0.299 -0.05602992 -0.050683215
0.2995 -0.05614754 -0.0508098
0.3 -0.0562636 -0.050934628
0.3005 -0.05637814 -0.051057763
0.301 -0.05649117 -0.051179215
0.3015 -0.05660272 -0.051299013
0.302 -0.05671279 -0.051417157
0.3025 -0.05682142 -0.05153369
0.303 -0.05692862 -0.051648654
0.3035 -0.05703441 -0.051761992
0.304 -0.0571388 -0.051873803
0.3045 -0.05724183 -0.0519841
0.305 -0.05734349 -0.052092902
0.3055 -0.05744382 -0.0522002
0.306 -0.05754282 -0.05230602
0.3065 -0.05764052 -0.052410416
0.307 -0.05773694 -0.052513383
0.3075 -0.05783208 -0.052614935
0.308 -0.05792597 -0.052715093
0.3085 -0.05801863 -0.052813895
0.309 -0.05811006 -0.052911364
0.3095 -0.05820029 -0.05300749
0.31 -0.05828933 -0.053102307
0.3105 -0.0583772 -0.053195834
0.311 -0.05846391 -0.05328808
0.3115 -0.05854948 -0.05337909
0.312 -0.05863392 -0.05346884
0.3125 -0.05871725 -0.05355735
0.313 -0.05879948 -0.053644687
0.3135 -0.05888062 -0.053730823
0.314 -0.0589607 -0.053815782
0.3145 -0.05903972 -0.053899586
0.315 -0.0591177 -0.053982235
0.3155 -0.05919466 -0.05406379
0.316 -0.0592706 -0.05414422
0.3165 -0.05934554 -0.054223552
0.317 -0.05941949 -0.0543018
0.3175 -0.05949247 -0.054379
0.318 -0.05956449 -0.05445514
0.3185 -0.05963555 -0.05453024
0.319 -0.05970569 -0.054604284
0.3195 -0.05977489 -0.054677397
0.32 -0.05984319 -0.054749474
0.3205 -0.05991059 -0.054820575
0.321 -0.05997709 -0.054890707
0.3215 -0.06004273 -0.054959886
0.322 -0.06010749 -0.05502814
0.3225 -0.06017141 -0.055095457
0.323 -0.06023448 -0.055161864
0.3235 -0.06029673 -0.055227377
0.324 -0.06035815 -0.05529198
0.3245 -0.06041876 -0.055355713
0.325 -0.06047858 -0.05541856
0.3255 -0.06053761 -0.055480585
0.326 -0.06059586 -0.055541776
0.3265 -0.06065334 -0.055602133
0.327 -0.06071007 -0.05566164
0.3275 -0.06076605 -0.055720367
0.328 -0.0608213 -0.055778265
0.3285 -0.06087581 -0.055835396
0.329 -0.06092961 -0.055891782
0.3295 -0.0609827 -0.055947356
0.33 -0.0610351 -0.0560022
0.3305 -0.0610868 -0.056056306
0.331 -0.06113782 -0.05610966
0.3315 -0.06118818 -0.056162313
0.332 -0.06123787 -0.056214243
0.3325 -0.0612869 -0.05626545
0.333 -0.06133529 -0.05631599
0.3335 -0.06138305 -0.056365825
0.334 -0.06143017 -0.05641499
0.3345 -0.06147668 -0.05646351
0.335 -0.06152258 -0.056511343
0.3355 -0.06156787 -0.05655855
0.336 -0.06161257 -0.0566051
0.3365 -0.06165668 -0.056651026
0.337 -0.06170021 -0.056696326
0.3375 -0.06174316 -0.056741014
0.338 -0.06178556 -0.0567851
0.3385 -0.06182739 -0.056828596
0.339 -0.06186868 -0.05687149
0.3395 -0.06190942 -0.056913823
0.34 -0.06194963 -0.05695557
0.3405 -0.06198931 -0.05699674
0.341 -0.06202847 -0.05703737
0.3415 -0.06206712 -0.057077453
0.342 -0.06210526 -0.057116985
0.3425 -0.0621429 -0.057155967
0.343 -0.06218004 -0.05719445
0.3435 -0.0622167 -0.057232395
0.344 -0.06225287 -0.057269834
0.3445 -0.06228857 -0.057306767
0.345 -0.0623238 -0.057343192
0.3455 -0.06235857 -0.057379127
0.346 -0.06239289 -0.057414584
0.3465 -0.06242675 -0.057449542
0.347 -0.06246017 -0.057484053
0.3475 -0.06249315 -0.057518072
0.348 -0.0625257 -0.057551667
0.3485 -0.06255782 -0.057584777
0.349 -0.06258952 -0.05761745
0.3495 -0.06262081 -0.057649672
0.35 -0.06265169 -0.05768147
0.3505 -0.06268216 -0.057712838
0.351 -0.06271223 -0.05774378
0.3515 -0.06274191 -0.057774298
0.352 -0.0627712 -0.057804406
0.3525 -0.0628001 -0.05783409
0.353 -0.06282863 -0.0578634
0.3535 -0.06285678 -0.057892308
0.354 -0.06288457 -0.057920814
0.3545 -0.06291199 -0.057948932
0.355 -0.06293905 -0.057976715
0.3555 -0.06296576 -0.05800408
0.356 -0.06299212 -0.058031067
0.3565 -0.06301814 -0.05805771
0.357 -0.06304381 -0.058084004
0.3575 -0.06306915 -0.058109917
0.358 -0.06309416 -0.058135495
0.3585 -0.06311884 -0.058160722
0.359 -0.06314319 -0.058185615
0.3595 -0.06316723 -0.05821017
0.36 -0.06319096 -0.05823437
0.3605 -0.06321437 -0.058258258
0.361 -0.06323748 -0.05828184
0.3615 -0.06326029 -0.058305092
0.362 -0.06328279 -0.058328032
0.3625 -0.06330501 -0.058350682
0.363 -0.06332693 -0.058372997
0.3635 -0.06334857 -0.058395036
0.364 -0.06336993 -0.05841674
0.3645 -0.063391 -0.058438167
0.365 -0.06341181 -0.058459304
0.3655 -0.06343234 -0.05848019
0.366 -0.0634526 -0.058500744
0.3665 -0.0634726 -0.058521062
0.367 -0.06349233 -0.058541067
0.3675 -0.06351181 -0.05856085
0.368 -0.06353104 -0.058580317
0.3685 -0.06355001 -0.05859954
0.369 -0.06356874 -0.058618486
0.3695 -0.06358723 -0.05863721
0.37 -0.06360547 -0.058655664
0.3705 -0.06362347 -0.05867388
0.371 -0.06364124 -0.05869185
0.3715 -0.06365878 -0.05870956
0.372 -0.06367609 -0.05872701
0.3725 -0.06369318 -0.058744274
0.373 -0.06371004 -0.058761284
0.3735 -0.06372668 -0.058778062
0.374 -0.06374311 -0.058794647
0.3745 -0.06375932 -0.058810957
0.375 -0.06377532 -0.058827057
0.3755 -0.06379111 -0.05884298
0.376 -0.0638067 -0.058858655
0.3765 -0.06382208 -0.058874145
0.377 -0.06383727 -0.058889396
0.3775 -0.06385225 -0.058904454
0.378 -0.06386705 -0.058919296
0.3785 -0.06388165 -0.05893396
0.379 -0.06389605 -0.058948405
0.3795 -0.06391028 -0.058962658
0.38 -0.06392431 -0.058976725
0.3805 -0.06393817 -0.058990598
0.381 -0.06395184 -0.059004292
0.3815 -0.06396534 -0.059017807
0.382 -0.06397866 -0.05903112
0.3825 -0.06399181 -0.05904427
0.383 -0.06400479 -0.05905722
0.3835 -0.0640176 -0.05907002
0.384 -0.06403024 -0.059082635
0.3845 -0.06404272 -0.0590951
0.385 -0.06405504 -0.059107386
0.3855 -0.06406719 -0.059119508
0.386 -0.06407919 -0.059131436
0.3865 -0.06409104 -0.059143238
0.387 -0.06410273 -0.05915486
0.3875 -0.06411427 -0.059166327
0.388 -0.06412565 -0.059177667
0.3885 -0.06413689 -0.05918882
0.389 -0.06414799 -0.059199847
0.3895 -0.06415894 -0.059210718
0.39 -0.06416975 -0.05922143
0.3905 -0.06418042 -0.059232026
0.391 -0.06419095 -0.059242442
0.3915 -0.06420134 -0.05925274
0.392 -0.0642116 -0.0592629
0.3925 -0.06422173 -0.059272923
0.393 -0.06423173 -0.059282817
0.3935 -0.06424159 -0.059292555
0.394 -0.06425133 -0.059302196
0.3945 -0.06426094 -0.059311673
0.395 -0.06427043 -0.05932104
0.3955 -0.0642798 -0.059330255
0.396 -0.06428904 -0.059339367
0.3965 -0.06429816 -0.059348367
0.397 -0.06430717 -0.05935724
0.3975 -0.06431606 -0.059365973
0.398 -0.06432484 -0.059374638
0.3985 -0.0643335 -0.05938314
0.399 -0.06434205 -0.05939155
0.3995 -0.06435048 -0.05939983
0.4 -0.06435881 -0.059407994
0.4005 -0.06436704 -0.05941607
