0.0915 -0.04694751 -0.04751094
0.092 -0.04689346 -0.047511008
0.0925 -0.04683982 -0.04751108
0.093 -0.04678672 -0.047511145
0.0935 -0.0467342 -0.047511216
0.094 -0.0466823 -0.047511283
0.0945 -0.04663099 -0.04751134
0.095 -0.04658028 -0.0475114
0.0955 -0.04653015 -0.04751145
0.096 -0.04648059 -0.0475115
0.0965 -0.04643158 -0.047511544
0.097 -0.04638313 -0.047511596
0.0975 -0.04633522 -0.047511633
0.098 -0.04628785 -0.047511674
0.0985 -0.046241 -0.047511715
0.099 -0.04619468 -0.047511753
0.0995 -0.04614887 -0.047511786
0.1 -0.04610357 -0.09133536
0.1005 -0.03376792 -0.078520514
0.101 -0.02267429 -0.05944664
0.1015 -0.01433545 -0.040421315
0.102 -0.007056739 -0.022776432
0.1025 -0.0002572812 -0.006726958
0.103 0.006244787 0.007812671
0.1035 0.01251002 0.021004193
0.104 0.01854822 0.03301566
0.1045 0.02438219 0.04400014
0.105 0.03003518 0.05409097
0.1055 0.03552002 0.06340169
0.106 0.04084111 0.07202899
0.1065 0.04599172 0.080054276
0.107 0.05099751 0.087547354
0.1075 0.05587227 0.09456735
0.108 0.06062169 0.10116493
0.1085 0.06525205 0.10738384
0.109 0.06976905 0.11326163
0.1095 0.07417803 0.11883091
0.11 0.07848407 0.12412041
0.1105 0.08268849 0.12915504
0.111 0.08677246 0.13395661
0.1115 0.09075659 0.13854474
0.112 0.09465879 0.14293653
0.1125 0.0984837 0.1471473
0.113 0.1022354 0.15119064
0.1135 0.1059217 0.15507889
0.114 0.10954 0.15882295
0.1145 0.1130925 0.16243285
0.115 0.1165877 0.16591752
0.1155 0.1200281 0.16928506
0.116 0.1234151 0.17254281
0.1165 0.1267504 0.17569774
0.117 0.1300357 0.17875588
0.1175 0.1332726 0.18172282
0.118 0.1364628 0.18460387
0.1185 0.1396073 0.18740368
0.119 0.1426821 0.19012672
0.1195 0.1456979 0.19277704
0.12 0.1486692 0.1953584
0.1205 0.1516115 0.19787419
0.121 0.1545277 0.2003277
0.1215 0.1574175 0.20272195
0.122 0.1602802 0.20505977
0.1225 0.1631155 0.20734382
0.123 0.1659234 0.20957637
0.1235 0.1687042 0.21175975
0.124 0.1714582 0.21389604
0.1245 0.1741858 0.2159875
0.125 0.1768878 0.21803582
0.1255 0.1795647 0.22004277
0.126 0.182217 0.22201002
0.1265 0.1848451 0.22393912
0.127 0.1874501 0.22583151
0.1275 0.190033 0.22768867
0.128 0.1925945 0.22951186
0.1285 0.1949636 0.23130244
0.129 0.1972599 0.23306137
0.1295 0.1996031 0.23478997
0.13 0.2019376 0.23648918
0.1305 0.2040906 0.23815995
0.131 0.2062987 0.23980331
0.1315 0.2085804 0.24142009
0.132 0.2109149 0.24301124
0.1325 0.2132832 0.24457741
0.133 0.2156705 0.2461195
0.1335 0.2180512 0.24763829
0.134 0.2204317 0.24913436
0.1345 0.2228135 0.25060827
0.135 0.225193 0.2520609
0.1355 0.2275666 0.25349277
0.136 0.2299317 0.25490445
0.1365 0.2322864 0.25629646
0.137 0.2344283 0.2576694
0.1375 0.2364877 0.25902367
0.138 0.2386033 0.26035976
0.1385 0.2407625 0.26167822
0.139 0.2429058 0.2629794
0.1395 0.2450447 0.26426375
0.14 0.2472011 0.2655319
0.1405 0.2493702 0.26678383
0.141 0.251557 0.26802003
0.1415 0.2537591 0.2692411
0.142 0.2559691 0.27044725
0.1425 0.2581496 0.27163857
0.143 0.2603121 0.2728157
0.1435 0.2624783 0.27397877
0.144 0.2646513 0.27512813
0.1445 0.2668286 0.27626407
0.145 0.2690071 0.27738672
0.1455 0.2711651 0.27849662
0.146 0.2732958 0.27959377
0.1465 0.2754232 0.28067857
0.147 0.2775535 0.28175122
0.1475 0.279686 0.28281194
0.148 0.2818183 0.28386068
0.1485 0.2839484 0.2848981
0.149 0.2860746 0.28592402
0.1495 0.2881956 0.2869388
0.15 0.2903107 0.2813397
0.1505 0.2802463 0.27603
0.151 0.2713764 0.27099603
0.1515 0.2652004 0.26622432
0.152 0.2600277 0.26170164
0.1525 0.2552673 0.2574154
0.153 0.2507663 0.2533533
0.1535 0.2464762 0.2495032
0.154 0.2423736 0.24585342
0.1545 0.2384422 0.24239248
0.155 0.2346693 0.23910981
0.1555 0.2310439 0.23599458
0.156 0.2275559 0.23303652
0.1565 0.2241958 0.2302255
0.157 0.2209547 0.22755218
0.1575 0.2178244 0.22500688
0.158 0.2147822 0.22258067
0.1585 0.2118248 0.22026485
0.159 0.2089601 0.21805108
0.1595 0.2061852 0.21593082
0.16 0.203494 0.21389657
0.1605 0.20088 0.21194065
0.161 0.1983371 0.21005577
0.1615 0.1958584 0.20823485
0.162 0.1934404 0.20647126
0.1625 0.1910795 0.20475858
0.163 0.1887719 0.20309085
0.1635 0.1865138 0.20146209
0.164 0.1843019 0.19986683
0.1645 0.182133 0.19829988
0.165 0.1800041 0.1967563
0.1655 0.1779125 0.19523174
0.166 0.1758557 0.19372165
0.1665 0.1738313 0.19222236
0.167 0.1718373 0.1907301
0.1675 0.1698715 0.18924141
0.168 0.1679322 0.18775368
0.1685 0.1660175 0.18626374
0.169 0.1641257 0.18476927
0.1695 0.1622555 0.18326825
0.17 0.1604053 0.1817587
0.1705 0.1585737 0.1802389
0.171 0.1567596 0.17870766
0.1715 0.1549618 0.17716366
0.172 0.1531791 0.17560601
0.1725 0.1514105 0.17403412
0.173 0.1496551 0.17244726
0.1735 0.147912 0.17084521
0.174 0.1461802 0.16922772
0.1745 0.144459 0.16759461
0.175 0.1427477 0.16594583
0.1755 0.1410456 0.16428185
0.176 0.1393519 0.1626026
0.1765 0.1376661 0.16090834
0.177 0.1359875 0.15919942
0.1775 0.1343157 0.15747637
0.178 0.1326501 0.15573967
0.1785 0.1309903 0.15398955
0.179 0.1293357 0.15222675
0.1795 0.127686 0.15045154
0.18 0.1260408 0.14866436
0.1805 0.1243996 0.14686579
0.181 0.1227622 0.14505625
0.1815 0.1211281 0.14323622
0.182 0.1194972 0.141406
0.1825 0.117869 0.13956606
0.183 0.1162433 0.13771677
0.1835 0.1146199 0.13585836
0.184 0.1129985 0.13399136
0.1845 0.1113789 0.13211572
0.185 0.1097608 0.13023198
0.1855 0.1081441 0.12834036
0.186 0.1065285 0.12644106
0.1865 0.1049139 0.12453418
0.187 0.1033002 0.12261998
0.1875 0.1016871 0.120698564
0.188 0.1000745 0.118770234
0.1885 0.09846232 0.11683493
0.189 0.09685036 0.11489289
0.1895 0.09523852 0.11294424
0.19 0.09362669 0.110989206
0.1905 0.09201476 0.1090275
0.191 0.09040262 0.10705947
0.1915 0.08879018 0.105085365
0.192 0.08717736 0.10310506
0.1925 0.08556406 0.101118796
0.193 0.08395022 0.09912675
0.1935 0.08233576 0.09712868
0.194 0.08072061 0.09512501
0.1945 0.07910471 0.09311586
0.195 0.077488 0.09110128
0.1955 0.07587042 0.08908134
0.196 0.07425193 0.08705633
0.1965 0.07263247 0.085026376
0.197 0.071012 0.08299159
0.1975 0.06939049 0.08095222
0.198 0.06776789 0.07890838
0.1985 0.06614416 0.07686018
0.199 0.06451928 0.07480811
0.1995 0.06289322 0.07275211
0.2 0.06126595 0.07768165
0.2005 0.07178831 0.08244937
0.201 0.08104964 0.08706235
0.2015 0.08754398 0.091527395
0.202 0.09297158 0.09585064
0.2025 0.09793345 0.10003816
0.203 0.1026018 0.10409569
0.2035 0.1070306 0.108028464
0.204 0.1112431 0.11184149
0.2045 0.115254 0.115539484
0.205 0.1190755 0.11912703
0.2055 0.1227184 0.122608356
0.206 0.1261929 0.12598771
0.2065 0.1295087 0.1292687
0.207 0.1326748 0.13245523
0.2075 0.1356995 0.13555056
0.208 0.1385907 0.13855821
0.2085 0.1413558 0.14148128
0.209 0.1440018 0.1443227
0.2095 0.1465352 0.14708555
0.21 0.1489622 0.1497724
0.2105 0.1512885 0.15238583
0.211 0.1535195 0.15492862
0.2115 0.1556603 0.15740305
0.212 0.1577157 0.15981132
0.2125 0.1596901 0.16215575
0.213 0.1615877 0.16443849
0.2135 0.1634125 0.1666615
0.214 0.1651683 0.16882676
0.2145 0.1668587 0.17093611
0.215 0.1684863 0.17299122
0.2155 0.1700343 0.17499405
0.216 0.1715128 0.17694598
0.2165 0.1729412 0.17884886
0.217 0.1743256 0.180704
0.2175 0.1756676 0.18251294
0.218 0.1769683 0.18427718
0.2185 0.1782289 0.18599814
0.219 0.1794505 0.1876769
0.2195 0.1806344 0.18931472
0.22 0.1817816 0.19091284
0.2205 0.1828935 0.1924727
0.221 0.1839713 0.19399518
0.2215 0.1850161 0.19548148
0.222 0.1860292 0.1969325
0.2225 0.1869923 0.1983493
0.223 0.1879074 0.19973308
0.2235 0.1887969 0.20108443
0.224 0.1896678 0.20240456
0.2245 0.1905183 0.20369422
0.225 0.1913429 0.20495433
0.2255 0.1921485 0.20618564
0.226 0.1929367 0.20738888
0.2265 0.1937074 0.208565
0.227 0.1944603 0.20971459
0.2275 0.1951952 0.2108385
0.228 0.1959123 0.21193749
0.2285 0.1966116 0.21301204
0.229 0.1972936 0.21406281
0.2295 0.1979585 0.21509063
0.23 0.1986067 0.21609586
0.2305 0.1992386 0.21707934
0.231 0.1998547 0.21804154
0.2315 0.2004554 0.218983
0.232 0.2010412 0.21990407
0.2325 0.2016126 0.22080582
0.233 0.2021696 0.22168827
0.2335 0.2027069 0.22255206
0.234 0.2032303 0.22339773
0.2345 0.2037429 0.22422558
0.235 0.2042448 0.22503632
0.2355 0.2047361 0.22583026
0.236 0.2052168 0.22660774
0.2365 0.2056869 0.22736913
0.237 0.2061467 0.2281152
0.2375 0.2065963 0.22884583
0.238 0.207036 0.22956169
0.2385 0.2074659 0.23026317
0.239 0.2078863 0.23095053
0.2395 0.2082973 0.23162425
0.24 0.2086993 0.23228455
0.2405 0.2090925 0.23293161
0.241 0.2094771 0.23356605
0.2415 0.2098535 0.23418796
0.242 0.2102136 0.23479772
0.2425 0.2105395 0.23539579
0.243 0.2108545 0.23598206
0.2435 0.2111695 0.23655713
0.244 0.2114857 0.23712116
0.2445 0.2118019 0.23767447
0.245 0.2121166 0.23821723
0.2455 0.2124287 0.23874968
0.246 0.2127374 0.23927218
0.2465 0.213042 0.23978484
0.247 0.2133421 0.24028808
0.2475 0.2136373 0.24078184
0.248 0.2139272 0.24126643
0.2485 0.2142116 0.24174213
0.249 0.2144908 0.24220926
0.2495 0.2147649 0.24266785
0.25 0.215034 0.23641753
0.2505 0.2031736 0.23029578
0.251 0.1926236 0.22429901
0.2515 0.1848579 0.21842444
0.252 0.1781821 0.21266991
0.2525 0.1720035 0.20703357
0.253 0.1661507 0.20151389
0.2535 0.1605681 0.19610977
0.254 0.1552308 0.19081974
0.2545 0.1501222 0.18564284
0.255 0.1452286 0.18057805
0.2555 0.1405379 0.17562431
0.256 0.1360387 0.17078048
0.2565 0.1317206 0.16604549
0.257 0.1275737 0.1614182
0.2575 0.1235889 0.15689766
0.258 0.1197575 0.15248257
0.2585 0.1160715 0.14817172
0.259 0.1125232 0.14396375
0.2595 0.1091057 0.13985771
0.26 0.1058122 0.13585198
0.2605 0.1026364 0.13194531
0.261 0.09957257 0.12813628
0.2615 0.09661507 0.124423616
0.262 0.09375874 0.12080579
0.2625 0.0909987 0.11728113
0.263 0.08833036 0.11384838
0.2635 0.0857494 0.11050599
0.264 0.08325176 0.10725241
0.2645 0.08083361 0.104085796
0.265 0.07849133 0.10100501
0.2655 0.07622154 0.09800809
0.266 0.074021 0.0950936
0.2665 0.07188671 0.092259936
0.267 0.06981579 0.089505546
0.2675 0.06780556 0.08682864
0.268 0.06585345 0.08422767
0.2685 0.06395705 0.08170109
0.269 0.06211409 0.07924717
0.2695 0.06032239 0.076864235
0.27 0.05857991 0.07455086
0.2705 0.05688471 0.07230543
0.271 0.05523495 0.07012611
0.2715 0.05362888 0.068011574
0.272 0.05206486 0.06596016
0.2725 0.05054129 0.0639702
0.273 0.0490567 0.06204044
0.2735 0.04760966 0.060168914
0.274 0.04619882 0.05835449
0.2745 0.04482289 0.056595556
0.275 0.04348065 0.054890625
0.2755 0.04217092 0.053238265
0.276 0.0408926 0.051637106
0.2765 0.03964463 0.050085656
0.277 0.03842599 0.048582546
0.2775 0.03723571 0.047126524
0.278 0.03607288 0.04571628
0.2785 0.0349366 0.0443502
0.279 0.03382604 0.043027334
0.2795 0.03274039 0.04174637
0.28 0.03167887 0.040506057
0.2805 0.03064074 0.039305203
0.281 0.0296253 0.038142614
0.2815 0.02863186 0.0370171
0.282 0.02765978 0.035927646
0.2825 0.02670842 0.03487312
0.283 0.02577719 0.03385233
0.2835 0.0248655 0.032864325
0.284 0.02397281 0.031908266
0.2845 0.02309858 0.030982964
0.285 0.0222423 0.030087523
0.2855 0.02140348 0.029220931
0.286 0.02058164 0.028382294
0.2865 0.01977632 0.027570836
0.287 0.01898709 0.026785605
0.2875 0.01821351 0.026025824
0.288 0.01745519 0.02529066
0.2885 0.01671172 0.02457928
0.289 0.01598272 0.023890965
0.2895 0.01526784 0.023224883
0.29 0.0145667 0.022580437
0.2905 0.01387898 0.021956913
0.291 0.01320434 0.021353595
0.2915 0.01254245 0.020769887
0.292 0.01189301 0.020204835
0.2925 0.01125572 0.0196582
0.293 0.01063029 0.019129328
0.2935 0.01001644 0.018617444
0.294 0.00941389 0.018122248
0.2945 0.008822387 0.017642967
0.295 0.008241672 0.017179184
0.2955 0.007671497 0.01673042
0.296 0.007111624 0.016296081
0.2965 0.006561819 0.01587575
0.297 0.006021856 0.015468948
0.2975 0.005491518 0.0150753185
0.298 0.004970591 0.014694326
0.2985 0.004458869 0.014325492
0.299 0.003956152 0.01396852
0.2995 0.003462244 0.013623051
0.3 0.002976957 0.01694756
0.3005 0.01446797 0.020204417
0.301 0.02460863 0.023395948
0.3015 0.03194645 0.026524238
0.302 0.03818731 0.029591374
0.3025 0.04393432 0.032598965
0.303 0.04934947 0.035549216
0.3035 0.05447947 0.038443558
0.304 0.05936386 0.04128372
0.3045 0.06402405 0.04407113
0.305 0.0684718 0.046807222
0.3055 0.07271272 0.049493723
0.306 0.07676583 0.052131526
0.3065 0.08064199 0.054722182
0.307 0.08434917 0.057266764
0.3075 0.08788746 0.059766464
0.308 0.09127306 0.062222533
0.3085 0.094517 0.064635985
0.309 0.09762639 0.067007534
0.3095 0.1006077 0.06933855
0.31 0.1034673 0.07162999
0.3105 0.106211 0.07388269
0.311 0.1088445 0.07609748
0.3115 0.1113734 0.07827514
0.312 0.1138028 0.08041679
0.3125 0.1161375 0.08252298
0.313 0.1183823 0.08459442
0.3135 0.1205415 0.086632065
0.314 0.1226192 0.08863657
0.3145 0.1246194 0.09060871
0.315 0.1265456 0.09254896
0.3155 0.1284013 0.094458215
0.316 0.1301898 0.096336894
0.3165 0.1319143 0.09818577
0.317 0.1335777 0.10000544
0.3175 0.1351831 0.10179632
0.318 0.1367329 0.10355919
0.3185 0.1382298 0.1052944
0.319 0.1396761 0.10700279
0.3195 0.1410741 0.10868465
0.32 0.1424258 0.11034041
0.3205 0.1437332 0.111970834
0.321 0.1448704 0.113576286
0.3215 0.1459288 0.11515706
0.322 0.1469982 0.116713874
0.3225 0.1480731 0.118247025
0.323 0.149144 0.11975699
0.3235 0.1502035 0.121244125
0.324 0.1512464 0.12270909
0.3245 0.1522692 0.12415206
0.325 0.1532695 0.12557346
0.3255 0.1542457 0.12697375
0.326 0.1551971 0.1283533
0.3265 0.1561232 0.12971228
0.327 0.1570238 0.1310513
0.3275 0.1578992 0.13237059
0.328 0.1587501 0.13367063
0.3285 0.1595768 0.13495159
0.329 0.16038 0.13621384
0.3295 0.1611604 0.13745779
0.33 0.1619187 0.13868368
0.3305 0.1626554 0.13989174
0.331 0.1633714 0.14108247
0.3315 0.1640673 0.14225608
0.332 0.1647438 0.14341283
0.3325 0.1654016 0.14455307
0.333 0.1660414 0.14567691
0.3335 0.1666637 0.14678478
0.334 0.1672692 0.14787686
0.3345 0.1678584 0.14895344
0.335 0.168432 0.15001488
0.3355 0.1689904 0.1510613
0.336 0.169401 0.15209293
0.3365 0.1697308 0.15311009
0.337 0.1701055 0.154113
0.3375 0.1705189 0.1551019
0.338 0.1709579 0.15607697
0.3385 0.1714123 0.15703863
0.339 0.1718744 0.15798676
0.3395 0.1723386 0.15892172
0.34 0.1728011 0.1598438
0.3405 0.1732589 0.16075313
0.341 0.1737101 0.16164982
0.3415 0.1741531 0.16253436
0.342 0.1745871 0.16340661
0.3425 0.1750114 0.164267
0.343 0.1754258 0.1651156
0.3435 0.17583 0.16595262
0.344 0.1762241 0.1667782
0.3445 0.1766082 0.16759264
0.345 0.1769822 0.16839594
0.3455 0.1773459 0.16918844
0.346 0.1776999 0.16997015
0.3465 0.1780447 0.17074138
0.347 0.1783809 0.17150217
0.3475 0.1787088 0.1722529
0.348 0.1790285 0.17299336
0.3485 0.1793401 0.17372388
0.349 0.1796437 0.17444468
0.3495 0.1799395 0.175156
0.35 0.1802282 0.17034107
0.3505 0.1683848 0.16570216
0.351 0.1578498 0.16121745
0.3515 0.150098 0.15687221
0.352 0.1434348 0.15265602
0.3525 0.1372675 0.14856136
0.353 0.1314248 0.14458317
0.3535 0.1258511 0.14071727
0.354 0.1205216 0.13696069
0.3545 0.1154198 0.1333105
0.355 0.110532 0.1297648
0.3555 0.1058461 0.12632114
0.356 0.1013508 0.12297731
0.3565 0.09703585 0.11973148
0.357 0.09289131 0.116581164
0.3575 0.08890808 0.11352416
0.358 0.08507758 0.110558055
0.3585 0.08139179 0.107680045
0.359 0.07784316 0.10488751
0.3595 0.07442461 0.10217755
0.36 0.07112951 0.09954702
0.3605 0.06795164 0.09699272
0.361 0.06488512 0.09451138
0.3615 0.06192448 0.09209939
0.362 0.05906454 0.08975326
0.3625 0.05630044 0.08746921
0.363 0.05362762 0.085243456
0.3635 0.05104177 0.08307209
0.364 0.04853885 0.080951236
0.3645 0.04611504 0.078876846
0.365 0.04376676 0.07684489
0.3655 0.04149061 0.074851505
0.366 0.03928341 0.07289266
0.3665 0.03714214 0.07096448
0.367 0.03506396 0.069063
0.3675 0.03304617 0.06718462
0.368 0.03108624 0.0653257
0.3685 0.02918177 0.063482694
0.369 0.02733048 0.061652385
0.3695 0.02553023 0.059831552
0.37 0.02377898 0.058017395
0.3705 0.0220748 0.056207143
0.371 0.02041585 0.054398306
0.3715 0.01880041 0.052588888
0.372 0.01722683 0.05077683
0.3725 0.01569354 0.04896056
0.373 0.01419905 0.047138773
0.3735 0.01274196 0.045310415
0.374 0.01132092 0.04347471
0.3745 0.00993465 0.04163129
0.375 0.008581933 0.039779954
0.3755 0.007261609 0.03792087
0.376 0.005972573 0.03605444
0.3765 0.004713771 0.034181304
0.377 0.003484195 0.032302447
0.3775 0.002282886 0.030419014
0.378 0.001108926 0.028532378
0.3785 -3.856192e-05 0.026644103
0.379 -0.001160416 0.024755917
0.3795 -0.002257439 0.022869788
0.38 -0.003330398 0.020987622
0.3805 -0.004380028 0.019111626
0.381 -0.005407034 0.0172439
0.3815 -0.006412091 0.015386753
0.382 -0.007395846 0.013542436
0.3825 -0.008358921 0.0117131695
0.383 -0.009301911 0.009901278
0.3835 -0.01022539 0.008108921
0.384 -0.01112991 0.006338291
0.3845 -0.01201599 0.0045914426
0.385 -0.01288416 0.0028703734
0.3855 -0.01373488 0.0011769906
0.386 -0.01456865 -0.0004869923
0.3865 -0.0153859 -0.0021198764
0.387 -0.01618708 -0.0037202016
0.3875 -0.01697261 -0.0052865967
0.388 -0.0177429 -0.006817855
0.3885 -0.01849833 -0.008312926
0.389 -0.01923928 -0.009770907
0.3895 -0.01996612 -0.011191033
0.39 -0.0206792 -0.012572698
0.3905 -0.02137887 -0.013915457
0.391 -0.02206544 -0.015218988
0.3915 -0.02273923 -0.01648312
0.392 -0.02340057 -0.017707787
0.3925 -0.02404973 -0.01889307
0.393 -0.02468701 -0.020039238
0.3935 -0.02531269 -0.021146521
0.394 -0.02592704 -0.022215344
0.3945 -0.02653031 -0.023246177
0.395 -0.02712277 -0.024239637
0.3955 -0.02770466 -0.025196359
0.396 -0.0282762 -0.026117057
0.3965 -0.02883765 -0.027002536
0.397 -0.02938921 -0.027853616
0.3975 -0.02993112 -0.028671123
0.398 -0.03046357 -0.029456012
0.3985 -0.03098677 -0.030209199
0.399 -0.03150092 -0.030931637
0.3995 -0.03200622 -0.03162428
0.4 -0.03250286 -0.032288082
0.4005 -0.032991 -0.03292405
0.401 -0.03347085 -0.03353318
0.4015 -0.03394255 -0.034116395
0.402 -0.03440629 -0.03467469
0.4025 -0.03486223 -0.035208993
0.403 -0.03531053 -0.03572025
0.4035 -0.03575133 -0.036209382
0.404 -0.0361848 -0.03667725
0.4045 -0.03661108 -0.037124798
0.405 -0.03703031 -0.037552826
0.4055 -0.03744264 -0.03796217
0.406 -0.03784819 -0.03835363
0.4065 -0.0382471 -0.038727954
0.407 -0.0386395 -0.039085925
0.4075 -0.03902552 -0.039428227
0.408 -0.03940528 -0.039755613
0.4085 -0.03977889 -0.0400687
0.409 -0.04014648 -0.040368147
