0.3885 0.03701353 0.017812006
0.389 0.0355288 0.015582316
0.3895 0.03406896 0.013404019
0.39 0.03263347 0.011277504
0.3905 0.03122182 0.009203173
0.391 0.02983349 0.007181309
0.3915 0.02846801 0.0052121654
0.392 0.02712489 0.0032957718
0.3925 0.02580367 0.0014321804
0.393 0.02450391 -0.0003786832
0.3935 0.02322517 -0.002136968
0.394 0.02196703 -0.0038429871
0.3945 0.02072906 -0.005497046
0.395 0.01951088 -0.007099606
0.3955 0.01831209 -0.008651197
0.396 0.01713231 -0.010152452
0.3965 0.01597117 -0.011603989
0.397 0.01482832 -0.013006605
0.3975 0.01370339 -0.014361106
0.398 0.01259606 -0.015668355
0.3985 0.01150598 -0.016929306
0.399 0.01043283 -0.018144935
0.3995 0.009376302 -0.019316249
0.4 0.008336076 -0.020444326
0.4005 0.007311855 -0.021530233
0.401 0.006303344 -0.022575073
0.4015 0.005310257 -0.02358003
0.402 0.004332313 -0.024546213
0.4025 0.00336924 -0.025474764
0.403 0.00242077 -0.02636686
0.4035 0.001486642 -0.027223676
0.404 0.0005666022 -0.028046317
0.4045 -0.0003395993 -0.028835967
0.405 -0.001232206 -0.029593773
0.4055 -0.002111454 -0.03032086
0.406 -0.002977579 -0.03101831
0.4065 -0.003830805 -0.031687193
0.407 -0.004671357 -0.032328628
0.4075 -0.005499451 -0.0329436
0.408 -0.006315301 -0.033533134
0.4085 -0.007119114 -0.034098253
0.409 -0.007911095 -0.034639888
0.4095 -0.008691442 -0.035159
0.41 -0.009460352 -0.03565649
0.4105 -0.01021802 -0.036133237
0.411 -0.01096462 -0.036590047
0.4115 -0.01170035 -0.03702779
0.412 -0.01242538 -0.037447236
0.4125 -0.01313989 -0.037849158
0.413 -0.01384405 -0.038234293
0.4135 -0.01453804 -0.03860335
0.414 -0.01522201 -0.038956955
0.4145 -0.01589613 -0.03929583
0.415 -0.01656056 -0.0396206
0.4155 -0.01721545 -0.03993182
0.416 -0.01786096 -0.040230058
0.4165 -0.01849723 -0.040515915
0.417 -0.01912442 -0.040789902
0.4175 -0.01974267 -0.041052505
0.418 -0.02035212 -0.041304246
0.4185 -0.0209529 -0.041545548
0.419 -0.02154516 -0.04177686
0.4195 -0.02212903 -0.041998662
0.42 -0.02270464 -0.042211264
0.4205 -0.02327211 -0.042415135
0.421 -0.02383159 -0.042610615
