0.388 0.1923989 0.2439794
0.3885 0.1894896 0.24122542
0.389 0.1865507 0.2383827
0.3895 0.1835823 0.23545164
0.39 0.1805848 0.23243272
0.3905 0.1775587 0.2293266
0.391 0.1745042 0.22613424
0.3915 0.1714218 0.22285682
0.392 0.168312 0.21949589
0.3925 0.1651751 0.21605325
0.393 0.1620115 0.21253097
0.3935 0.1588217 0.20893174
0.394 0.1556061 0.20525837
0.3945 0.152365 0.20151424
0.395 0.149099 0.1977033
0.3955 0.1458083 0.19383007
0.396 0.1424934 0.1898995
0.3965 0.1391547 0.18591714
0.397 0.1357925 0.18188936
0.3975 0.1324072 0.17782307
0.398 0.1289993 0.17372602
0.3985 0.125569 0.16960704
0.399 0.1221166 0.16547543
0.3995 0.1186427 0.16134185
0.4 0.1151474 0.15721774
0.4005 0.1117121 0.15320063
0.401 0.1084401 0.14928794
0.4015 0.1052855 0.1454776
0.402 0.1022231 0.14176762
0.4025 0.0992435 0.13815594
0.403 0.09634165 0.13464105
0.4035 0.09351405 0.13122067
0.404 0.09075763 0.12789303
0.4045 0.08806956 0.124655984
0.405 0.0854472 0.12150728
0.4055 0.08288805 0.118444644
0.406 0.08038973 0.115465336
0.4065 0.07795 0.11256694
0.407 0.07556673 0.10974636
0.4075 0.0732379 0.10700091
0.408 0.07096159 0.1043274
0.4085 0.06873598 0.10172262
0.409 0.06655932 0.099183194
0.4095 0.06442999 0.09670579
0.41 0.06234639 0.09428685
0.4105 0.06030705 0.09192275
0.411 0.05831053 0.089609884
0.4115 0.05635547 0.08734452
0.412 0.05444059 0.085122935
0.4125 0.05256465 0.082941435
0.413 0.05072647 0.080796264
0.4135 0.04892492 0.078683816
0.414 0.04715892 0.076600485
0.4145 0.04542745 0.07454272
0.415 0.04372951 0.072507136
0.4155 0.04206417 0.07049038
0.416 0.04043052 0.068489365
0.4165 0.03882768 0.06650113
0.417 0.03725483 0.064522825
0.4175 0.03571117 0.06255194
0.418 0.03419594 0.060586147
0.4185 0.03270838 0.058623232
0.419 0.0312478 0.05666151
0.4195 0.02981351 0.054699086
0.42 0.02840486 0.052734874
0.4205 0.02702121 0.050767772
0.421 0.02566196 0.048796974
0.4215 0.02432651 0.04682196
0.422 0.02301431 0.044842564
0.4225 0.02172479 0.04285883
0.423 0.02045745 0.040871076
