0.238 0.1353266 0.14431107
0.2385 0.1351131 0.14405364
0.239 0.1349013 0.14380026
0.2395 0.1346913 0.14355093
0.24 0.134483 0.1433056
0.2405 0.1342764 0.14306426
0.241 0.1340716 0.14282691
0.2415 0.1338685 0.1425932
0.242 0.1336671 0.14236325
0.2425 0.1334675 0.14213699
0.243 0.1332695 0.14191431
0.2435 0.1330733 0.14169514
0.244 0.1328788 0.14147949
0.2445 0.132686 0.14126724
0.245 0.1324949 0.14105827
0.2455 0.1323055 0.14085269
0.246 0.1321177 0.14065033
0.2465 0.1319317 0.1404512
0.247 0.1317473 0.14025515
0.2475 0.1315646 0.14006233
0.248 0.1313836 0.13987249
0.2485 0.1312042 0.13968569
0.249 0.1310265 0.13950181
0.2495 0.1308504 0.13932073
0.25 0.1306759 0.13914257
0.2505 0.1305031 0.13896722
0.251 0.1303319 0.1387946
0.2515 0.1301623 0.13862467
0.252 0.1299943 0.1384573
0.2525 0.1298279 0.13829279
0.253 0.129663 0.13813078
0.2535 0.1294998 0.13797116
0.254 0.1293381 0.13781422
0.2545 0.129178 0.13765967
0.255 0.1290195 0.13750756
0.2555 0.1288624 0.13735777
0.256 0.1287069 0.13721037
0.2565 0.128553 0.13706535
0.257 0.1284005 0.1369226
0.2575 0.1282496 0.13678205
0.258 0.1281001 0.13664371
0.2585 0.1279522 0.13650751
0.259 0.1278057 0.13637346
0.2595 0.1276607 0.13624156
0.26 0.1275171 0.13611168
0.2605 0.127375 0.13598382
0.261 0.1272343 0.135858
0.2615 0.127095 0.13573414
0.262 0.1269572 0.13561219
0.2625 0.1268208 0.13549227
0.263 0.1266857 0.13537407
0.2635 0.1265521 0.13525778
0.264 0.1264198 0.13514334
0.2645 0.1262889 0.13503075
0.265 0.1261593 0.13491982
0.2655 0.1260311 0.13481063
0.266 0.1259042 0.13470316
0.2665 0.1257786 0.13459736
0.267 0.1256544 0.13449329
0.2675 0.1255314 0.13439089
0.268 0.1254098 0.13428998
0.2685 0.1252894 0.13419062
0.269 0.1251703 0.13409293
0.2695 0.1250525 0.13399673
0.27 0.1249359 0.13390195
0.2705 0.1248205 0.13380879
0.271 0.1247064 0.13371706
0.2715 0.1245935 0.1336267
0.272 0.1244818 0.13353777
0.2725 0.1243713 0.13345027
0.273 0.124262 0.13336414
0.2735 0.1241539 0.13327938
0.274 0.1240469 0.13319594
0.2745 0.1239411 0.13311374
0.275 0.1238364 0.13303286
0.2755 0.1237329 0.13295335
0.276 0.1236305 0.13287497
0.2765 0.1235292 0.13279778
0.277 0.1234291 0.1327219
0.2775 0.12333 0.13264704
0.278 0.123232 0.13257343
0.2785 0.1231351 0.13250095
0.279 0.1230392 0.13242972
0.2795 0.1229444 0.1323595
0.28 0.1228507 0.13229042
0.2805 0.122758 0.13222247
0.281 0.1226663 0.13215554
0.2815 0.1225756 0.13208967
0.282 0.122486 0.13202477
0.2825 0.1223973 0.13196087
0.283 0.1223096 0.13189805
0.2835 0.1222229 0.13183612
0.284 0.1221372 0.1317752
0.2845 0.1220524 0.1317153
0.285 0.1219686 0.13165629
0.2855 0.1218858 0.13159817
0.286 0.1218038 0.13154101
0.2865 0.1217228 0.13148469
0.287 0.1216427 0.1314292
0.2875 0.1215635 0.13137478
0.288 0.1214852 0.13132101
0.2885 0.1214078 0.13126808
0.289 0.1213312 0.13121611
0.2895 0.1212556 0.13116485
0.29 0.1211807 0.13111436
0.2905 0.1211068 0.13106471
0.291 0.1210337 0.13101584
0.2915 0.1209614 0.13096768
0.292 0.1208899 0.13092029
0.2925 0.1208193 0.13087362
0.293 0.1207494 0.13082767
0.2935 0.1206804 0.13078243
0.294 0.1206122 0.13073802
0.2945 0.1205447 0.13069415
0.295 0.120478 0.130651
0.2955 0.1204121 0.1306085
0.296 0.120347 0.13056666
0.2965 0.1202825 0.13052553
0.297 0.1202189 0.13048494
0.2975 0.120156 0.13044506
0.298 0.1200938 0.13040578
0.2985 0.1200323 0.1303671
0.299 0.1199715 0.13032901
0.2995 0.1199115 0.13029158
0.3 0.1198521 0.12828875
0.3005 0.1141057 0.12586772
0.301 0.1090337 0.12317514
0.3015 0.1051201 0.12032067
0.302 0.1016082 0.11738377
0.3025 0.09826759 0.114420764
0.303 0.09503791 0.11147069
0.3035 0.09190096 0.10856011
0.304 0.08884923 0.105706714
0.3045 0.08587825 0.102922074
0.305 0.08298465 0.10021325
0.3055 0.08016548 0.09758424
0.306 0.07741807 0.09503692
0.3065 0.07473988 0.09257155
0.307 0.07212852 0.090187185
0.3075 0.06958169 0.08788227
0.308 0.06709719 0.08565437
0.3085 0.06467292 0.083500735
0.309 0.06230685 0.08141827
0.3095 0.05999705 0.07940342
0.31 0.05774167 0.07745247
0.3105 0.05553891 0.075561725
0.311 0.05338709 0.073727004
0.3115 0.05128455 0.07194423
0.312 0.04922975 0.07020902
0.3125 0.04722116 0.06851717
0.313 0.04525737 0.066864304
0.3135 0.04333699 0.06524604
0.314 0.04145869 0.06365802
0.3145 0.03962122 0.062095992
0.315 0.03782336 0.06055569
0.3155 0.03606394 0.05903297
0.316 0.03434184 0.05752378
0.3165 0.03265599 0.056024216
0.317 0.03100536 0.054530643
0.3175 0.02938896 0.053039573
0.318 0.02780583 0.05154767
0.3185 0.02625507 0.05005195
0.319 0.02473578 0.048549615
0.3195 0.02324712 0.047038265
0.32 0.02178828 0.045515694
0.3205 0.02035846 0.043979906
0.321 0.01895692 0.0424295
0.3215 0.01758291 0.04086324
0.322 0.01623575 0.03928011
0.3225 0.01491473 0.037679754
0.323 0.01361922 0.036061786
0.3235 0.01234858 0.03442628
0.324 0.01110219 0.032773755
0.3245 0.009879457 0.031104825
0.325 0.008679818 0.029420517
0.3255 0.007502716 0.027722128
0.326 0.006347614 0.026011087
0.3265 0.005213994 0.024289124
0.327 0.004101354 0.02255819
0.3275 0.003009208 0.020820357
0.328 0.001937083 0.01907789
0.3285 0.0008845229 0.017333142
0.329 -0.0001489161 0.015588574
0.3295 -0.001163664 0.013846748
0.33 -0.002160139 0.012110181
0.3305 -0.003138745 0.010381512
0.331 -0.004099876 0.008663289
0.3315 -0.005043915 0.00695806
0.332 -0.005971233 0.005268298
0.3325 -0.006882191 0.0035964176
0.333 -0.00777714 0.0019447282
0.3335 -0.008656421 0.00031549484
0.334 -0.009520366 -0.0012892708
0.3345 -0.0103693 -0.002867587
0.335 -0.01120353 -0.0044176206
0.3355 -0.01202337 -0.0059377328
0.336 -0.01282912 -0.007426478
0.3365 -0.01362106 -0.008882478
0.337 -0.01439948 -0.01030457
0.3375 -0.01516465 -0.011691786
0.338 -0.01591684 -0.01304324
0.3385 -0.01665632 -0.01435826
0.339 -0.01738333 -0.015636362
0.3395 -0.01809813 -0.016877107
0.34 -0.01880096 -0.018080331
0.3405 -0.01949205 -0.019245915
0.341 -0.02017164 -0.020373903
0.3415 -0.02083995 -0.021464437
0.342 -0.0214972 -0.022517808
0.3425 -0.0221436 -0.023534365
0.343 -0.02277937 -0.024514578
0.3435 -0.0234047 -0.025459036
0.344 -0.0240198 -0.026368327
0.3445 -0.02462486 -0.02724316
0.345 -0.02522007 -0.02808427
0.3455 -0.02580562 -0.028892457
0.346 -0.02638169 -0.029668592
0.3465 -0.02694846 -0.030413516
0.347 -0.02750609 -0.031128146
0.3475 -0.02805477 -0.031813376
0.348 -0.02859465 -0.032470196
0.3485 -0.02912589 -0.033099495
0.349 -0.02964867 -0.033702247
0.3495 -0.03016312 -0.034279406
0.35 -0.0306694 -0.034831867
0.3505 -0.03116767 -0.03536062
0.351 -0.03165806 -0.035866514
0.3515 -0.03214072 -0.036350474
0.352 -0.03261578 -0.03681343
0.3525 -0.03308338 -0.03725615
0.353 -0.03354366 -0.037679546
0.3535 -0.03399674 -0.038084395
0.354 -0.03444275 -0.038471535
0.3545 -0.03488182 -0.038841695
0.355 -0.03531407 -0.039195627
0.3555 -0.03573961 -0.039534025
0.356 -0.03615857 -0.039857604
0.3565 -0.03657106 -0.040167004
0.357 -0.0369772 -0.04046289
0.3575 -0.03737708 -0.040745847
0.358 -0.03777082 -0.041016452
0.3585 -0.03815853 -0.041275315
0.359 -0.0385403 -0.04152292
0.3595 -0.03891625 -0.041759796
0.36 -0.03928646 -0.04198643
0.3605 -0.03965105 -0.04220327
0.361 -0.04001009 -0.042410813
0.3615 -0.04036369 -0.04260944
0.362 -0.04071193 -0.04279957
0.3625 -0.04105492 -0.04298158
0.363 -0.04139273 -0.04315588
0.3635 -0.04172545 -0.04332275
0.364 -0.04205316 -0.04348258
0.3645 -0.04237596 -0.04363566
0.365 -0.04269392 -0.043782286
0.3655 -0.04300711 -0.043922782
0.366 -0.04331563 -0.044057384
0.3665 -0.04361955 -0.044186376
0.367 -0.04391893 -0.04430999
0.3675 -0.04421387 -0.044428453
0.368 -0.04450442 -0.044541992
0.3685 -0.04479066 -0.04465086
0.369 -0.04507266 -0.04475522
0.3695 -0.04535049 -0.044855274
0.37 -0.04562422 -0.044951238
0.3705 -0.04589391 -0.045043245
0.371 -0.04615963 -0.045131482
0.3715 -0.04642144 -0.045216106
0.372 -0.0466794 -0.045297273
0.3725 -0.04693358 -0.04537513
0.373 -0.04718404 -0.0454498
0.3735 -0.04743083 -0.04552146
0.374 -0.04767402 -0.045590192
0.3745 -0.04791365 -0.045656107
0.375 -0.04814979 -0.0457194
0.3755 -0.0483825 -0.045780115
0.376 -0.04861182 -0.04583835
0.3765 -0.04883781 -0.045894243
0.377 -0.04906052 -0.045947894
0.3775 -0.04928 -0.045999356
0.378 -0.04949631 -0.046048753
0.3785 -0.04970949 -0.046096154
0.379 -0.0499196 -0.04614164
0.3795 -0.05012667 -0.04618527
0.38 -0.05033076 -0.046227165
0.3805 -0.05053192 -0.046267383
0.381 -0.05073018 -0.046305977
0.3815 -0.05092559 -0.04634299
0.382 -0.0511182 -0.04637853
0.3825 -0.05130805 -0.046412624
0.383 -0.05149519 -0.046445377
0.3835 -0.05167965 -0.04647678
0.384 -0.05186147 -0.046506934
0.3845 -0.0520407 -0.046535887
0.385 -0.05221737 -0.046563655
0.3855 -0.05239153 -0.046590306
0.386 -0.05256321 -0.04661589
0.3865 -0.05273245 -0.046640433
0.387 -0.05289929 -0.046663985
0.3875 -0.05306376 -0.046686612
0.388 -0.0532259 -0.046708293
0.3885 -0.05338574 -0.046729118
0.389 -0.05354332 -0.0467491
0.3895 -0.05369867 -0.04676827
0.39 -0.05385183 -0.04678668
0.3905 -0.05400283 -0.046804346
0.391 -0.0541517 -0.04682131
0.3915 -0.05429848 -0.04683756
0.392 -0.05444319 -0.046853177
0.3925 -0.05458586 -0.04686816
0.393 -0.05472653 -0.046882525
0.3935 -0.05486523 -0.046896316
0.394 -0.05500198 -0.046909556
0.3945 -0.05513681 -0.04692225
0.395 -0.05526976 -0.046934433
0.3955 -0.05540085 -0.04694614
0.396 -0.0555301 -0.046957366
0.3965 -0.05565755 -0.04696814
0.397 -0.05578322 -0.046978466
0.3975 -0.05590714 -0.046988375
0.398 -0.05602933 -0.046997875
0.3985 -0.05614982 -0.047007002
0.399 -0.05626863 -0.04701577
0.3995 -0.0563858 -0.04702416
0.4 -0.05650133 -0.047032222
0.4005 -0.05661526 -0.047039934
0.401 -0.05672761 -0.04704737
0.4015 -0.0568384 -0.047054477
0.402 -0.05694766 -0.047061294
0.4025 -0.05705541 -0.047067843
0.403 -0.05716166 -0.04707413
0.4035 -0.05726645 -0.047080167
