0.363 -0.06475226 -0.047222026
0.3635 -0.06475538 -0.047222026
0.364 -0.06475847 -0.047222026
0.3645 -0.06476152 -0.047222026
0.365 -0.06476452 -0.047222026
0.3655 -0.06476749 -0.047222026
0.366 -0.06477043 -0.047222026
0.3665 -0.06477332 -0.047222026
0.367 -0.06477618 -0.047222026
0.3675 -0.064779 -0.047222026
0.368 -0.06478179 -0.047222026
0.3685 -0.06478454 -0.047222026
0.369 -0.06478726 -0.047222026
0.3695 -0.06478994 -0.047222026
0.37 -0.06479259 -0.047222026
0.3705 -0.0647952 -0.047222026
0.371 -0.06479779 -0.047222026
0.3715 -0.06480034 -0.047222026
0.372 -0.06480285 -0.047222026
0.3725 -0.06480534 -0.047222026
0.373 -0.06480779 -0.047222026
0.3735 -0.06481021 -0.047222026
0.374 -0.06481261 -0.047222026
0.3745 -0.06481497 -0.047222026
0.375 -0.0648173 -0.047222026
0.3755 -0.0648196 -0.047222026
0.376 -0.06482187 -0.047222026
0.3765 -0.06482412 -0.047222026
0.377 -0.06482634 -0.047222026
0.3775 -0.06482852 -0.047222026
0.378 -0.06483068 -0.047222026
0.3785 -0.06483282 -0.047222026
0.379 -0.06483492 -0.047222026
0.3795 -0.064837 -0.047222026
0.38 -0.06483906 -0.047222026
0.3805 -0.06484108 -0.047222026
0.381 -0.06484308 -0.047222026
0.3815 -0.06484506 -0.047222026
0.382 -0.06484701 -0.047222026
0.3825 -0.06484894 -0.047222026
0.383 -0.06485084 -0.047222026
0.3835 -0.06485272 -0.047222026
0.384 -0.06485457 -0.047222026
0.3845 -0.0648564 -0.047222026
0.385 -0.06485821 -0.047222026
0.3855 -0.06486 -0.047222026
0.386 -0.06486176 -0.047222026
0.3865 -0.0648635 -0.047222026
0.387 -0.06486522 -0.047222026
0.3875 -0.06486692 -0.047222026
0.388 -0.06486859 -0.047222026
0.3885 -0.06487024 -0.047222026
0.389 -0.06487188 -0.047222026
0.3895 -0.06487349 -0.047222026
0.39 -0.06487508 -0.047222026
0.3905 -0.06487665 -0.047222026
0.391 -0.06487821 -0.047222026
0.3915 -0.06487974 -0.047222026
0.392 -0.06488125 -0.047222026
0.3925 -0.06488275 -0.047222026
0.393 -0.06488422 -0.047222026
0.3935 -0.06488568 -0.047222026
0.394 -0.06488712 -0.047222026
