0.3865 0.04474476 0.07639214
0.387 0.04364869 0.074530266
0.3875 0.04254018 0.07266157
0.388 0.04141949 0.070791
0.3885 0.04028685 0.06892296
0.389 0.0391425 0.06706139
0.3895 0.03798667 0.06520965
0.39 0.03681958 0.063370965
0.3905 0.03564146 0.06154778
0.391 0.03445252 0.059742443
0.3915 0.03325297 0.057956867
0.392 0.03204302 0.056192808
0.3925 0.03082286 0.054451548
0.393 0.02959271 0.052734338
0.3935 0.02835274 0.051042072
0.394 0.02710315 0.049375586
0.3945 0.02584412 0.047735445
0.395 0.02457583 0.046122037
0.3955 0.02329846 0.04453569
0.396 0.02201218 0.04297655
0.3965 0.02071716 0.041444592
0.397 0.01941356 0.039939754
0.3975 0.01810155 0.038461678
0.398 0.01678129 0.037009977
0.3985 0.01545293 0.03558416
0.399 0.01411662 0.034183435
0.3995 0.01277251 0.032807134
0.4 0.01142074 0.03145408
0.4005 0.01008719 0.03003665
0.401 0.008803962 0.02856987
0.4015 0.007556908 0.027064554
0.402 0.006338971 0.025528558
0.4025 0.005147675 0.023967825
0.403 0.003981806 0.022386767
0.4035 0.002840493 0.020789154
0.404 0.001722981 0.019177966
0.4045 0.0006285683 0.01755602
0.405 -0.0004434119 0.015925787
0.4055 -0.001493596 0.014289789
0.406 -0.002522596 0.012650393
0.4065 -0.003530999 0.011009954
0.407 -0.00451937 0.009370916
0.4075 -0.005488255 0.007735662
0.408 -0.006438176 0.0061066225
0.4085 -0.007369639 0.004486166
0.409 -0.00828313 0.0028767213
0.4095 -0.009179117 0.0012806728
0.41 -0.01005805 -0.0002996996
0.4105 -0.01092037 -0.001862146
0.411 -0.01176649 -0.0034044608
0.4115 -0.01259681 -0.0049246177
0.412 -0.01341174 -0.00642062
0.4125 -0.01421164 -0.007890619
0.413 -0.01499688 -0.009332962
0.4135 -0.01576781 -0.010745995
0.414 -0.01652478 -0.01212839
0.4145 -0.0172681 -0.013478853
0.415 -0.0179981 -0.014796235
0.4155 -0.01871509 -0.016079582
0.416 -0.01941937 -0.017328128
0.4165 -0.02011122 -0.018541254
0.417 -0.02079092 -0.019718453
0.4175 -0.02145874 -0.02085939
0.418 -0.02211495 -0.021963812
0.4185 -0.0227598 -0.023031734
0.419 -0.02339354 -0.024063177
0.4195 -0.02401641 -0.025058322
0.42 -0.02462864 -0.02601745
