0.0315 0.1372962 0.16187626
0.032 0.1385091 0.1628578
0.0325 0.139699 0.1638245
0.033 0.1408665 0.16477683
0.0335 0.1420121 0.16571492
0.034 0.1431363 0.1666393
0.0345 0.1442399 0.16755
0.035 0.1453232 0.16844752
0.0355 0.146371 0.16933203
0.036 0.1473775 0.17020383
0.0365 0.1483667 0.17106315
0.037 0.1493457 0.17191017
0.0375 0.150309 0.17274523
0.038 0.1512317 0.17356858
0.0385 0.1521358 0.17438039
0.039 0.1530344 0.17518085
0.0395 0.1539286 0.17597023
0.04 0.154817 0.17674866
0.0405 0.1556975 0.1775164
0.041 0.1565687 0.17827365
0.0415 0.1574295 0.17902055
0.042 0.1582788 0.17975733
0.0425 0.1591162 0.18048412
0.043 0.1599407 0.18120119
0.0435 0.1607496 0.18190861
0.044 0.161546 0.18260649
0.0445 0.1623309 0.18329525
0.045 0.1631033 0.18397483
0.0455 0.1638639 0.18464541
0.046 0.1646131 0.18530723
0.0465 0.1653511 0.18596035
0.047 0.1660778 0.18660495
0.0475 0.1667931 0.1872412
0.048 0.1674974 0.18786925
0.0485 0.168191 0.1884892
0.049 0.1688739 0.18910113
0.0495 0.1695464 0.18970525
0.05 0.1702086 0.19030172
0.0505 0.1708606 0.19089061
0.051 0.1715027 0.19147211
0.0515 0.172135 0.19204625
0.052 0.1727576 0.19261318
0.0525 0.1733707 0.19317308
0.053 0.173923 0.19372585
0.0535 0.1743051 0.19427183
0.054 0.1747027 0.19481117
0.0545 0.1749618 0.19534373
0.055 0.1752835 0.1958698
0.0555 0.175689 0.1963895
0.056 0.1761563 0.19690278
0.0565 0.1766657 0.1974099
0.057 0.1772028 0.19791085
0.0575 0.1777567 0.19840574
0.058 0.1783195 0.19889468
0.0585 0.1788855 0.19937778
0.059 0.1794505 0.19985509
0.0595 0.1800114 0.20032686
0.06 0.1805657 0.20079291
0.0605 0.1811121 0.20125356
0.061 0.1816498 0.20170876
0.0615 0.1821782 0.20215872
0.062 0.182697 0.20260334
0.0625 0.1831882 0.20304286
0.063 0.1836441 0.20347723
0.0635 0.184092 0.20390654
0.064 0.1845267 0.20433095
0.0645 0.1849509 0.2047506
0.065 0.1853759 0.20516533
0.0655 0.1858014 0.20557532
0.066 0.1862261 0.20598078
0.0665 0.1866473 0.20638159
0.067 0.1870595 0.20677796
0.0675 0.1874674 0.20716971
0.068 0.1878723 0.2075572
0.0685 0.1882736 0.20794031
0.069 0.1886705 0.20831928
0.0695 0.1890627 0.20869395
0.07 0.1894496 0.20906451
0.0705 0.1898125 0.20943102
0.071 0.1901521 0.20979357
0.0715 0.1904878 0.21015212
0.072 0.1908177 0.21050674
0.0725 0.1911484 0.21085754
0.073 0.1914818 0.21120453
0.0735 0.1918166 0.21154779
0.074 0.1921514 0.21188745
0.0745 0.1924848 0.21222341
0.075 0.1928158 0.21255577
0.0755 0.1931417 0.21288466
0.076 0.1934371 0.21321005
0.0765 0.1937171 0.213532
0.077 0.1939989 0.21385062
0.0775 0.1942853 0.2141659
0.078 0.1945752 0.2144778
0.0785 0.194867 0.21478653
0.079 0.195159 0.21509206
0.0795 0.1954502 0.21539441
0.08 0.1957396 0.21569368
0.0805 0.1960266 0.21598977
0.081 0.1963108 0.21628296
0.0815 0.1965918 0.21657318
0.082 0.1968694 0.21686035
0.0825 0.1971434 0.21714467
0.083 0.1974137 0.21742618
0.0835 0.1976654 0.21770477
0.084 0.1978884 0.21798068
0.0845 0.1981078 0.21825376
0.085 0.1983321 0.21852413
0.0855 0.1985613 0.2187919
0.086 0.198788 0.21905702
0.0865 0.199015 0.21931937
0.087 0.1992445 0.21957916
0.0875 0.1994753 0.21983665
0.088 0.1997062 0.22009143
0.0885 0.1999363 0.22034377
0.089 0.200165 0.22059366
0.0895 0.2003917 0.22084117
0.09 0.2006162 0.22108638
0.0905 0.2008382 0.22132924
0.091 0.2010187 0.22156972
0.0915 0.2009923 0.22180793
0.092 0.2010065 0.22204384
0.0925 0.2010867 0.22227758
0.093 0.2012166 0.22250903
0.0935 0.2013814 0.22273839
0.094 0.2015701 0.22296563
0.0945 0.2017748 0.22319064
0.095 0.2019895 0.22341365
0.0955 0.20221 0.22363466
0.096 0.202433 0.22385353
0.0965 0.2026563 0.22407043
0.097 0.2028783 0.22428536
0.0975 0.2030979 0.22449827
0.098 0.2033142 0.22470927
0.0985 0.2035267 0.22491837
0.099 0.2037352 0.22512555
0.0995 0.2039393 0.22533089
0.1 0.204139 0.2166161
0.1005 0.1923614 0.20832491
0.101 0.181938 0.20043015
0.1015 0.1743141 0.19290894
0.102 0.1678016 0.18574125
0.1025 0.1618095 0.1789093
0.103 0.1561661 0.17239672
0.1035 0.1508151 0.16618899
0.104 0.1457305 0.16027242
0.1045 0.1408947 0.15463418
0.105 0.136293 0.14926216
0.1055 0.1319123 0.14414501
0.106 0.1277403 0.13927212
0.1065 0.1237659 0.13463295
0.107 0.1199783 0.13021785
0.1075 0.1163676 0.12601745
0.108 0.1129246 0.12202286
0.1085 0.1096405 0.11822563
0.109 0.1065071 0.1146174
0.1095 0.1035167 0.11119037
0.11 0.1006622 0.10793715
0.1105 0.09793669 0.10485046
0.111 0.0953339 0.10192358
0.1115 0.09284781 0.099149875
0.112 0.09047282 0.09652292
0.1125 0.08820364 0.09403681
0.113 0.08603529 0.091685645
0.1135 0.08396308 0.089464
0.114 0.08198262 0.087366454
0.1145 0.08008974 0.08538794
0.115 0.07828054 0.083523564
0.1155 0.0765513 0.081768684
0.116 0.07489857 0.08011883
0.1165 0.07331903 0.07856964
0.117 0.07180959 0.07711708
0.1175 0.07036731 0.07575708
0.118 0.06898941 0.07448595
0.1185 0.06767328 0.073300116
0.119 0.06641642 0.07219594
0.1195 0.06521648 0.07117038
0.12 0.06407124 0.070219986
0.1205 0.06297858 0.06934183
0.121 0.06193649 0.06853288
0.1215 0.06094309 0.06779044
0.122 0.05999655 0.06711178
0.1225 0.05909517 0.06649434
0.123 0.05823732 0.065935604
0.1235 0.05742145 0.06543326
0.124 0.05664607 0.06498497
0.1245 0.0559098 0.0645886
0.125 0.05521129 0.06424218
0.1255 0.05454927 0.06394356
0.126 0.05392252 0.063690834
0.1265 0.05332988 0.06348234
0.127 0.05277026 0.0633161
0.1275 0.05224258 0.06319039
0.128 0.05174585 0.06310391
0.1285 0.0512791 0.06305467
0.129 0.0508414 0.06304162
0.1295 0.05043187 0.0630629
0.13 0.05004967 0.06311744
0.1305 0.04969399 0.06320392
0.131 0.04936405 0.06332099
0.1315 0.0490591 0.063467436
0.132 0.04877844 0.0636422
0.1325 0.04852138 0.06384414
0.133 0.04828726 0.064072005
0.1335 0.04807545 0.06432497
0.134 0.04788533 0.06460201
0.1345 0.04771633 0.06490218
0.135 0.04756788 0.06522458
0.1355 0.04743944 0.0655682
0.136 0.04733049 0.065932445
0.1365 0.04724052 0.0663163
0.137 0.04716906 0.06671905
0.1375 0.04711564 0.067140095
0.138 0.04707981 0.06757855
0.1385 0.04706114 0.06803381
0.139 0.04705921 0.06850516
0.1395 0.04707362 0.06899219
0.14 0.04710398 0.06949406
0.1405 0.0471499 0.07001012
0.141 0.04721104 0.07054
0.1415 0.04728702 0.07108312
0.142 0.04737752 0.07163905
0.1425 0.04748221 0.072207086
0.143 0.04760075 0.07278692
0.1435 0.04773285 0.07337796
0.144 0.0478782 0.07397973
0.1445 0.04803652 0.074592106
0.145 0.04820751 0.07521438
0.1455 0.04839091 0.07584619
0.146 0.04858645 0.076487355
0.1465 0.04879387 0.077137284
0.147 0.04901292 0.077795796
0.1475 0.04924337 0.078462355
0.148 0.04948496 0.07913696
0.1485 0.04973748 0.0798189
0.149 0.0500007 0.080508105
0.1495 0.05027441 0.08120417
0.15 0.05055839 0.081907086
0.1505 0.05085243 0.08261638
0.151 0.05115634 0.083331816
0.1515 0.05146993 0.08405309
0.152 0.051793 0.08477997
0.1525 0.05212536 0.08551233
0.153 0.05246685 0.08624982
0.1535 0.05281728 0.086992316
0.154 0.05317649 0.08773946
0.1545 0.0535443 0.08849125
0.155 0.05392056 0.08924752
0.1555 0.05430511 0.090007834
0.156 0.05469779 0.090772085
0.1565 0.05509845 0.09154027
0.157 0.05550694 0.09231215
0.1575 0.05592313 0.09308743
0.158 0.05634687 0.09386616
0.1585 0.05677802 0.094647996
0.159 0.05721645 0.09543281
0.1595 0.05766203 0.096220605
0.16 0.05811463 0.0970112
0.1605 0.05857413 0.09780436
0.161 0.0590404 0.09860002
0.1615 0.05951333 0.09939819
0.162 0.05999279 0.10019856
0.1625 0.06047869 0.101001136
0.163 0.06097089 0.10180562
0.1635 0.06146931 0.10261201
0.164 0.06197382 0.10342037
0.1645 0.06246581 0.1042304
0.165 0.06290548 0.10504215
0.1655 0.0633665 0.10585534
0.166 0.06385374 0.106669955
0.1665 0.06436235 0.107486
0.167 0.06488797 0.10830342
0.1675 0.06542732 0.10912185
0.168 0.0659779 0.109941415
0.1685 0.06653787 0.11076223
0.169 0.06710579 0.11158376
0.1695 0.06768061 0.11240625
0.17 0.06826144 0.113229625
0.1705 0.06884771 0.1140536
0.171 0.06943895 0.11487835
0.1715 0.07003484 0.115703635
0.172 0.0706351 0.11652952
0.1725 0.07123954 0.117355935
0.173 0.07184801 0.11818295
0.1735 0.07246041 0.11901014
0.174 0.07307664 0.119837694
0.1745 0.07369659 0.1206656
0.175 0.07432022 0.12149387
0.1755 0.07494745 0.122322135
0.176 0.07557824 0.12315058
0.1765 0.07620915 0.123979144
0.177 0.07683502 0.12480771
0.1775 0.07746232 0.12563628
0.178 0.07808945 0.12646478
0.1785 0.07872139 0.12729323
0.179 0.07935932 0.1281215
0.1795 0.08000312 0.12894964
0.18 0.08065247 0.12977761
0.1805 0.08130703 0.13060528
0.181 0.08196651 0.13143265
0.1815 0.08263063 0.13225985
0.182 0.08329914 0.1330865
0.1825 0.08397182 0.13391286
0.183 0.08464847 0.13473886
0.1835 0.08532892 0.13556433
0.184 0.08601301 0.13638932
0.1845 0.08670058 0.13721383
0.185 0.08739151 0.13803786
0.1855 0.08808568 0.13886136
0.186 0.08878298 0.13968414
0.1865 0.08948332 0.14050639
0.187 0.09017892 0.14132792
0.1875 0.09086909 0.14214885
0.188 0.09156372 0.14296901
0.1885 0.09226418 0.14378858
0.189 0.09297022 0.14460725
0.1895 0.09368127 0.14542526
0.19 0.09439678 0.14624244
0.1905 0.09511627 0.1470589
0.191 0.09583933 0.14787436
0.1915 0.09656565 0.14868909
0.192 0.09726328 0.14950293
0.1925 0.09786798 0.15031588
0.193 0.09849798 0.15112793
0.1935 0.09916403 0.15193915
0.194 0.09985912 0.15274936
0.1945 0.1005763 0.15355867
0.195 0.1013101 0.15436703
0.1955 0.1020564 0.15517426
0.196 0.1028121 0.1559807
0.1965 0.1035749 0.1567859
0.197 0.1043429 0.15759021
0.1975 0.1051147 0.15839338
0.198 0.1058858 0.15919548
0.1985 0.1066479 0.15999633
0.199 0.1074105 0.1607964
0.1995 0.1081778 0.16159517
0.2 0.1089498 0.15734631
0.2005 0.1038731 0.1530832
0.201 0.0994198 0.14884162
0.2015 0.09610773 0.14464658
0.202 0.09317307 0.1405161
0.2025 0.09038382 0.13646293
0.203 0.08767976 0.13249576
0.2035 0.08504355 0.1286211
0.204 0.08246877 0.12484335
0.2045 0.07995211 0.121165805
0.205 0.07749134 0.11759078
0.2055 0.07508461 0.11411964
0.206 0.07273028 0.11075353
0.2065 0.07042681 0.10749292
0.207 0.06817274 0.1043381
0.2075 0.06596665 0.101289086
0.208 0.06380717 0.09834563
0.2085 0.06169298 0.09550726
0.209 0.05962278 0.09277331
0.2095 0.05759535 0.09014272
0.21 0.05560946 0.08761447
0.2105 0.05366397 0.08518719
0.211 0.05175775 0.08285927
0.2115 0.0498897 0.08062904
0.212 0.0480588 0.07849454
0.2125 0.04626402 0.0764535
0.213 0.04450439 0.07450353
0.2135 0.04277897 0.07264223
0.214 0.04108686 0.07086646
0.2145 0.03942718 0.06917354
0.215 0.03779909 0.06756004
0.2155 0.03620178 0.06602251
0.216 0.03463447 0.06455722
0.2165 0.03309639 0.06316059
0.217 0.03158683 0.061828367
0.2175 0.03010507 0.060556464
0.218 0.02865044 0.05934053
0.2185 0.02722228 0.058176212
0.219 0.02581996 0.057058714
0.2195 0.02444286 0.055983506
0.22 0.0230904 0.05494567
0.2205 0.02176199 0.053940408
0.221 0.0204571 0.052962802
0.2215 0.01917517 0.052007966
0.222 0.01791569 0.05107104
0.2225 0.01667816 0.05014714
0.223 0.0154621 0.04923155
0.2235 0.01426702 0.04831963
0.224 0.01309247 0.047406815
0.2245 0.01193801 0.046488695
0.225 0.0108032 0.045561217
0.2255 0.009687628 0.044620357
0.226 0.008590887 0.04366242
0.2265 0.007512581 0.0426841
0.227 0.006452326 0.041682176
0.2275 0.00540975 0.040653877
0.228 0.004384489 0.03959685
0.2285 0.003376191 0.038508914
0.229 0.002384512 0.037388407
0.2295 0.001409118 0.036233924
0.23 0.0004496839 0.035044692
0.2305 -0.0004941079 0.03381989
0.231 -0.001422566 0.03255952
0.2315 -0.002335991 0.0312637
0.232 -0.003234675 0.029933028
0.2325 -0.004118906 0.02856835
0.233 -0.004988962 0.027170993
0.2335 -0.005845115 0.025742508
0.234 -0.006687629 0.024284683
0.2345 -0.007516764 0.022799753
0.235 -0.008332772 0.021290027
0.2355 -0.0091359 0.019758068
0.236 -0.009926389 0.018206678
0.2365 -0.01070447 0.016638719
0.237 -0.01147038 0.015057184
0.2375 -0.01222434 0.013465248
0.238 -0.01296657 0.011866026
0.2385 -0.01369729 0.01026272
0.239 -0.01441669 0.008658491
0.2395 -0.01512499 0.007056512
0.24 -0.01582239 0.0054598376
0.2405 -0.01650908 0.0038715228
0.241 -0.01718526 0.0022944137
0.2415 -0.01785111 0.00073135644
0.242 -0.01850681 -0.00081502646
0.2425 -0.01915255 -0.0023422465
0.243 -0.01978849 -0.003847964
0.2435 -0.02041482 -0.0053300336
0.244 -0.02103169 -0.006786518
0.2445 -0.02163928 -0.008215517
0.245 -0.02223774 -0.009615459
0.2455 -0.02282723 -0.010985009
0.246 -0.0234079 -0.012322865
0.2465 -0.02397991 -0.013627954
0.247 -0.02454341 -0.01489944
0.2475 -0.02509853 -0.016136624
0.248 -0.02564543 -0.017338969
0.2485 -0.02618423 -0.018506102
0.249 -0.02671508 -0.0196378
0.2495 -0.02723811 -0.020733975
0.25 -0.02775345 -0.021794647
0.2505 -0.02826123 -0.022820003
0.251 -0.02876157 -0.023810327
0.2515 -0.02925459 -0.02476599
0.252 -0.02974043 -0.025687464
0.2525 -0.03021919 -0.026575267
0.253 -0.03069099 -0.027430065
0.2535 -0.03115595 -0.02825252
0.254 -0.03161418 -0.029043324
0.2545 -0.03206578 -0.029803306
0.255 -0.03251086 -0.030533254
0.2555 -0.03294954 -0.031233989
0.256 -0.03338191 -0.031906404
0.2565 -0.03380807 -0.032551356
0.257 -0.03422812 -0.033169776
0.2575 -0.03464217 -0.033762507
0.258 -0.0350503 -0.034330443
0.2585 -0.03545261 -0.034874544
0.259 -0.03584919 -0.035395615
0.2595 -0.03624014 -0.035894535
0.26 -0.03662554 -0.036372222
0.2605 -0.03700547 -0.036829434
0.261 -0.03738003 -0.03726705
0.2615 -0.0377493 -0.03768585
0.262 -0.03811336 -0.038086616
0.2625 -0.03847229 -0.038470067
0.263 -0.03882617 -0.038836993
0.2635 -0.03917508 -0.039188065
0.264 -0.0395191 -0.039523974
0.2645 -0.03985829 -0.039845422
0.265 -0.04019274 -0.040152974
0.2655 -0.04052252 -0.04044728
0.266 -0.0408477 -0.04072891
0.2665 -0.04116835 -0.040998437
0.267 -0.04148454 -0.041256398
0.2675 -0.04179633 -0.041503303
0.268 -0.04210379 -0.041739643
0.2685 -0.04240699 -0.0419659
0.269 -0.042706 -0.04218252
0.2695 -0.04300086 -0.04238992
0.27 -0.04329166 -0.042588525
0.2705 -0.04357844 -0.042778738
0.271 -0.04386127 -0.04296092
0.2715 -0.04414021 -0.043135434
0.272 -0.04441531 -0.043302596
0.2725 -0.04468663 -0.04346277
0.273 -0.04495423 -0.043616235
0.2735 -0.04521817 -0.043763287
0.274 -0.04547849 -0.043904237
0.2745 -0.04573525 -0.044039294
0.275 -0.0459885 -0.044168778
0.2755 -0.04623829 -0.044292875
0.276 -0.04648468 -0.044411898
0.2765 -0.04672772 -0.044525966
0.277 -0.04696744 -0.044635348
0.2775 -0.04720391 -0.04474026
0.278 -0.04743717 -0.044840835
0.2785 -0.04766726 -0.04493732
0.279 -0.04789423 -0.04502984
0.2795 -0.04811813 -0.045118593
0.28 -0.04833899 -0.045203723
0.2805 -0.04855688 -0.04528538
0.281 -0.04877182 -0.04536373
0.2815 -0.04898385 -0.0454389
0.282 -0.04919303 -0.045511
0.2825 -0.04939939 -0.0455802
0.283 -0.04960298 -0.045646563
0.2835 -0.04980382 -0.045710266
0.284 -0.05000196 -0.045771353
0.2845 -0.05019745 -0.04582999
0.285 -0.05039031 -0.04588628
0.2855 -0.05058058 -0.045940258
0.286 -0.05076831 -0.04599206
0.2865 -0.05095352 -0.046041794
0.287 -0.05113625 -0.046089508
0.2875 -0.05131654 -0.046135306
0.288 -0.05149442 -0.04617925
0.2885 -0.05166993 -0.046221428
0.289 -0.0518431 -0.04626189
0.2895 -0.05201395 -0.04630074
0.29 -0.05218254 -0.046338
0.2905 -0.05234887 -0.046373807
0.291 -0.052513 -0.046408124
0.2915 -0.05267494 -0.046441086
0.292 -0.05283473 -0.046472706
0.2925 -0.0529924 -0.04650306
0.293 -0.05314797 -0.046532176
0.2935 -0.05330148 -0.046560124
0.294 -0.05345296 -0.04658693
0.2945 -0.05360243 -0.046612687
0.295 -0.05374992 -0.046637394
0.2955 -0.05389547 -0.046661116
0.296 -0.05403908 -0.046683863
0.2965 -0.0541808 -0.046705678
0.297 -0.05432065 -0.046726637
0.2975 -0.05445865 -0.04674674
0.298 -0.05459483 -0.046766028
0.2985 -0.05472921 -0.046784557
0.299 -0.05486182 -0.046802327
0.2995 -0.05499269 -0.04681936
0.3 -0.05512183 -0.046835713
0.3005 -0.05524927 -0.04685141
0.301 -0.05537504 -0.046866477
0.3015 -0.05549916 -0.04688093
0.302 -0.05562164 -0.04689479
0.3025 -0.05574251 -0.046908103
0.303 -0.0558618 -0.046920873
0.3035 -0.05597952 -0.046933122
0.304 -0.0560957 -0.046944864
0.3045 -0.05621035 -0.04695616
0.305 -0.05632351 -0.04696697
0.3055 -0.05643518 -0.046977356
0.306 -0.05654539 -0.04698731
0.3065 -0.05665415 -0.046996854
0.307 -0.0567615 -0.047006033
0.3075 -0.05686744 -0.047014855
0.308 -0.05697199 -0.047023274
0.3085 -0.05707518 -0.047031365
0.309 -0.05717702 -0.047039136
0.3095 -0.05727754 -0.047046594
0.31 -0.05737674 -0.047053754
0.3105 -0.05747464 -0.047060616
0.311 -0.05757128 -0.047067203
0.3115 -0.05766665 -0.047073506
0.312 -0.05776077 -0.04707957
0.3125 -0.05785368 -0.04708539
0.313 -0.05794537 -0.047090948
0.3135 -0.05803587 -0.047096305
0.314 -0.05812519 -0.04710143
0.3145 -0.05821335 -0.047106363
0.315 -0.05830036 -0.04711108
0.3155 -0.05838625 -0.047115617
0.316 -0.05847101 -0.047119968
0.3165 -0.05855468 -0.047124125
0.317 -0.05863726 -0.047128133
0.3175 -0.05871877 -0.047131956
0.318 -0.05879922 -0.047135644
0.3185 -0.05887862 -0.04713919
0.319 -0.058957 -0.047142573
0.3195 -0.05903436 -0.047145806
0.32 -0.05911072 -0.047148928
0.3205 -0.05918609 -0.0471519
0.321 -0.05926048 -0.04715479
0.3215 -0.05933391 -0.04715755
0.322 -0.05940639 -0.04716018
0.3225 -0.05947793 -0.04716271
0.323 -0.05954855 -0.047165133
0.3235 -0.05961825 -0.04716745
0.324 -0.05968705 -0.047169693
0.3245 -0.05975496 -0.04717184
0.325 -0.05982199 -0.047173895
0.3255 -0.05988816 -0.047175854
0.326 -0.05995347 -0.04717777
0.3265 -0.06001794 -0.047179565
0.327 -0.06008158 -0.0471813
0.3275 -0.06014439 -0.047182955
0.328 -0.0602064 -0.04718454
0.3285 -0.0602676 -0.047186084
0.329 -0.06032802 -0.047187567
0.3295 -0.06038765 -0.047188982
0.33 -0.06044652 -0.04719033
0.3305 -0.06050463 -0.04719162
0.331 -0.06056199 -0.047192864
0.3315 -0.06061861 -0.04719407
0.332 -0.0606745 -0.047195204
0.3325 -0.06072968 -0.047196306
0.333 -0.06078414 -0.047197364
0.3335 -0.0608379 -0.04719837
0.334 -0.06089097 -0.04719934
0.3345 -0.06094335 -0.047200263
0.335 -0.06099506 -0.047201157
0.3355 -0.06104611 -0.04720203
0.336 -0.0610965 -0.04720284
0.3365 -0.06114624 -0.04720363
0.337 -0.06119535 -0.047204375
0.3375 -0.06124382 -0.047205098
0.338 -0.06129167 -0.0472058
0.3385 -0.0613389 -0.047206454
0.339 -0.06138553 -0.047207087
0.3395 -0.06143156 -0.04720769
0.34 -0.061477 -0.047208287
0.3405 -0.06152185 -0.04720884
0.341 -0.06156613 -0.04720939
0.3415 -0.06160984 -0.047209896
0.342 -0.06165299 -0.04721041
0.3425 -0.06169559 -0.04721088
0.343 -0.06173764 -0.04721134
0.3435 -0.06177915 -0.04721176
0.344 -0.06182013 -0.04721219
0.3445 -0.06186058 -0.0472126
0.345 -0.06190052 -0.04721299
0.3455 -0.06193994 -0.04721336
0.346 -0.06197886 -0.047213703
0.3465 -0.06201728 -0.047214046
0.347 -0.06205521 -0.047214366
0.3475 -0.06209265 -0.047214687
0.348 -0.06212961 -0.047214992
0.3485 -0.0621661 -0.047215283
0.349 -0.06220212 -0.047215566
0.3495 -0.06223768 -0.04721582
0.35 -0.06227279 -0.04721608
0.3505 -0.06230745 -0.047216333
0.351 -0.06234166 -0.047216572
0.3515 -0.06237543 -0.047216803
0.352 -0.06240878 -0.04721701
0.3525 -0.06244169 -0.047217228
0.353 -0.06247419 -0.047217414
0.3535 -0.06250627 -0.047217593
0.354 -0.06253794 -0.047217764
0.3545 -0.06256921 -0.047217943
0.355 -0.06260007 -0.047218107
0.3555 -0.06263055 -0.047218263
0.356 -0.06266063 -0.047218412
0.3565 -0.06269033 -0.047218576
0.357 -0.06271965 -0.047218703
0.3575 -0.06274859 -0.047218837
0.358 -0.06277717 -0.04721898
0.3585 -0.06280538 -0.047219105
0.359 -0.06283323 -0.047219224
0.3595 -0.06286072 -0.04721935
0.36 -0.06288786 -0.047219455
0.3605 -0.06291466 -0.04721956
0.361 -0.06294112 -0.047219664
0.3615 -0.06296723 -0.04721976
0.362 -0.06299302 -0.04721985
0.3625 -0.06301847 -0.047219925
0.363 -0.0630436 -0.047220007
0.3635 -0.06306842 -0.047220103
0.364 -0.06309291 -0.047220185
0.3645 -0.06311709 -0.047220267
0.365 -0.06314096 -0.047220327
0.3655 -0.06316453 -0.047220387
0.366 -0.0631878 -0.04722047
0.3665 -0.06321077 -0.047220536
0.367 -0.06323345 -0.047220588
0.3675 -0.06325584 -0.047220655
0.368 -0.06327795 -0.047220714
0.3685 -0.06329977 -0.04722075
0.369 -0.06332132 -0.047220834
0.3695 -0.06334259 -0.047220886
0.37 -0.06336359 -0.047220923
0.3705 -0.06338432 -0.047220968
0.371 -0.06340479 -0.047221012
0.3715 -0.063425 -0.04722105
0.372 -0.06344495 -0.047221094
0.3725 -0.06346464 -0.04722113
0.373 -0.06348409 -0.04722117
0.3735 -0.06350329 -0.047221206
0.374 -0.06352224 -0.047221243
0.3745 -0.06354096 -0.047221273
0.375 -0.06355943 -0.047221303
0.3755 -0.06357767 -0.047221325
0.376 -0.06359568 -0.047221355
0.3765 -0.06361346 -0.047221377
0.377 -0.06363101 -0.047221392
0.3775 -0.06364834 -0.047221437
0.378 -0.06366545 -0.047221467
0.3785 -0.06368234 -0.047221504
0.379 -0.06369902 -0.04722152
0.3795 -0.06371548 -0.047221534
0.38 -0.06373174 -0.04722154
0.3805 -0.06374779 -0.04722157
0.381 -0.06376363 -0.047221594
0.3815 -0.06377927 -0.047221616
0.382 -0.06379472 -0.04722164
0.3825 -0.06380997 -0.04722166
0.383 -0.06382502 -0.047221676
0.3835 -0.06383988 -0.047221705
0.384 -0.06385456 -0.04722172
0.3845 -0.06386905 -0.04722175
0.385 -0.06388335 -0.04722175
0.3855 -0.06389747 -0.047221757
0.386 -0.06391142 -0.047221757
0.3865 -0.06392518 -0.047221757
0.387 -0.06393877 -0.047221772
0.3875 -0.06395219 -0.047221787
0.388 -0.06396544 -0.047221802
0.3885 -0.06397852 -0.047221817
0.389 -0.06399143 -0.047221817
0.3895 -0.06400418 -0.047221825
0.39 -0.06401677 -0.04722184
0.3905 -0.0640292 -0.04722186
0.391 -0.06404147 -0.047221877
0.3915 -0.06405359 -0.047221877
0.392 -0.06406555 -0.04722189
0.3925 -0.06407736 -0.04722189
0.393 -0.06408902 -0.047221906
0.3935 -0.06410053 -0.047221914
0.394 -0.06411189 -0.04722192
0.3945 -0.06412311 -0.04722192
0.395 -0.06413419 -0.04722193
0.3955 -0.06414513 -0.047221936
0.396 -0.06415593 -0.04722195
0.3965 -0.0641666 -0.04722196
0.397 -0.06417712 -0.047221966
0.3975 -0.06418752 -0.04722198
0.398 -0.06419778 -0.04722198
0.3985 -0.06420791 -0.04722198
0.399 -0.06421792 -0.047221974
0.3995 -0.06422779 -0.04722198
0.4 -0.06423754 -0.04722198
0.4005 -0.06424717 -0.04722199
0.401 -0.06425668 -0.047221996
0.4015 -0.06426606 -0.047221996
0.402 -0.06427533 -0.047221996
0.4025 -0.06428448 -0.04722201
0.403 -0.06429351 -0.04722201
0.4035 -0.06430243 -0.04722201
