0.3665 -0.06439722 -0.047222026
0.367 -0.06440484 -0.047222026
0.3675 -0.06441235 -0.047222026
0.368 -0.06441977 -0.047222026
0.3685 -0.0644271 -0.047222026
0.369 -0.06443433 -0.047222026
0.3695 -0.06444147 -0.047222026
0.37 -0.06444853 -0.047222026
0.3705 -0.06445549 -0.047222026
0.371 -0.06446236 -0.047222026
0.3715 -0.06446915 -0.047222026
0.372 -0.06447585 -0.047222026
0.3725 -0.06448246 -0.047222026
0.373 -0.064489 -0.047222026
0.3735 -0.06449545 -0.047222026
0.374 -0.06450181 -0.047222026
0.3745 -0.0645081 -0.047222026
0.375 -0.06451431 -0.047222026
0.3755 -0.06452044 -0.047222026
0.376 -0.06452649 -0.047222026
0.3765 -0.06453246 -0.047222026
0.377 -0.06453836 -0.047222026
0.3775 -0.06454418 -0.047222026
0.378 -0.06454993 -0.047222026
0.3785 -0.06455561 -0.047222026
0.379 -0.06456121 -0.047222026
0.3795 -0.06456675 -0.047222026
0.38 -0.06457221 -0.047222026
0.3805 -0.06457761 -0.047222026
0.381 -0.06458293 -0.047222026
0.3815 -0.06458819 -0.047222026
0.382 -0.06459339 -0.047222026
0.3825 -0.06459851 -0.047222026
0.383 -0.06460357 -0.047222026
0.3835 -0.06460857 -0.047222026
0.384 -0.06461351 -0.047222026
0.3845 -0.06461838 -0.047222026
0.385 -0.06462319 -0.047222026
0.3855 -0.06462794 -0.047222026
0.386 -0.06463263 -0.047222026
0.3865 -0.06463726 -0.047222026
0.387 -0.06464183 -0.047222026
0.3875 -0.06464635 -0.047222026
0.388 -0.0646508 -0.047222026
0.3885 -0.0646552 -0.047222026
0.389 -0.06465955 -0.047222026
0.3895 -0.06466384 -0.047222026
0.39 -0.06466807 -0.047222026
0.3905 -0.06467226 -0.047222026
0.391 -0.06467638 -0.047222026
0.3915 -0.06468046 -0.047222026
0.392 -0.06468449 -0.047222026
0.3925 -0.06468846 -0.047222026
0.393 -0.06469239 -0.047222026
0.3935 -0.06469626 -0.047222026
0.394 -0.06470009 -0.047222026
0.3945 -0.06470386 -0.047222026
0.395 -0.06470759 -0.047222026
0.3955 -0.06471128 -0.047222026
0.396 -0.06471491 -0.047222026
0.3965 -0.0647185 -0.047222026
0.397 -0.06472205 -0.047222026
0.3975 -0.06472555 -0.047222026
0.398 -0.064729 -0.047222026
