0.041 0.148191 0.17855358
0.0415 0.1489203 0.17927673
0.042 0.1496361 0.17998767
0.0425 0.1503388 0.1806866
0.043 0.1510286 0.1813739
0.0435 0.1517059 0.18204981
0.044 0.1523709 0.18271464
0.0445 0.1530239 0.18336862
0.045 0.1536652 0.18401203
0.0455 0.154295 0.18464518
0.046 0.1549137 0.18526831
0.0465 0.1555214 0.18588156
0.047 0.1561184 0.18648517
0.0475 0.1567049 0.18707943
0.048 0.1572811 0.18766445
0.0485 0.1578474 0.18824041
0.049 0.1584038 0.18880767
0.0495 0.1589505 0.18936622
0.05 0.1594877 0.1899164
0.0505 0.1600154 0.19045824
0.051 0.1605313 0.19099206
0.0515 0.1608458 0.19151792
0.052 0.1611316 0.19203597
0.0525 0.1614661 0.19254649
0.053 0.1618452 0.19304943
0.0535 0.1622571 0.19354519
0.054 0.1626911 0.19403368
0.0545 0.1631391 0.19451508
0.055 0.1635951 0.19498965
0.0555 0.1640546 0.19545737
0.056 0.1645143 0.19591838
0.0565 0.1649717 0.1963729
0.057 0.1654251 0.19682103
0.0575 0.1658729 0.19726288
0.058 0.1663145 0.19769841
0.0585 0.1667492 0.19812793
0.059 0.1671767 0.1985515
0.0595 0.1675967 0.1989691
0.06 0.1680092 0.19938111
0.0605 0.1684141 0.19978729
0.061 0.1688114 0.20018804
0.0615 0.1692013 0.20058322
0.062 0.1695839 0.2009731
0.0625 0.1699593 0.20135754
0.063 0.1703277 0.20173693
0.0635 0.1706893 0.20211115
0.064 0.1710442 0.20248032
0.0645 0.1713925 0.20284444
0.065 0.1717346 0.20320386
0.0655 0.1720705 0.20355839
0.066 0.1724004 0.20390823
0.0665 0.1727244 0.20425344
0.067 0.1730428 0.20459414
0.0675 0.1733556 0.20493028
0.068 0.173663 0.205262
0.0685 0.1739652 0.20558941
0.069 0.1742623 0.2059125
0.0695 0.1745543 0.20623133
0.07 0.1748393 0.20654598
0.0705 0.1749795 0.20685661
0.071 0.1750103 0.20716327
0.0715 0.1751006 0.20746595
0.072 0.1752497 0.20776457
0.0725 0.1754424 0.20805955
0.073 0.1756658 0.2083506
0.0735 0.1759101 0.20863795
0.074 0.176168 0.20892167
0.0745 0.1764341 0.20920175
0.075 0.1767047 0.2094782
0.0755 0.1769766 0.20975125
0.076 0.1772474 0.21002066
0.0765 0.1775155 0.2102868
0.077 0.1777803 0.21054953
0.0775 0.1780412 0.21080887
0.078 0.1782979 0.21106505
0.0785 0.1785499 0.21131814
0.079 0.1787972 0.21156794
0.0795 0.1790397 0.21181452
0.08 0.1792772 0.21205813
0.0805 0.1795098 0.21229863
0.081 0.1797375 0.21253628
0.0815 0.1799606 0.21277082
0.082 0.1801789 0.21300262
0.0825 0.1803906 0.21323138
0.083 0.1805972 0.21345752
0.0835 0.1808 0.21368074
0.084 0.1809979 0.21390128
0.0845 0.1811897 0.21411896
0.085 0.1813779 0.21433413
0.0855 0.1815635 0.21454656
0.086 0.1817464 0.21475637
0.0865 0.1819266 0.2149638
0.087 0.1821042 0.21516854
0.0875 0.182279 0.21537071
0.088 0.182451 0.21557063
0.0885 0.1826204 0.21576804
0.089 0.182787 0.21596313
0.0895 0.182951 0.21615571
0.09 0.1831112 0.21634614
0.0905 0.183261 0.21653414
0.091 0.1834074 0.21671987
0.0915 0.1835535 0.21690345
0.092 0.1836994 0.21708488
0.0925 0.1838446 0.21726406
0.093 0.1839888 0.21744108
0.0935 0.1841317 0.21761596
0.094 0.1842731 0.21778882
0.0945 0.1844129 0.21795964
0.095 0.184551 0.21812832
0.0955 0.1846874 0.21829516
0.096 0.1848221 0.21845996
0.0965 0.1849548 0.2186228
0.097 0.1850856 0.21878374
0.0975 0.1852144 0.21894264
0.098 0.1853414 0.21909988
0.0985 0.1854664 0.21925515
0.099 0.1855895 0.21940851
0.0995 0.1857108 0.2195602
0.1 0.18583 0.2121619
0.1005 0.1740043 0.20513403
0.101 0.1635769 0.19845647
0.1015 0.1559747 0.19211143
0.102 0.1495077 0.18608356
0.1025 0.1435847 0.18035883
0.103 0.1380336 0.17492437
0.1035 0.1327885 0.16976845
0.104 0.1278214 0.16487962
0.1045 0.1231249 0.16024739
0.105 0.1186871 0.1558615
0.1055 0.1144941 0.15171242
0.106 0.110531 0.14779067
0.1065 0.1067734 0.1440875
0.107 0.1032183 0.14059412
0.1075 0.09986145 0.1373024
0.108 0.09669405 0.13420445
0.1085 0.09370629 0.13129228
0.109 0.09088876 0.12855875
0.1095 0.08823268 0.12599683
0.11 0.08572989 0.12359928
0.1105 0.08337283 0.1213597
0.111 0.08115444 0.11927175
0.1115 0.07906814 0.11732923
0.112 0.07710778 0.11552619
0.1125 0.07526761 0.11385702
0.113 0.07354221 0.112316184
0.1135 0.07192651 0.11089855
0.114 0.07041573 0.10959893
0.1145 0.06900539 0.108412616
0.115 0.06769123 0.107334785
0.1155 0.06646926 0.10636114
0.116 0.06533571 0.10548734
0.1165 0.064287 0.10470914
0.117 0.06331976 0.104022555
0.1175 0.06243081 0.103423886
0.118 0.06161709 0.10290944
0.1185 0.06087573 0.102475695
0.119 0.06019685 0.10211932
0.1195 0.05957728 0.10183691
0.12 0.05902387 0.10162567
0.1205 0.05853413 0.101482384
0.121 0.05809559 0.10140418
0.1215 0.05771582 0.10138839
0.122 0.05739679 0.101432316
0.1225 0.05713644 0.101533465
0.123 0.05693206 0.10168921
0.1235 0.05678109 0.10189765
0.124 0.05668116 0.102156095
0.1245 0.05663016 0.10246264
0.125 0.05662618 0.1028152
0.1255 0.05666744 0.10321175
0.126 0.05675233 0.10365044
0.1265 0.05687936 0.10412937
0.127 0.05704711 0.104646794
0.1275 0.05725427 0.10520118
0.128 0.0574996 0.10579061
0.1285 0.05778194 0.106413774
0.129 0.05810018 0.10706901
0.1295 0.05845327 0.10775494
0.13 0.0588402 0.106241755
0.1305 0.05910348 0.104812436
0.131 0.05937143 0.10346293
0.1315 0.05967513 0.10218977
0.132 0.06000315 0.10098993
0.1325 0.06035142 0.09986036
0.133 0.06071858 0.098798744
0.1335 0.06110422 0.09780257
0.134 0.06150828 0.0968697
0.1345 0.06187774 0.09599798
0.135 0.06224761 0.09518569
0.1355 0.06265742 0.094430976
0.136 0.06310426 0.09373205
0.1365 0.06358333 0.09308731
0.137 0.06409083 0.092495434
0.1375 0.06462395 0.09195476
0.138 0.06518055 0.091463916
0.1385 0.06575898 0.09102141
0.139 0.06635777 0.09062617
0.1395 0.06697601 0.09027683
0.14 0.0676131 0.08997201
0.1405 0.06826852 0.089710645
0.141 0.06894187 0.08949148
0.1415 0.06963277 0.08931338
0.142 0.07033807 0.089175336
0.1425 0.07105118 0.089076035
0.143 0.07178231 0.0890147
0.1435 0.07253297 0.088990144
0.144 0.07330247 0.08900135
0.1445 0.07409005 0.089047424
0.145 0.07489509 0.089127295
0.1455 0.07571469 0.089240246
0.146 0.07654629 0.089385025
0.1465 0.07739535 0.08956092
0.147 0.07826194 0.08976709
0.1475 0.07914537 0.09000253
0.148 0.08004501 0.09026652
0.1485 0.08096021 0.090558164
0.149 0.0818061 0.09087663
0.1495 0.08266037 0.091221385
0.15 0.08355131 0.09159099
0.1505 0.08442271 0.09194242
0.151 0.08520948 0.09227484
0.1515 0.08593634 0.092588
0.152 0.08661447 0.092881314
0.1525 0.08724633 0.093154065
0.153 0.08783237 0.093405955
0.1535 0.08837041 0.093636565
0.154 0.08885051 0.09384518
0.1545 0.08928493 0.094031624
0.155 0.08967811 0.09419524
0.1555 0.08999527 0.09433573
0.156 0.09019005 0.09445261
0.1565 0.09036921 0.09454542
0.157 0.09054072 0.09461384
0.1575 0.09069841 0.094657354
0.158 0.09083643 0.09467571
0.1585 0.09095045 0.09466844
0.159 0.09103746 0.09463518
0.1595 0.09109544 0.09457552
0.16 0.0911231 0.09448921
0.1605 0.09111969 0.0943759
0.161 0.09108476 0.094235055
0.1615 0.09101816 0.09406661
0.162 0.09092028 0.09387004
0.1625 0.09079154 0.09364533
0.163 0.09063244 0.09339189
0.1635 0.09044349 0.09310966
0.164 0.09022523 0.092798285
0.1645 0.08997827 0.092457704
0.165 0.08970321 0.09208768
0.1655 0.08940066 0.09168803
0.166 0.08907126 0.09125876
0.1665 0.08871561 0.09079962
0.167 0.08833434 0.090310685
0.1675 0.08792803 0.08979189
0.168 0.08749728 0.089243405
0.1685 0.08704266 0.08866518
0.169 0.08656471 0.08805721
0.1695 0.08606398 0.0874201
0.17 0.08554099 0.08675384
0.1705 0.08499624 0.08605867
0.171 0.08443023 0.0853351
0.1715 0.08384342 0.08458348
0.172 0.08323628 0.0838043
0.1725 0.08260925 0.08299809
0.173 0.08196276 0.08216532
0.1735 0.08129723 0.08130666
0.174 0.08061306 0.08042284
0.1745 0.07991063 0.079514734
0.175 0.07919033 0.078582995
0.1755 0.07845253 0.077628545
0.176 0.07769758 0.07665231
0.1765 0.07692582 0.075655304
0.177 0.0761376 0.07463854
0.1775 0.07533323 0.07360306
0.178 0.07451305 0.07255005
0.1785 0.07367734 0.071480684
0.179 0.07282642 0.07039624
0.1795 0.07196057 0.06929796
0.18 0.07108008 0.06818711
0.1805 0.07018523 0.06706511
0.181 0.06927628 0.0659334
0.1815 0.06835349 0.06479337
0.182 0.06741713 0.06364655
0.1825 0.06646744 0.0624943
0.183 0.06550466 0.061338328
0.1835 0.06452903 0.06018006
0.184 0.06354079 0.059021227
0.1845 0.06254015 0.057863288
0.185 0.06152734 0.056708
0.1855 0.06050258 0.055556826
0.186 0.05946607 0.054411553
0.1865 0.05841803 0.05327379
0.187 0.05735864 0.052145086
0.1875 0.05628811 0.051027082
0.188 0.05520664 0.049921297
0.1885 0.0541144 0.04882934
0.189 0.05301158 0.04775261
0.1895 0.05189837 0.046692513
0.19 0.05077493 0.045650236
0.1905 0.04964145 0.044627033
0.191 0.04849809 0.043623857
0.1915 0.04734501 0.042641573
0.192 0.04618237 0.041680805
0.1925 0.04501035 0.040741853
0.193 0.04382908 0.039824776
0.1935 0.04263872 0.038929217
0.194 0.04143943 0.0380544
0.1945 0.04023135 0.037198983
0.195 0.03901461 0.03636103
0.1955 0.03778937 0.03553804
0.196 0.03655575 0.034726642
0.1965 0.03531391 0.033922844
0.197 0.03406395 0.033121727
0.1975 0.03280603 0.032317735
0.198 0.03154025 0.03150498
0.1985 0.03026676 0.030677892
0.199 0.02898566 0.029832192
0.1995 0.02769709 0.028966956
0.2 0.02640116 0.03358955
0.2005 0.02510595 0.03677886
0.201 0.02384876 0.03878609
0.2015 0.02262533 0.03981965
0.202 0.021428 0.040053554
0.2025 0.0202539 0.039634384
0.203 0.01910165 0.038686104
0.2035 0.01797034 0.037314095
0.204 0.01685923 0.035607748
0.2045 0.01576766 0.03364291
0.205 0.01469503 0.031483553
0.2055 0.01364078 0.02918335
0.206 0.01260438 0.026787035
0.2065 0.0115853 0.024331607
0.207 0.01058306 0.021847375
0.2075 0.009597203 0.019359037
0.208 0.008627268 0.016886346
0.2085 0.007672832 0.014445193
0.209 0.006733485 0.01204785
0.2095 0.005808837 0.009703822
0.21 0.004898511 0.007420324
0.2105 0.004002148 0.0052025095
0.211 0.003119404 0.0030540526
0.2115 0.002249947 0.0009772256
0.212 0.001393462 -0.0010267273
0.2125 0.0005496447 -0.0029573515
0.213 -0.0002817969 -0.00481496
0.2135 -0.001101143 -0.0066003427
0.214 -0.001908662 -0.008314729
0.2145 -0.002704614 -0.0099596605
0.215 -0.003489247 -0.011536963
0.2155 -0.0042628 -0.013048552
0.216 -0.005025504 -0.014496557
0.2165 -0.005777581 -0.015883125
0.217 -0.006519245 -0.017210506
0.2175 -0.007250702 -0.018480897
0.218 -0.007972152 -0.019696571
0.2185 -0.008683787 -0.020859666
0.219 -0.009385793 -0.02197238
0.2195 -0.01007835 -0.02303683
0.22 -0.01076163 -0.024055056
0.2205 -0.0114358 -0.0250291
0.221 -0.01210103 -0.02596084
0.2215 -0.01275747 -0.026852146
0.222 -0.01340527 -0.027704827
0.2225 -0.01404459 -0.028520592
0.223 -0.01467556 -0.02930107
0.2235 -0.01529833 -0.030047886
0.224 -0.01591303 -0.03076256
0.2245 -0.01651979 -0.031446464
0.225 -0.01711875 -0.032101028
0.2255 -0.01771002 -0.032727577
0.226 -0.01829373 -0.033327334
0.2265 -0.01886999 -0.03390155
0.227 -0.01943893 -0.03445133
0.2275 -0.02000065 -0.03497777
0.228 -0.02055526 -0.03548193
0.2285 -0.02110286 -0.03596478
0.229 -0.02164357 -0.03642728
0.2295 -0.02217748 -0.036870323
0.23 -0.0227047 -0.037294768
0.2305 -0.02322532 -0.037701406
0.231 -0.02373943 -0.038091063
0.2315 -0.02424713 -0.038464464
0.232 -0.0247485 -0.038822316
0.2325 -0.02524364 -0.039165296
0.233 -0.02573264 -0.03949403
0.2335 -0.02621558 -0.039809152
0.234 -0.02669253 -0.04011126
0.2345 -0.02716359 -0.040400878
0.235 -0.02762884 -0.040678553
0.2355 -0.02808834 -0.040944807
0.236 -0.02854219 -0.0412001
0.2365 -0.02899045 -0.04144492
0.237 -0.0294332 -0.041679695
0.2375 -0.0298705 -0.04190485
0.238 -0.03030245 -0.04212082
0.2385 -0.03072909 -0.04232794
0.239 -0.03115051 -0.042526618
0.2395 -0.03156676 -0.042717196
0.24 -0.03197793 -0.042900003
0.2405 -0.03238406 -0.043075338
0.241 -0.03278523 -0.043243542
0.2415 -0.0331815 -0.04340493
0.242 -0.03357293 -0.043559752
0.2425 -0.03395958 -0.043708287
0.243 -0.03434151 -0.043850772
0.2435 -0.03471879 -0.04398752
0.244 -0.03509147 -0.044118702
0.2445 -0.03545961 -0.044244573
0.245 -0.03582326 -0.044365317
0.2455 -0.03618248 -0.044481188
0.246 -0.03653733 -0.04459236
0.2465 -0.03688785 -0.044699036
0.247 -0.03723411 -0.044801377
0.2475 -0.03757616 -0.04489962
0.248 -0.03791404 -0.044993825
0.2485 -0.03824782 -0.045084246
0.249 -0.03857753 -0.045171
0.2495 -0.03890323 -0.045254268
0.25 -0.03922496 -0.045334145
0.2505 -0.03954279 -0.04541079
0.251 -0.03985674 -0.04548435
0.2515 -0.04016688 -0.04555493
0.252 -0.04047325 -0.045622632
0.2525 -0.04077588 -0.0456876
0.253 -0.04107484 -0.045749947
0.2535 -0.04137015 -0.045809753
0.254 -0.04166188 -0.04586716
0.2545 -0.04195005 -0.045922242
0.255 -0.04223472 -0.045975097
0.2555 -0.04251592 -0.04602579
0.256 -0.0427937 -0.046074435
0.2565 -0.04306809 -0.046121113
0.257 -0.04333914 -0.046165884
0.2575 -0.0436069 -0.046208866
0.258 -0.04387139 -0.046250105
0.2585 -0.04413266 -0.04628966
0.259 -0.04439074 -0.046327613
0.2595 -0.04464568 -0.046364024
0.26 -0.04489751 -0.046398968
0.2605 -0.04514627 -0.046432495
0.261 -0.045392 -0.04646466
0.2615 -0.04563473 -0.04649552
0.262 -0.04587449 -0.04652513
0.2625 -0.04611133 -0.046553522
0.263 -0.04634528 -0.046580777
0.2635 -0.04657638 -0.04660692
0.264 -0.04680465 -0.046631984
0.2645 -0.04703013 -0.04665605
0.265 -0.04725286 -0.04667913
0.2655 -0.04747287 -0.046701275
0.266 -0.04769018 -0.046722524
0.2665 -0.04790484 -0.046742886
0.267 -0.04811688 -0.04676246
0.2675 -0.04832632 -0.046781197
0.268 -0.04853319 -0.046799205
0.2685 -0.04873754 -0.04681647
0.269 -0.04893938 -0.046833016
0.2695 -0.04913875 -0.046848893
0.27 -0.04933568 -0.04686413
0.2705 -0.04953019 -0.046878748
0.271 -0.04972232 -0.04689277
0.2715 -0.0499121 -0.04690621
0.272 -0.05009955 -0.046919115
0.2725 -0.0502847 -0.046931483
0.273 -0.05046757 -0.04694336
0.2735 -0.05064821 -0.04695476
0.274 -0.05082662 -0.04696568
0.2745 -0.05100284 -0.046976157
0.275 -0.0511769 -0.0469862
0.2755 -0.05134882 -0.04699584
0.276 -0.05151863 -0.047005102
0.2765 -0.05168635 -0.047013976
0.277 -0.05185201 -0.047022477
0.2775 -0.05201563 -0.047030613
0.278 -0.05217724 -0.04703846
0.2785 -0.05233686 -0.047045954
0.279 -0.05249451 -0.047053136
0.2795 -0.05265022 -0.047060043
0.28 -0.05280402 -0.047066674
0.2805 -0.05295592 -0.047073036
0.281 -0.05310595 -0.047079124
0.2815 -0.05325413 -0.047084965
0.282 -0.05340048 -0.04709056
0.2825 -0.05354503 -0.047095947
0.283 -0.05368779 -0.047101103
0.2835 -0.05382879 -0.04710605
0.284 -0.05396806 -0.047110803
0.2845 -0.0541056 -0.04711535
0.285 -0.05424145 -0.04711972
0.2855 -0.05437561 -0.04712391
0.286 -0.05450812 -0.047127932
0.2865 -0.054639 -0.04713179
0.287 -0.05476825 -0.047135472
0.2875 -0.05489591 -0.047139026
0.288 -0.05502199 -0.04714241
0.2885 -0.05514651 -0.04714568
0.289 -0.05526949 -0.0471488
0.2895 -0.05539095 -0.04715179
0.29 -0.0555109 -0.04715468
0.2905 -0.05562937 -0.047157444
0.291 -0.05574638 -0.04716008
0.2915 -0.05586193 -0.04716263
0.292 -0.05597605 -0.04716506
0.2925 -0.05608876 -0.047167383
0.293 -0.05620008 -0.04716961
0.2935 -0.05631001 -0.047171764
0.294 -0.05641858 -0.04717382
0.2945 -0.0565258 -0.047175787
0.295 -0.05663169 -0.047177672
0.2955 -0.05673627 -0.047179505
0.296 -0.05683956 -0.04718125
0.2965 -0.05694156 -0.047182925
0.297 -0.05704229 -0.047184534
0.2975 -0.05714178 -0.04718607
0.298 -0.05724002 -0.047187544
0.2985 -0.05733705 -0.04718896
0.299 -0.05743288 -0.0471903
0.2995 -0.05752751 -0.047191605
0.3 -0.05762096 -0.047192834
0.3005 -0.05771326 -0.047194034
0.301 -0.05780441 -0.047195174
0.3015 -0.05789442 -0.047196284
0.302 -0.05798332 -0.04719735
0.3025 -0.05807111 -0.047198348
0.303 -0.0581578 -0.047199324
0.3035 -0.05824342 -0.047200263
0.304 -0.05832798 -0.04720114
0.3045 -0.05841148 -0.047202013
0.305 -0.05849394 -0.047202848
0.3055 -0.05857537 -0.047203615
0.306 -0.0586558 -0.04720436
0.3065 -0.05873521 -0.047205098
0.307 -0.05881365 -0.047205783
0.3075 -0.0588911 -0.047206447
0.308 -0.05896759 -0.04720708
0.3085 -0.05904312 -0.047207706
0.309 -0.05911772 -0.0472083
0.3095 -0.05919138 -0.047208853
0.31 -0.05926413 -0.047209397
0.3105 -0.05933596 -0.047209933
0.311 -0.05940691 -0.047210425
0.3115 -0.05947696 -0.047210895
0.312 -0.05954615 -0.047211364
0.3125 -0.05961447 -0.047211803
0.313 -0.05968194 -0.04721222
0.3135 -0.05974857 -0.047212616
0.314 -0.05981436 -0.047212996
0.3145 -0.05987934 -0.047213353
0.315 -0.0599435 -0.04721371
0.3155 -0.06000686 -0.04721407
0.316 -0.06006943 -0.047214396
0.3165 -0.06013122 -0.047214687
0.317 -0.06019224 -0.047214985
0.3175 -0.06025249 -0.047215275
0.318 -0.060312 -0.04721556
0.3185 -0.06037076 -0.047215812
0.319 -0.06042878 -0.04721608
0.3195 -0.06048608 -0.047216326
0.32 -0.06054267 -0.047216542
0.3205 -0.06059855 -0.047216788
0.321 -0.06065372 -0.04721701
0.3215 -0.06070821 -0.047217213
0.322 -0.06076202 -0.04721742
0.3225 -0.06081516 -0.047217607
0.323 -0.06086763 -0.047217794
0.3235 -0.06091944 -0.047217943
0.324 -0.06097061 -0.04721812
0.3245 -0.06102113 -0.047218278
0.325 -0.06107103 -0.047218435
0.3255 -0.0611203 -0.0472186
0.326 -0.06116895 -0.047218725
0.3265 -0.061217 -0.04721885
0.327 -0.06126444 -0.047218986
0.3275 -0.06131129 -0.04721912
0.328 -0.06135755 -0.047219247
0.3285 -0.06140324 -0.047219366
0.329 -0.06144835 -0.04721947
0.3295 -0.0614929 -0.047219567
0.33 -0.06153689 -0.047219664
0.3305 -0.06158033 -0.04721977
0.331 -0.06162323 -0.047219865
0.3315 -0.06166558 -0.047219925
0.332 -0.06170741 -0.047220014
0.3325 -0.06174872 -0.047220103
0.333 -0.0617895 -0.047220185
0.3335 -0.06182978 -0.047220267
0.334 -0.06186955 -0.04722034
0.3345 -0.06190882 -0.047220394
0.335 -0.06194761 -0.047220476
0.3355 -0.0619859 -0.047220536
0.336 -0.06202372 -0.047220595
0.3365 -0.06206106 -0.047220655
0.337 -0.06209793 -0.047220714
0.3375 -0.06213434 -0.04722076
0.338 -0.0621703 -0.04722084
0.3385 -0.0622058 -0.047220893
0.339 -0.06224086 -0.04722093
0.3395 -0.06227548 -0.047220968
0.34 -0.06230967 -0.047221012
0.3405 -0.06234343 -0.047221057
0.341 -0.06237676 -0.047221094
0.3415 -0.06240968 -0.04722114
0.342 -0.06244218 -0.047221176
0.3425 -0.06247428 -0.047221206
0.343 -0.06250597 -0.04722125
0.3435 -0.06253727 -0.04722128
0.344 -0.06256817 -0.04722131
0.3445 -0.06259869 -0.047221325
0.345 -0.06262882 -0.047221355
0.3455 -0.06265858 -0.047221377
0.346 -0.06268796 -0.047221392
0.3465 -0.06271698 -0.047221437
0.347 -0.06274563 -0.047221467
0.3475 -0.06277392 -0.047221504
0.348 -0.06280185 -0.04722152
0.3485 -0.06282944 -0.047221534
0.349 -0.06285668 -0.04722154
0.3495 -0.06288357 -0.04722157
0.35 -0.06291013 -0.047221594
0.3505 -0.06293636 -0.047221616
0.351 -0.06296226 -0.04722164
0.3515 -0.06298783 -0.04722166
0.352 -0.06301308 -0.047221676
0.3525 -0.06303802 -0.047221705
0.353 -0.06306264 -0.04722172
0.3535 -0.06308696 -0.04722175
0.354 -0.06311096 -0.04722175
0.3545 -0.06313467 -0.047221757
0.355 -0.06315808 -0.047221757
0.3555 -0.0631812 -0.047221757
0.356 -0.06320402 -0.047221772
0.3565 -0.06322656 -0.047221787
0.357 -0.06324882 -0.047221802
0.3575 -0.06327079 -0.047221817
0.358 -0.06329249 -0.047221817
0.3585 -0.06331392 -0.047221825
0.359 -0.06333508 -0.04722184
0.3595 -0.06335598 -0.04722186
0.36 -0.06337661 -0.047221877
0.3605 -0.06339698 -0.047221877
0.361 -0.0634171 -0.04722189
0.3615 -0.06343696 -0.04722189
0.362 -0.06345658 -0.047221906
0.3625 -0.06347595 -0.047221914
0.363 -0.06349507 -0.04722192
0.3635 -0.06351396 -0.04722192
0.364 -0.06353261 -0.04722193
0.3645 -0.06355102 -0.047221936
0.365 -0.06356921 -0.04722195
0.3655 -0.06358716 -0.04722196
0.366 -0.06360489 -0.047221966
0.3665 -0.0636224 -0.04722198
0.367 -0.06363968 -0.04722198
0.3675 -0.06365675 -0.04722198
0.368 -0.06367361 -0.047221974
0.3685 -0.06369025 -0.04722198
0.369 -0.06370669 -0.04722198
0.3695 -0.06372292 -0.04722199
0.37 -0.06373894 -0.047221996
0.3705 -0.06375477 -0.047221996
0.371 -0.06377039 -0.047221996
0.3715 -0.06378582 -0.04722201
0.372 -0.06380106 -0.04722201
0.3725 -0.0638161 -0.04722201
0.373 -0.06383096 -0.04722202
0.3735 -0.06384562 -0.047222026
0.374 -0.06386011 -0.047222026
0.3745 -0.06387441 -0.047222026
0.375 -0.06388853 -0.047222026
0.3755 -0.06390248 -0.047222026
0.376 -0.06391625 -0.047222026
0.3765 -0.06392985 -0.047222026
0.377 -0.06394327 -0.047222026
0.3775 -0.06395653 -0.047222026
0.378 -0.06396962 -0.047222026
0.3785 -0.06398255 -0.047222026
0.379 -0.06399532 -0.047222026
0.3795 -0.06400792 -0.047222026
0.38 -0.06402037 -0.047222026
0.3805 -0.06403266 -0.047222026
0.381 -0.06404479 -0.047222026
0.3815 -0.06405678 -0.047222026
0.382 -0.06406861 -0.047222026
0.3825 -0.06408029 -0.047222026
0.383 -0.06409183 -0.047222026
0.3835 -0.06410323 -0.047222026
0.384 -0.06411448 -0.047222026
0.3845 -0.06412558 -0.047222026
0.385 -0.06413655 -0.047222026
0.3855 -0.06414738 -0.047222026
0.386 -0.06415808 -0.047222026
0.3865 -0.06416864 -0.047222026
0.387 -0.06417907 -0.047222026
0.3875 -0.06418937 -0.047222026
0.388 -0.06419953 -0.047222026
0.3885 -0.06420957 -0.047222026
0.389 -0.06421949 -0.047222026
0.3895 -0.06422928 -0.047222026
0.39 -0.06423895 -0.047222026
0.3905 -0.06424849 -0.047222026
0.391 -0.06425792 -0.047222026
0.3915 -0.06426722 -0.047222026
0.392 -0.06427641 -0.047222026
0.3925 -0.06428549 -0.047222026
0.393 -0.06429445 -0.047222026
0.3935 -0.0643033 -0.047222026
0.394 -0.06431204 -0.047222026
0.3945 -0.06432067 -0.047222026
0.395 -0.06432918 -0.047222026
0.3955 -0.0643376 -0.047222026
0.396 -0.0643459 -0.047222026
0.3965 -0.06435411 -0.047222026
0.397 -0.06436221 -0.047222026
0.3975 -0.0643702 -0.047222026
0.398 -0.0643781 -0.047222026
0.3985 -0.0643859 -0.047222026
0.399 -0.0643936 -0.047222026
0.3995 -0.06440121 -0.047222026
0.4 -0.06440871 -0.047222026
0.4005 -0.06441613 -0.047222026
0.401 -0.06442345 -0.047222026
