0.3895 0.07126701 0.07679301
0.39 0.06949147 0.0752114
0.3905 0.06771798 0.073649935
0.391 0.06594639 0.07210898
0.3915 0.06417658 0.07058909
0.392 0.06240844 0.06909075
0.3925 0.06064186 0.06761419
0.393 0.05887672 0.066160016
0.3935 0.05711293 0.0647284
0.394 0.0553504 0.063319735
0.3945 0.05358903 0.061934195
0.395 0.05182875 0.06057199
0.3955 0.05006946 0.05923318
0.396 0.04831109 0.057917826
0.3965 0.04655358 0.056625836
0.397 0.04479685 0.05535703
0.3975 0.04304083 0.054111205
0.398 0.04128547 0.05288794
0.3985 0.03953071 0.051686667
0.399 0.03777648 0.050506793
0.3995 0.03602275 0.049347483
0.4 0.03426946 0.048207752
0.4005 0.03254227 0.047017388
0.401 0.03087314 0.04578515
0.4015 0.02924772 0.044516735
0.402 0.02765878 0.043215863
0.4025 0.02610368 0.041884728
0.403 0.02458105 0.04052473
0.4035 0.02308984 0.03913685
0.404 0.02162915 0.037721537
0.4045 0.02019813 0.036279358
0.405 0.01879596 0.03481082
0.4055 0.01742187 0.03331659
0.406 0.0160751 0.031797446
0.4065 0.01475494 0.030254401
0.407 0.01346067 0.028688751
0.4075 0.01219164 0.027101837
0.408 0.01094719 0.025495432
0.4085 0.009726689 0.023871385
0.409 0.008529544 0.02223181
0.4095 0.007355166 0.020578958
0.41 0.006202991 0.018915258
0.4105 0.005072474 0.017243229
0.411 0.003963088 0.015565567
0.4115 0.002874325 0.013884984
0.412 0.001805692 0.012204193
0.4125 0.0007567125 0.010526098
0.413 -0.0002730744 0.008853458
0.4135 -0.001284115 0.0071890727
0.414 -0.002276841 0.00553561
0.4145 -0.003251672 0.003895767
0.415 -0.004209013 0.0022720918
0.4155 -0.005149257 0.0006670281
0.416 -0.006072785 -0.0009170994
0.4165 -0.006979968 -0.0024780706
0.417 -0.007871165 -0.0040138885
0.4175 -0.008746724 -0.005522631
0.418 -0.009606983 -0.0070025995
0.4185 -0.01045227 -0.008452244
0.419 -0.01128291 -0.009870209
0.4195 -0.0120992 -0.011255264
0.42 -0.01290145 -0.012606382
0.4205 -0.01368996 -0.013922691
0.421 -0.01446501 -0.015203528
0.4215 -0.01522687 -0.016448341
0.422 -0.01597581 -0.017656736
0.4225 -0.01671211 -0.018828481
0.423 -0.01743601 -0.01996348
