0.3725 -0.06185301 -0.047220595
0.373 -0.06189303 -0.047220647
0.3735 -0.06193253 -0.04722072
0.374 -0.06197152 -0.047220767
0.3745 -0.06201002 -0.047220826
0.375 -0.06204802 -0.047220886
0.3755 -0.06208554 -0.047220916
0.376 -0.06212258 -0.047220968
0.3765 -0.06215914 -0.047221012
0.377 -0.06219523 -0.047221042
0.3775 -0.06223087 -0.047221087
0.378 -0.06226605 -0.04722113
0.3785 -0.06230077 -0.047221176
0.379 -0.06233506 -0.047221206
0.3795 -0.0623689 -0.04722125
0.38 -0.06240231 -0.04722128
0.3805 -0.0624353 -0.04722131
0.381 -0.06246786 -0.04722134
0.3815 -0.06250001 -0.047221355
0.382 -0.06253174 -0.047221392
0.3825 -0.06256308 -0.047221407
0.383 -0.06259401 -0.047221437
0.3835 -0.06262454 -0.047221474
0.384 -0.06265469 -0.04722149
0.3845 -0.06268445 -0.047221504
0.385 -0.06271383 -0.047221527
0.3855 -0.06274283 -0.047221556
0.386 -0.06277147 -0.04722157
0.3865 -0.06279974 -0.0472216
0.387 -0.06282764 -0.047221616
0.3875 -0.0628552 -0.04722164
0.388 -0.0628824 -0.04722166
0.3885 -0.06290925 -0.047221676
0.389 -0.06293576 -0.047221705
0.3895 -0.06296194 -0.04722172
0.39 -0.06298777 -0.04722175
0.3905 -0.06301328 -0.04722175
0.391 -0.06303847 -0.047221757
0.3915 -0.06306333 -0.047221757
0.392 -0.06308788 -0.047221757
0.3925 -0.06311211 -0.047221772
0.393 -0.06313603 -0.047221787
0.3935 -0.06315965 -0.047221802
0.394 -0.06318297 -0.047221817
0.3945 -0.06320599 -0.047221817
0.395 -0.06322872 -0.047221825
0.3955 -0.06325116 -0.04722184
0.396 -0.06327331 -0.04722186
0.3965 -0.06329518 -0.047221877
0.397 -0.06331677 -0.047221877
0.3975 -0.06333809 -0.04722189
0.398 -0.06335913 -0.04722189
0.3985 -0.06337991 -0.047221906
0.399 -0.06340042 -0.047221914
0.3995 -0.06342067 -0.04722192
0.4 -0.06344067 -0.04722192
0.4005 -0.06346041 -0.04722193
0.401 -0.0634799 -0.047221936
0.4015 -0.06349914 -0.04722195
0.402 -0.06351813 -0.04722196
0.4025 -0.06353688 -0.047221966
0.403 -0.0635554 -0.04722198
0.4035 -0.06357368 -0.04722198
