0.365 -0.06459399 -0.047222026
0.3655 -0.06459911 -0.047222026
0.366 -0.06460417 -0.047222026
0.3665 -0.06460917 -0.047222026
0.367 -0.0646141 -0.047222026
0.3675 -0.06461897 -0.047222026
0.368 -0.06462378 -0.047222026
0.3685 -0.06462853 -0.047222026
0.369 -0.06463321 -0.047222026
0.3695 -0.06463784 -0.047222026
0.37 -0.06464241 -0.047222026
0.3705 -0.06464692 -0.047222026
0.371 -0.06465138 -0.047222026
0.3715 -0.06465577 -0.047222026
0.372 -0.06466011 -0.047222026
0.3725 -0.0646644 -0.047222026
0.373 -0.06466863 -0.047222026
0.3735 -0.06467281 -0.047222026
0.374 -0.06467694 -0.047222026
0.3745 -0.06468101 -0.047222026
0.375 -0.06468504 -0.047222026
0.3755 -0.06468901 -0.047222026
0.376 -0.06469293 -0.047222026
0.3765 -0.0646968 -0.047222026
0.377 -0.06470062 -0.047222026
0.3775 -0.0647044 -0.047222026
0.378 -0.06470812 -0.047222026
0.3785 -0.0647118 -0.047222026
0.379 -0.06471543 -0.047222026
0.3795 -0.06471902 -0.047222026
0.38 -0.06472256 -0.047222026
0.3805 -0.06472606 -0.047222026
0.381 -0.06472951 -0.047222026
0.3815 -0.06473292 -0.047222026
0.382 -0.06473629 -0.047222026
0.3825 -0.06473961 -0.047222026
0.383 -0.06474289 -0.047222026
0.3835 -0.06474613 -0.047222026
0.384 -0.06474933 -0.047222026
0.3845 -0.06475249 -0.047222026
0.385 -0.0647556 -0.047222026
0.3855 -0.06475868 -0.047222026
0.386 -0.06476172 -0.047222026
0.3865 -0.06476472 -0.047222026
0.387 -0.06476769 -0.047222026
0.3875 -0.06477061 -0.047222026
0.388 -0.0647735 -0.047222026
0.3885 -0.06477635 -0.047222026
0.389 -0.06477917 -0.047222026
0.3895 -0.06478195 -0.047222026
0.39 -0.0647847 -0.047222026
0.3905 -0.06478741 -0.047222026
0.391 -0.06479009 -0.047222026
0.3915 -0.06479273 -0.047222026
0.392 -0.06479534 -0.047222026
0.3925 -0.06479791 -0.047222026
0.393 -0.06480046 -0.047222026
0.3935 -0.06480297 -0.047222026
0.394 -0.06480545 -0.047222026
0.3945 -0.0648079 -0.047222026
0.395 -0.06481032 -0.047222026
0.3955 -0.06481271 -0.047222026
0.396 -0.06481506 -0.047222026
