0.1285 0.01009406 0.05844324
0.129 0.009608537 0.058037154
0.1295 0.009136688 0.05763694
0.13 0.008678112 0.057242297
0.1305 0.008232422 0.056853257
0.131 0.007799243 0.056469433
0.1315 0.007378213 0.056090705
0.132 0.006968982 0.055717163
0.1325 0.006571211 0.05534836
0.133 0.006184571 0.054984353
0.1335 0.005808747 0.054625027
0.134 0.005443429 0.05427008
0.1345 0.005088321 0.053919606
0.135 0.004743135 0.053573363
0.1355 0.00440759 0.05323129
0.136 0.004081416 0.052893303
0.1365 0.003764351 0.05255925
0.137 0.00345614 0.0522291
0.1375 0.003156537 0.051902704
0.138 0.002865302 0.051580064
0.1385 0.002582204 0.05126103
0.139 0.002307017 0.050945573
0.1395 0.002039522 0.050633542
0.14 0.001779508 0.04846459
0.1405 0.001509015 0.046320073
0.141 0.001233049 0.044224642
0.1415 0.0009613343 0.042193852
0.142 0.0006930996 0.04023724
0.1425 0.0004277985 0.038359515
0.143 0.0001651088 0.036562704
0.1435 -9.516634e-05 0.034846835
0.144 -0.0003531555 0.03321048
0.1445 -0.0006089514 0.03165161
0.145 -0.000862628 0.030167632
0.1455 -0.001114248 0.028755598
0.146 -0.001363868 0.027412347
0.1465 -0.001611539 0.02613502
0.147 -0.001857308 0.024920456
0.1475 -0.002101218 0.023765735
0.148 -0.002343309 0.022668056
0.1485 -0.002583619 0.021624558
0.149 -0.002822181 0.020632677
0.1495 -0.003059028 0.01968979
0.15 -0.003294188 0.018765084
0.1505 -0.003671388 0.017998181
0.151 -0.004045397 0.017362885
0.1515 -0.004391429 0.016839914
0.152 -0.004723691 0.016414516
0.1525 -0.005046763 0.016074233
0.153 -0.005361823 0.015808783
0.1535 -0.005668936 0.01560878
0.154 -0.005968107 0.01546561
0.1545 -0.0062591 0.015371375
0.155 -0.006541587 0.015318446
0.1555 -0.006815241 0.0152997
0.156 -0.00707976 0.015308194
0.1565 -0.007334881 0.0153374
0.157 -0.00758037 0.015381061
0.1575 -0.007816027 0.015433334
0.158 -0.008041679 0.015488587
0.1585 -0.008257179 0.015541516
0.159 -0.008462404 0.015587471
0.1595 -0.00865725 0.015621953
0.16 -0.008841633 0.015641026
0.1605 -0.009015486 0.015641116
0.161 -0.009178757 0.0156191215
0.1615 -0.009331408 0.015572451
0.162 -0.009473414 0.01549872
0.1625 -0.009604761 0.015396349
0.163 -0.009725445 0.015263967
0.1635 -0.009835472 0.015100621
0.164 -0.009934857 0.014905922
0.1645 -0.01002362 0.014679812
0.165 -0.01010179 0.014422528
0.1655 -0.01016941 0.014134698
0.166 -0.01022651 0.013817392
0.1665 -0.01027315 0.013471864
0.167 -0.01030937 0.013099663
0.1675 -0.01033523 0.012702607
0.168 -0.01035078 0.012282692
0.1685 -0.0103561 0.011842035
0.169 -0.01035131 0.011383049
0.1695 -0.01033667 0.01090809
0.17 -0.01031197 0.010419749
0.1705 -0.01027724 0.00992053
0.171 -0.01023257 0.009413116
0.1715 -0.01017805 0.008900069
0.172 -0.01011378 0.008384012
0.1725 -0.01003984 0.007867478
0.173 -0.009956314 0.0073530003
0.1735 -0.009863302 0.006843023
0.174 -0.009760886 0.006339781
0.1745 -0.009649155 0.005845569
0.175 -0.009528197 0.005362503
0.1755 -0.009398098 0.00489258
0.176 -0.009258947 0.004437618
0.1765 -0.009110831 0.0039994046
0.177 -0.008953838 0.00357946
0.1775 -0.008788057 0.0031793043
0.178 -0.008613576 0.002800189
0.1785 -0.008430488 0.0024433061
0.179 -0.008238892 0.002109699
0.1795 -0.008038868 0.0018003508
0.18 -0.007830498 0.0015158877
0.1805 -0.007613863 0.0012571141
0.181 -0.007389067 0.0010244772
0.1815 -0.007157849 0.0008184239
0.182 -0.006919849 0.00063925236
0.1825 -0.006673767 0.0004871711
0.183 -0.006419351 0.000362359
0.1835 -0.006156688 0.000264816
0.184 -0.005885933 0.0001944229
0.1845 -0.005607249 0.00015117973
0.185 -0.005320786 0.00013481826
0.1855 -0.005026686 0.00014512986
0.186 -0.004725078 0.00018172711
0.1865 -0.004416081 0.0002443418
0.187 -0.004099805 0.00033252686
0.1875 -0.003776356 0.0004458651
0.188 -0.003445835 0.00058390945
0.1885 -0.003108338 0.0007461235
0.189 -0.002764312 0.000931941
0.1895 -0.002414875 0.0011409149
0.19 -0.002058466 0.0013724193
0.1905 -0.001694977 0.001625888
0.191 -0.00132461 0.0019007847
0.1915 -0.0009475456 0.002196394
0.192 -0.0005649495 0.002512239
0.1925 -0.0001794174 0.0028477237
0.193 0.0002122663 0.0032021925
0.1935 0.0006109743 0.003575109
0.194 0.001016818 0.003965847
0.1945 0.001429608 0.004373841
0.195 0.001849051 0.004798524
0.1955 0.002274889 0.00523939
0.196 0.002706913 0.005695753
0.1965 0.003144947 0.0061672255
0.197 0.003588844 0.0066531524
0.1975 0.004038474 0.0071530864
0.198 0.004493726 0.007666521
0.1985 0.004954499 0.008192919
0.199 0.005420699 0.008731805
0.1995 0.005892243 0.00928279
0.2 0.006369051 0.008549742
0.2005 0.007007578 0.008673392
0.201 0.007678518 0.009418242
0.2015 0.008349861 0.010614358
0.202 0.00903213 0.012137257
0.2025 0.009728519 0.013894908
0.203 0.01043956 0.015818648
0.2035 0.01116487 0.017856859
0.204 0.01190371 0.019970767
0.2045 0.0126553 0.022131138
0.205 0.01341884 0.024315797
0.2055 0.01419357 0.026507996
0.206 0.01497877 0.028695278
0.2065 0.01577379 0.030868404
0.207 0.016578 0.03302055
0.2075 0.01739082 0.035146676
0.208 0.01821171 0.03724324
0.2085 0.01904032 0.039307974
0.209 0.01987563 0.04133933
0.2095 0.02071594 0.043336384
0.21 0.0215621 0.045298807
0.2105 0.02241432 0.04722684
0.211 0.02327239 0.049120538
0.2115 0.02413597 0.05098068
0.212 0.0250047 0.05280774
0.2125 0.02587824 0.054602675
0.213 0.02675628 0.056366496
0.2135 0.02763852 0.058099918
0.214 0.02852469 0.059804074
0.2145 0.02941452 0.06147992
0.215 0.03030779 0.063128285
0.2155 0.03119785 0.06475031
0.216 0.0320833 0.066346936
0.2165 0.03297267 0.06791901
0.217 0.03386753 0.06946736
0.2175 0.03476757 0.07099312
0.218 0.03567037 0.07249694
0.2185 0.0365671 0.07397967
0.219 0.037466 0.07544207
0.2195 0.03837015 0.07688504
0.22 0.03927939 0.07830917
0.2205 0.04019301 0.079715125
0.221 0.04110526 0.081103615
0.2215 0.04200977 0.08247536
0.222 0.04291727 0.08383077
0.2225 0.04383019 0.08517062
0.223 0.04474816 0.08649545
0.2235 0.04567032 0.08780568
0.224 0.04659293 0.0891019
0.2245 0.04751052 0.090384476
0.225 0.04842955 0.091654055
0.2255 0.04935243 0.09291094
0.226 0.0502791 0.09415566
0.2265 0.05120897 0.095388524
0.227 0.05213999 0.09660988
0.2275 0.05306431 0.097820394
0.228 0.05399002 0.09902
0.2285 0.05491941 0.10020935
0.229 0.05585208 0.101388685
0.2295 0.05678739 0.10255837
0.23 0.05772472 0.10371857
0.2305 0.05866361 0.1048696
0.231 0.05960369 0.10601186
0.2315 0.06054466 0.10714542
0.232 0.0614863 0.1082707
0.2325 0.06242843 0.10938781
0.233 0.06337083 0.11049705
0.2335 0.06431316 0.11159872
0.234 0.06525543 0.112692945
0.2345 0.0661977 0.113779895
0.235 0.06713997 0.11485987
0.2355 0.06808222 0.115932874
0.236 0.06902445 0.11699926
0.2365 0.06996664 0.11805921
0.237 0.07090877 0.11911272
0.2375 0.07185083 0.120160274
0.238 0.07279283 0.12120169
0.2385 0.07373477 0.1222372
0.239 0.07467658 0.12326705
0.2395 0.07561819 0.12429129
0.24 0.07655964 0.12531006
0.2405 0.07750023 0.12632358
0.241 0.07835726 0.12733185
0.2415 0.07921208 0.12833506
0.242 0.08009355 0.12933332
0.2425 0.08099684 0.13032663
0.243 0.08191621 0.13131517
0.2435 0.0828472 0.13229918
0.244 0.08378648 0.13327843
0.2445 0.08473154 0.13425332
0.245 0.08568051 0.13522387
0.2455 0.086632 0.13619
0.246 0.08758494 0.13715184
0.2465 0.08848728 0.13810968
0.247 0.08933217 0.13906342
0.2475 0.09019614 0.14001322
0.248 0.09107535 0.14095902
0.2485 0.09197359 0.14190108
0.249 0.09289028 0.1428392
0.2495 0.093821 0.14377373
0.25 0.09476189 0.14023793
0.2505 0.08985644 0.13662636
0.251 0.08557522 0.13299191
0.2515 0.08243651 0.12937212
0.252 0.07967554 0.12579417
0.2525 0.0770594 0.122276895
0.253 0.07452727 0.11883389
0.2535 0.0720614 0.11547422
0.254 0.06965509 0.112204425
0.2545 0.06730486 0.10902887
0.255 0.06500833 0.10595059
0.2555 0.0627636 0.10297131
0.256 0.06056899 0.10009175
0.2565 0.05842294 0.09731256
0.257 0.056324 0.09463345
0.2575 0.05427075 0.09205388
0.258 0.05226185 0.0895732
0.2585 0.05029602 0.087190025
0.259 0.04837199 0.084902994
0.2595 0.04648856 0.08271038
0.26 0.04464458 0.08061042
0.2605 0.04283891 0.07860082
0.261 0.04107048 0.07667943
0.2615 0.03933825 0.07484352
0.262 0.0376412 0.07309034
0.2625 0.03597836 0.07141676
0.263 0.03434881 0.06981977
0.2635 0.03275164 0.06829586
0.264 0.03118598 0.066841416
0.2645 0.029651 0.06545272
0.265 0.02814588 0.06412577
0.2655 0.02666985 0.06285634
0.266 0.02522216 0.061640404
0.2665 0.02380209 0.060473315
0.267 0.02240892 0.059350543
0.2675 0.02104201 0.058267616
0.268 0.01970068 0.057219796
0.2685 0.01838431 0.056202196
0.269 0.0170923 0.055210106
0.2695 0.01582405 0.05423867
0.27 0.01457901 0.053283177
0.2705 0.01335661 0.05233889
0.271 0.01215634 0.0514011
0.2715 0.01097768 0.05046528
0.272 0.00982013 0.04952707
0.2725 0.008683209 0.04858213
0.273 0.00756645 0.047626488
0.2735 0.006469403 0.046656363
0.274 0.005391629 0.045668058
0.2745 0.004332702 0.044658355
0.275 0.003292211 0.043624215
0.2755 0.002269755 0.042563044
0.276 0.001264944 0.041472368
0.2765 0.0002774026 0.0403504
0.277 -0.0006932374 0.039195396
0.2775 -0.001647332 0.03800615
0.278 -0.002585228 0.03678184
0.2785 -0.003507263 0.035521917
0.279 -0.004413764 0.03422626
0.2795 -0.00530505 0.03289523
0.28 -0.006181433 0.03152945
0.2805 -0.007043214 0.030129842
0.281 -0.007890689 0.02869784
0.2815 -0.008724143 0.027234934
0.282 -0.009543857 0.02574306
0.2825 -0.0103501 0.024224423
0.283 -0.01114315 0.022681408
0.2835 -0.01192324 0.021116607
0.284 -0.01269065 0.019532822
0.2845 -0.01344562 0.017932959
0.285 -0.01418838 0.016320102
0.2855 -0.01491917 0.01469738
0.286 -0.01563821 0.013067879
0.2865 -0.01634574 0.011434846
0.287 -0.01704197 0.00980144
0.2875 -0.01772712 0.008170821
0.288 -0.01840139 0.0065460727
0.2885 -0.01906498 0.0049302205
0.289 -0.01971809 0.0033261254
0.2895 -0.02036092 0.0017366037
0.29 -0.02099366 0.00016424805
0.2905 -0.02161649 -0.0013883933
0.291 -0.0222296 -0.0029190704
0.2915 -0.02283315 -0.004425578
0.292 -0.02342733 -0.0059059784
0.2925 -0.02401231 -0.007358484
0.293 -0.02458824 -0.008781485
0.2935 -0.02515529 -0.010173582
0.294 -0.02571362 -0.011533566
0.2945 -0.02626339 -0.012860365
0.295 -0.02680474 -0.01415313
0.2955 -0.02733783 -0.015411183
0.296 -0.0278628 -0.01663401
0.2965 -0.02837979 -0.017821178
0.297 -0.02888894 -0.018972538
0.2975 -0.02939039 -0.02008798
0.298 -0.02988428 -0.021167539
0.2985 -0.03037072 -0.022211432
0.299 -0.03084986 -0.023219898
0.2995 -0.03132181 -0.024193324
0.3 -0.0317867 -0.02513457
0.3005 -0.03223179 -0.02615983
0.301 -0.0326412 -0.027234681
0.3015 -0.03302221 -0.028331459
0.302 -0.03337851 -0.029428042
0.3025 -0.03371152 -0.030506797
0.303 -0.03402202 -0.031553872
0.3035 -0.03431062 -0.032558434
0.304 -0.03457785 -0.033512205
0.3045 -0.03482424 -0.034409083
0.305 -0.03505027 -0.03524466
0.3055 -0.03525642 -0.03601595
0.306 -0.03544315 -0.036721237
0.3065 -0.0356109 -0.037359677
0.307 -0.0357601 -0.037931405
0.3075 -0.03589117 -0.03843697
0.308 -0.03600451 -0.03887765
0.3085 -0.03610051 -0.039255
0.309 -0.03617952 -0.03957089
0.3095 -0.03624096 -0.03982749
0.31 -0.03628558 -0.040027104
0.3105 -0.03631447 -0.040172137
0.311 -0.03632813 -0.040265046
0.3115 -0.03632686 -0.04030838
0.312 -0.03631092 -0.040304594
0.3125 -0.03628055 -0.040256165
0.313 -0.03623601 -0.040165506
0.3135 -0.03617756 -0.040035002
0.314 -0.03610545 -0.03986693
0.3145 -0.03601995 -0.03966347
0.315 -0.03592129 -0.03942672
0.3155 -0.03580974 -0.03915871
0.316 -0.03568553 -0.038861327
0.3165 -0.03554891 -0.038536407
0.317 -0.0354001 -0.038185634
0.3175 -0.03523935 -0.03781063
0.318 -0.03506687 -0.037412934
0.3185 -0.03488289 -0.036993973
0.319 -0.03468762 -0.036555074
0.3195 -0.03448127 -0.03609749
0.32 -0.03426405 -0.035622425
0.3205 -0.03403615 -0.035130955
0.321 -0.03379778 -0.034624092
0.3215 -0.03354912 -0.034102865
0.322 -0.03329036 -0.03356809
0.3225 -0.03302169 -0.033020653
0.323 -0.03274328 -0.032461263
0.3235 -0.0324553 -0.031890728
0.324 -0.03215794 -0.031309657
0.3245 -0.03185135 -0.030718662
0.325 -0.03153569 -0.030118354
0.3255 -0.03121114 -0.029509313
0.326 -0.03087783 -0.028891958
0.3265 -0.03053593 -0.028266795
0.327 -0.03018559 -0.02763424
0.3275 -0.02982695 -0.026994713
0.328 -0.02946015 -0.026348524
0.3285 -0.02908534 -0.025696121
0.329 -0.02870261 -0.025037743
0.3295 -0.02831203 -0.024373718
0.33 -0.02791385 -0.023704357
0.3305 -0.0275082 -0.023029856
0.331 -0.02709522 -0.022350498
0.3315 -0.02667501 -0.02166649
0.332 -0.0262477 -0.020978011
0.3325 -0.0258134 -0.020285316
0.333 -0.02537223 -0.019588567
0.3335 -0.02492429 -0.018887915
0.334 -0.0244697 -0.018183552
0.3345 -0.02400857 -0.017475523
0.335 -0.02354101 -0.016764067
0.3355 -0.02306711 -0.016049244
0.336 -0.02258699 -0.015331246
0.3365 -0.02210073 -0.014610119
0.337 -0.02160845 -0.013886012
0.3375 -0.02111024 -0.0131589845
0.338 -0.0206062 -0.012429215
0.3385 -0.02009642 -0.011696674
0.339 -0.01958098 -0.01096151
0.3395 -0.01905995 -0.010223784
0.34 -0.01853343 -0.009483583
0.3405 -0.01800152 -0.008740939
0.341 -0.01746429 -0.007995971
0.3415 -0.01692184 -0.007248737
0.342 -0.01637425 -0.006499149
0.3425 -0.0158216 -0.005747445
0.343 -0.01526397 -0.004993655
0.3435 -0.01470145 -0.004237719
0.344 -0.0141341 -0.0034797862
0.3445 -0.013562 -0.0027198568
0.345 -0.01298523 -0.0019579902
0.3455 -0.01240608 -0.0011942461
0.346 -0.01182478 -0.00042859465
0.3465 -0.01123985 0.00033890456
0.347 -0.01065067 0.0011081621
0.3475 -0.01005636 0.001879178
0.348 -0.009459441 0.0026519224
0.3485 -0.008862067 0.0034263358
0.349 -0.008260035 0.0042023584
0.3495 -0.007652197 0.00498005
0.35 -0.007038579 0.005759351
0.3505 -0.006419474 0.006540142
0.351 -0.00579521 0.0073225424
0.3515 -0.005165495 0.008106433
0.352 -0.004529978 0.008891813
0.3525 -0.003890428 0.009678595
0.353 -0.003247149 0.010466896
0.3535 -0.002600208 0.011256598
0.354 -0.001949656 0.012047641
0.3545 -0.00129556 0.012840055
0.355 -0.0006379851 0.01363381
0.3555 2.301283e-05 0.014428847
0.356 0.0006873862 0.015225254
0.3565 0.001355169 0.016022854
0.357 0.002026319 0.016821735
0.3575 0.002700724 0.017621838
0.358 0.003378295 0.018423103
0.3585 0.004058967 0.01922559
0.359 0.004742683 0.02002918
0.3595 0.005429394 0.020833932
0.36 0.00611905 0.021639816
0.3605 0.006811605 0.022446834
0.361 0.007507015 0.023254864
0.3615 0.008205241 0.024063997
0.362 0.008906243 0.024874114
0.3625 0.009609979 0.025685333
0.363 0.01031641 0.026497476
0.3635 0.01102549 0.027310692
0.364 0.01173712 0.028124802
0.3645 0.01245166 0.028939895
0.365 0.01316686 0.029755883
0.3655 0.01388359 0.030572765
0.366 0.01460276 0.03139057
0.3665 0.01532463 0.03220915
0.367 0.01604922 0.033028625
0.3675 0.01677647 0.033848993
0.368 0.01750632 0.034670107
0.3685 0.0182387 0.035491996
0.369 0.01897354 0.036314778
0.3695 0.01971077 0.037138246
0.37 0.02045035 0.03796243
0.3705 0.02119221 0.038787328
0.371 0.0219363 0.03961294
0.3715 0.02268259 0.0404393
0.372 0.02343102 0.041266285
0.3725 0.02418156 0.042093895
0.373 0.02493416 0.04292219
0.3735 0.0256888 0.043751024
0.374 0.02644543 0.04458054
0.3745 0.02720402 0.045410566
0.375 0.02796455 0.046241157
0.3755 0.02872697 0.047072344
0.376 0.02949126 0.047903977
0.3765 0.03025739 0.048736207
0.377 0.03102533 0.049568914
0.3775 0.03179505 0.050402038
0.378 0.03256654 0.0512357
0.3785 0.03333975 0.052069746
0.379 0.03411466 0.0529043
0.3795 0.03489126 0.053739242
0.38 0.03566951 0.054574512
0.3805 0.03644939 0.05541026
0.381 0.03723088 0.056246273
0.3815 0.03801395 0.057082675
0.382 0.03879859 0.057919405
0.3825 0.03958477 0.058756314
0.383 0.04037246 0.05959364
0.3835 0.04116165 0.060431235
0.384 0.04195231 0.061269127
0.3845 0.04274444 0.06210714
0.385 0.04353799 0.06294545
0.3855 0.04433296 0.063783936
0.386 0.04512932 0.06462263
0.3865 0.04592706 0.0654616
0.387 0.04672616 0.06630071
0.3875 0.04752645 0.06713986
0.388 0.04832047 0.06797921
0.3885 0.04910968 0.06881868
0.389 0.04990117 0.06965824
0.3895 0.05069664 0.07049792
0.39 0.05149597 0.07133757
0.3905 0.05229867 0.07217737
0.391 0.05310428 0.07301723
0.3915 0.05391239 0.073857
0.392 0.05472247 0.07469683
0.3925 0.05553423 0.07553663
0.393 0.05634758 0.07637652
0.3935 0.05716244 0.07721626
0.394 0.05797874 0.07805591
0.3945 0.0587964 0.07889559
0.395 0.0596154 0.07973515
0.3955 0.0604357 0.080574684
0.396 0.06125722 0.08141392
0.3965 0.06207992 0.08225318
0.397 0.06290374 0.083092205
0.3975 0.06372863 0.0839312
0.398 0.06455458 0.08476987
0.3985 0.06538153 0.085608386
0.399 0.06620948 0.086446755
0.3995 0.06703838 0.087284885
0.4 0.06786823 0.088899426
0.4005 0.06299846 0.08943068
0.401 0.05877443 0.08914905
0.4015 0.05568735 0.088282995
0.402 0.05298402 0.08701306
0.4025 0.05043537 0.08547511
0.403 0.0479817 0.083767615
0.4035 0.04560532 0.08196049
0.404 0.04329913 0.0801019
0.4045 0.0410591 0.07822447
0.405 0.03888221 0.07634949
0.4055 0.03676591 0.07449048
0.406 0.03470787 0.07265567
0.4065 0.03270591 0.07084908
0.407 0.03075796 0.06907236
0.4075 0.02886206 0.067325346
0.408 0.02701631 0.06560641
0.4085 0.02521891 0.06391334
0.409 0.02346813 0.062243246
0.4095 0.02176232 0.06059309
0.41 0.02009988 0.058959477
0.4105 0.0184793 0.057339005
