0.0445 0.09379872 0.14263368
0.045 0.09616598 0.1449033
0.0455 0.09851203 0.1471622
0.046 0.1008555 0.14941025
0.0465 0.1032093 0.15164763
0.047 0.1055728 0.15387428
0.0475 0.1079389 0.15609002
0.048 0.1103149 0.1582951
0.0485 0.1127011 0.1604892
0.049 0.1150878 0.16267264
0.0495 0.1174798 0.16484523
0.05 0.1198804 0.1653173
0.0505 0.1220239 0.16575819
0.051 0.1238987 0.16616827
0.0515 0.1255995 0.16654742
0.052 0.1271469 0.16689599
0.0525 0.1285515 0.16721398
0.053 0.1298271 0.16750133
0.0535 0.1309798 0.16775823
0.054 0.1320148 0.16798484
0.0545 0.1329369 0.168181
0.055 0.1337509 0.16834694
0.0555 0.1344613 0.16848266
0.056 0.1350726 0.16858822
0.0565 0.1355888 0.16866362
0.057 0.136014 0.1687088
0.0575 0.136352 0.168724
0.058 0.1366063 0.16870904
0.0585 0.1367805 0.1686641
0.059 0.1368777 0.16858906
0.0595 0.136901 0.16848385
0.06 0.1368535 0.16834867
0.0605 0.1367377 0.16818327
0.061 0.1365564 0.16798788
0.0615 0.1362982 0.16776252
0.062 0.1359603 0.16750693
0.0625 0.1355663 0.16722137
0.063 0.1351236 0.16690558
0.0635 0.1346338 0.16655964
0.064 0.1340973 0.16618365
0.0645 0.1335145 0.16577739
0.065 0.1328861 0.16534102
0.0655 0.1322129 0.16487443
0.066 0.1314956 0.16437769
0.0665 0.1307354 0.16385067
0.067 0.1299335 0.16329354
0.0675 0.129091 0.16270602
0.068 0.128209 0.16208833
0.0685 0.1272887 0.16144037
0.069 0.1263312 0.16076231
0.0695 0.1253376 0.16005409
0.07 0.124309 0.15931547
0.0705 0.1232464 0.15854686
0.071 0.1221507 0.1577481
0.0715 0.121023 0.15691924
0.072 0.1198642 0.1560604
0.0725 0.118675 0.15517157
0.073 0.1174565 0.15425289
0.0735 0.1162094 0.15330446
0.074 0.1149344 0.15232635
0.0745 0.1136325 0.15131855
0.075 0.1123043 0.15028143
0.0755 0.1109504 0.14921498
0.076 0.1095717 0.14811927
0.0765 0.1081688 0.14699465
0.077 0.1067422 0.14584124
0.0775 0.1052926 0.14465928
0.078 0.1038207 0.14344889
0.0785 0.1023269 0.14221042
0.079 0.1008119 0.14094412
0.0795 0.09927606 0.13965023
0.08 0.09772003 0.13832927
0.0805 0.09614426 0.13698137
0.081 0.09454924 0.13560688
0.0815 0.09293543 0.13420635
0.082 0.09130328 0.1327802
0.0825 0.08965322 0.1313287
0.083 0.08798568 0.12985253
0.0835 0.08630105 0.12835199
0.084 0.08459974 0.12682778
0.0845 0.08288213 0.12528032
0.085 0.08114858 0.123710446
0.0855 0.07939947 0.122118585
0.086 0.07763513 0.120505445
0.0865 0.07585591 0.1188718
0.087 0.07406213 0.11721825
0.0875 0.07225411 0.11554556
0.088 0.07043216 0.11385443
0.0885 0.06859658 0.11214595
0.089 0.06674767 0.110420726
0.0895 0.06488571 0.108679675
0.09 0.06301097 0.10692375
0.0905 0.06112373 0.10515379
0.091 0.05922424 0.10337075
0.0915 0.05731276 0.101575606
0.092 0.05538953 0.09976923
0.0925 0.0534548 0.09795263
0.093 0.0515088 0.09612667
0.0935 0.04955176 0.094292276
0.094 0.04758391 0.09245055
0.0945 0.04560545 0.09060215
0.095 0.0436166 0.08874809
0.0955 0.04161756 0.08688905
0.096 0.03960855 0.08502578
0.0965 0.03758974 0.0831589
0.097 0.03556134 0.08128884
0.0975 0.03352353 0.07941609
0.098 0.03147649 0.07754063
0.0985 0.0294204 0.075662605
0.099 0.02735542 0.07378175
0.0995 0.02528174 0.0718975
0.1 0.02319952 0.070865
0.1005 0.02141688 0.07028406
0.101 0.0199673 0.07003348
0.1015 0.01873395 0.070036314
0.102 0.01768644 0.07024198
0.1025 0.01681162 0.0706157
0.103 0.01610104 0.07113304
0.1035 0.01554745 0.07177576
0.104 0.01514403 0.072529934
0.1045 0.01488434 0.073384605
0.105 0.01476225 0.07433086
0.1055 0.014772 0.07536092
0.106 0.0149081 0.0764684
0.1065 0.01516552 0.07764762
0.107 0.01553954 0.078893594
0.1075 0.01602538 0.08020168
0.108 0.01661855 0.081567936
0.1085 0.0173149 0.08298846
0.109 0.01811051 0.08445989
0.1095 0.01900162 0.08597913
0.11 0.01998468 0.08754336
0.1105 0.0210564 0.089149825
0.111 0.02221191 0.090796076
0.1115 0.02343473 0.09247973
0.112 0.02472932 0.09419867
0.1125 0.0261034 0.09595098
0.113 0.02755644 0.09773477
0.1135 0.02908568 0.09954824
0.114 0.03068275 0.10138976
0.1145 0.03233842 0.10325783
0.115 0.03406075 0.10515099
0.1155 0.03584356 0.107067876
0.116 0.03769063 0.10900735
0.1165 0.03960132 0.1109679
0.117 0.04157382 0.11294859
0.1175 0.04360585 0.114948325
0.118 0.045695 0.11696618
0.1185 0.047839 0.11900102
0.119 0.05003572 0.12105208
0.1195 0.0522832 0.12311845
0.12 0.05457899 0.12519944
0.1205 0.05691269 0.12729406
0.121 0.05929039 0.12940168
0.1215 0.06170768 0.1315217
0.122 0.06415572 0.13365334
0.1225 0.06664764 0.13579589
0.123 0.0691859 0.13794893
0.1235 0.0717637 0.14011174
0.124 0.07438036 0.14228386
0.1245 0.07703973 0.14446491
0.125 0.07973642 0.14665389
0.1255 0.08245546 0.14885074
0.126 0.08520788 0.15105492
0.1265 0.08799918 0.15326583
0.127 0.09082064 0.15548319
0.1275 0.09367634 0.15770656
0.128 0.09656958 0.15993547
0.1285 0.09949856 0.16216958
0.129 0.1024612 0.1644085
0.1295 0.1054558 0.1666519
0.13 0.1084802 0.16889942
0.1305 0.1115332 0.17115057
0.131 0.1145749 0.17340529
0.1315 0.1175392 0.17566305
0.132 0.120557 0.17792362
0.1325 0.1236366 0.18018663
0.133 0.1267694 0.18245173
0.1335 0.1299478 0.18471867
0.134 0.1331654 0.18698728
0.1345 0.1364174 0.18925726
0.135 0.1396998 0.19152814
0.1355 0.1430095 0.19379991
0.136 0.1463442 0.1960721
0.1365 0.1497017 0.19834453
0.137 0.1530797 0.20061702
0.1375 0.1564771 0.20288926
0.138 0.1598933 0.20516086
0.1385 0.1631836 0.2074318
0.139 0.1664134 0.2097016
0.1395 0.1696035 0.21197027
0.14 0.1727697 0.21423751
0.1405 0.1760471 0.21650314
0.141 0.1794231 0.21876669
0.1415 0.1828765 0.22102821
0.142 0.18639 0.22328734
0.1425 0.1899324 0.22554398
0.143 0.1934901 0.22779793
0.1435 0.1970729 0.23004878
0.144 0.200679 0.23229647
0.1445 0.2043133 0.23454088
0.145 0.2079738 0.23678166
0.1455 0.2116572 0.23901874
0.146 0.21536 0.24125183
0.1465 0.2190792 0.24348068
0.147 0.2227821 0.24570525
0.1475 0.2264432 0.2479254
0.148 0.2300976 0.2501406
0.1485 0.2337751 0.252351
0.149 0.2374847 0.25455618
0.1495 0.2412244 0.25675637
0.15 0.2449896 0.25899428
0.1505 0.248442 0.2611313
0.151 0.25151 0.26317
0.1515 0.2543251 0.26511306
0.152 0.256925 0.2669629
0.1525 0.259324 0.26872194
0.153 0.2615308 0.27039236
0.1535 0.2635526 0.27197635
0.154 0.2653868 0.27347594
0.1545 0.2670207 0.274893
0.155 0.2684803 0.2762292
0.1555 0.2697573 0.2774865
0.156 0.2708829 0.27866626
0.1565 0.2718766 0.27977026
0.157 0.2727446 0.28079998
0.1575 0.2734892 0.28175664
0.158 0.2741126 0.2826416
0.1585 0.2746168 0.28345615
0.159 0.2750046 0.28420138
0.1595 0.2752785 0.28487843
0.16 0.2754416 0.2854885
0.1605 0.275494 0.2860325
0.161 0.2754082 0.28651112
0.1615 0.2752075 0.28692555
0.162 0.274915 0.28727645
0.1625 0.2745374 0.2875647
0.163 0.2740766 0.28779078
0.1635 0.2735331 0.28795552
0.164 0.2729072 0.28805953
0.1645 0.2722001 0.28810334
0.165 0.2714138 0.2880875
0.1655 0.2705502 0.28801227
0.166 0.2696036 0.28787833
0.1665 0.2685756 0.28768593
0.167 0.2674783 0.28743547
0.1675 0.2663143 0.28712732
0.168 0.2650846 0.28676164
0.1685 0.2637904 0.2863387
0.169 0.2624327 0.2858585
0.1695 0.261013 0.28532135
0.17 0.2595324 0.2847275
0.1705 0.2579924 0.28407687
0.171 0.2563941 0.28336942
0.1715 0.254739 0.28260517
0.172 0.2530285 0.28178418
0.1725 0.2512642 0.28090644
0.173 0.2494473 0.27997166
0.1735 0.2475792 0.27897996
0.174 0.2456611 0.27793103
0.1745 0.2436943 0.2768247
0.175 0.24168 0.27566093
0.1755 0.2396192 0.27443916
0.176 0.2375132 0.27315944
0.1765 0.2353629 0.27182126
0.177 0.2331696 0.27042466
0.1775 0.2309341 0.26896906
0.178 0.2286576 0.26745403
0.1785 0.2263409 0.26587945
0.179 0.223985 0.26424485
0.1795 0.2215908 0.26254994
0.18 0.2191592 0.26079416
0.1805 0.2166911 0.2589774
0.181 0.2141872 0.25709903
0.1815 0.2116484 0.25515878
0.182 0.2090754 0.2531562
0.1825 0.2064691 0.25109082
0.183 0.2038301 0.2489624
0.1835 0.2011592 0.24677056
0.184 0.1984571 0.24451506
0.1845 0.1957244 0.2421956
0.185 0.1929618 0.23981172
0.1855 0.19017 0.23736352
0.186 0.1873495 0.23485047
0.1865 0.184501 0.23227262
0.187 0.1816251 0.22962987
0.1875 0.1787223 0.22692215
0.188 0.1757933 0.2241497
0.1885 0.1728384 0.22131258
0.189 0.1698584 0.21841115
0.1895 0.1668536 0.2154457
0.19 0.1638247 0.21241665
0.1905 0.160772 0.20932484
0.191 0.1576961 0.2061708
0.1915 0.1545974 0.20295572
0.192 0.1514765 0.1996805
0.1925 0.1483337 0.19634658
0.193 0.1451694 0.19295537
0.1935 0.1419841 0.18950874
0.194 0.1387783 0.18600851
0.1945 0.1355522 0.18245709
0.195 0.1323064 0.17885703
0.1955 0.1290411 0.17521131
0.196 0.1257569 0.17152303
0.1965 0.1224539 0.16779566
0.197 0.1191326 0.16403341
0.1975 0.1157934 0.16024059
0.198 0.1124365 0.15642202
0.1985 0.1090624 0.15258306
0.199 0.1056713 0.14872956
0.1995 0.1022636 0.14486775
0.2 0.09883954 0.13921139
0.2005 0.09569075 0.133894
0.201 0.09285955 0.12890467
0.2015 0.09023605 0.12423139
0.202 0.08778735 0.11986231
0.2025 0.0854996 0.115785174
0.203 0.08336435 0.11198794
0.2035 0.08137455 0.10845869
0.204 0.07952371 0.10518598
0.2045 0.0778057 0.1021586
0.205 0.07621473 0.099365704
0.2055 0.07474533 0.0967968
0.206 0.07339234 0.09444218
0.2065 0.07215086 0.092291705
0.207 0.0710163 0.090336554
0.2075 0.06998429 0.08856767
0.208 0.06905071 0.08697682
0.2085 0.06821166 0.085555606
0.209 0.06746344 0.08429646
0.2095 0.06680255 0.083191924
0.21 0.06622567 0.08223503
0.2105 0.06572966 0.08141898
0.211 0.06531152 0.080737345
0.2115 0.06496841 0.080183975
0.212 0.06469764 0.079752915
0.2125 0.06449665 0.07943868
0.213 0.06436299 0.079235844
0.2135 0.06429434 0.079139404
0.214 0.0642885 0.07914429
0.2145 0.06434334 0.079246156
0.215 0.06445687 0.07944041
0.2155 0.06462716 0.079722874
0.216 0.06485239 0.08008926
0.2165 0.0651308 0.08053606
0.217 0.06546073 0.08105945
0.2175 0.06584057 0.08165579
0.218 0.06626879 0.082321994
0.2185 0.06674393 0.083054654
0.219 0.06726459 0.083850674
0.2195 0.06782942 0.08470731
0.22 0.06843714 0.08562171
0.2205 0.0690865 0.08659106
0.221 0.06977632 0.08761292
0.2215 0.07050546 0.08868497
0.222 0.07127283 0.08980458
0.2225 0.07207736 0.09096991
0.223 0.07291805 0.092178516
0.2235 0.07379393 0.093428485
0.224 0.07470405 0.09471791
0.2245 0.0756475 0.09604465
0.225 0.07662344 0.097407155
0.2255 0.07763105 0.09880351
0.226 0.0786695 0.100232355
0.2265 0.07973802 0.101691894
0.227 0.08083583 0.10318076
0.2275 0.08196221 0.10469734
0.228 0.08311645 0.106240265
0.2285 0.08429786 0.107808344
0.229 0.08550579 0.109400205
0.2295 0.0867396 0.1110146
0.23 0.08799867 0.11265027
0.2305 0.08928241 0.114306204
0.231 0.09059023 0.11598133
0.2315 0.09192159 0.11767464
0.232 0.09327593 0.11938494
0.2325 0.09465274 0.121111326
0.233 0.09605151 0.122852854
0.2335 0.09747173 0.12460869
0.234 0.09891295 0.12637806
0.2345 0.1003747 0.12815994
0.235 0.1018565 0.12995362
0.2355 0.1033579 0.13175839
0.236 0.1048786 0.13357341
0.2365 0.106418 0.13539809
0.237 0.1079759 0.13723153
0.2375 0.1095517 0.13907325
0.238 0.1111452 0.14092255
0.2385 0.1127559 0.14277881
0.239 0.1143836 0.14464152
0.2395 0.1160278 0.14650989
0.24 0.1176882 0.14838356
0.2405 0.1193645 0.150262
0.241 0.1210563 0.15214455
0.2415 0.1227634 0.15403074
0.242 0.1244854 0.15592021
0.2425 0.1262221 0.15781242
0.243 0.1279731 0.15970689
0.2435 0.1297382 0.16160327
0.244 0.1315169 0.16350102
0.2445 0.1333089 0.16539979
0.245 0.135114 0.16729921
0.2455 0.136932 0.16919887
0.246 0.1387626 0.17109853
0.2465 0.1406058 0.17299753
0.247 0.1424613 0.17489582
0.2475 0.1443288 0.17679292
0.248 0.1462081 0.17868859
0.2485 0.1480988 0.18058234
0.249 0.1500009 0.18247408
0.2495 0.1519143 0.18436342
0.25 0.1538388 0.18463022
0.2505 0.1555087 0.1848672
0.251 0.1569135 0.18507451
0.2515 0.1581491 0.18525201
0.252 0.1591199 0.18540007
0.2525 0.1598905 0.18551862
0.253 0.1605904 0.18560779
0.2535 0.1612207 0.18566751
0.254 0.1617745 0.18569785
0.2545 0.1622469 0.18569887
0.255 0.1626349 0.18567038
0.2555 0.1629381 0.18561274
0.256 0.1631569 0.18552577
0.2565 0.1632928 0.18540949
0.257 0.1633474 0.18526387
0.2575 0.1633229 0.18508905
0.258 0.1632217 0.18488485
0.2585 0.1630461 0.18465137
0.259 0.1627989 0.18438858
0.2595 0.1624824 0.18409646
0.26 0.1620994 0.18377489
0.2605 0.1616523 0.18342412
0.261 0.1611435 0.18304372
0.2615 0.1605755 0.18263412
0.262 0.1599505 0.18219495
0.2625 0.1592708 0.18172628
0.263 0.1585384 0.18122828
0.2635 0.1577553 0.18070048
0.264 0.1569236 0.18014318
0.2645 0.156045 0.17955631
0.265 0.1551212 0.17893982
0.2655 0.154154 0.17829365
0.266 0.1531449 0.17761779
0.2665 0.1520955 0.17691225
0.267 0.1510072 0.17617697
0.2675 0.1498814 0.17541206
0.268 0.1487193 0.17461735
0.2685 0.1475223 0.1737929
0.269 0.1462915 0.1729387
0.2695 0.145028 0.17205495
0.27 0.143733 0.17114133
0.2705 0.1424075 0.17019808
0.271 0.1410524 0.16922522
0.2715 0.1396687 0.1682226
0.272 0.1382573 0.16719061
0.2725 0.1368192 0.16612905
0.273 0.135355 0.16503805
0.2735 0.1338656 0.16391784
0.274 0.1323518 0.16276836
0.2745 0.1308142 0.16158968
0.275 0.1292536 0.16038209
0.2755 0.1276707 0.15914577
0.276 0.1260661 0.1578806
0.2765 0.1244404 0.15658706
0.277 0.1227942 0.15526515
0.2775 0.1211281 0.15391535
0.278 0.1194426 0.15253758
0.2785 0.1177382 0.15113223
0.279 0.1160156 0.14969963
0.2795 0.114275 0.14824015
0.28 0.1125172 0.1467539
0.2805 0.1107424 0.1452415
0.281 0.1089511 0.1437031
0.2815 0.1071437 0.14213926
0.282 0.1053208 0.14055043
0.2825 0.1034825 0.13893706
0.283 0.1016294 0.1372996
0.2835 0.09976185 0.1356386
0.284 0.09788013 0.13395482
0.2845 0.09598461 0.13224858
0.285 0.09407564 0.1305207
0.2855 0.09215353 0.12877166
0.286 0.09021859 0.12700236
0.2865 0.08827114 0.1252135
0.287 0.08631146 0.12340569
0.2875 0.08433984 0.12158006
0.288 0.08235656 0.1197372
0.2885 0.08036188 0.11787807
0.289 0.07835607 0.116003506
0.2895 0.07633937 0.114114486
0.29 0.07431203 0.112212054
0.2905 0.07227429 0.110297136
0.291 0.07022637 0.108370654
0.2915 0.06816851 0.10643377
0.292 0.06610092 0.10448753
0.2925 0.06402381 0.102533065
0.293 0.06193739 0.10057124
0.2935 0.05984185 0.09860321
0.294 0.0577374 0.09663
0.2945 0.05562422 0.09465288
0.295 0.05350249 0.0926724
0.2955 0.0513724 0.09068986
0.296 0.04923411 0.08870607
0.2965 0.04708781 0.08672174
0.297 0.04493365 0.08473762
0.2975 0.0427718 0.08275431
0.298 0.04060241 0.08077221
0.2985 0.03842564 0.07879167
0.299 0.03624163 0.07681265
0.2995 0.03405053 0.074834816
0.3 0.03185249 0.0728577
0.3005 0.02970215 0.07096737
0.301 0.02766928 0.06914934
0.3015 0.02572207 0.06739246
0.302 0.02384234 0.06568738
0.3025 0.02202283 0.06402647
0.303 0.02025967 0.062403016
0.3035 0.01854999 0.060811214
0.304 0.01689131 0.05924552
0.3045 0.01528131 0.057701014
0.305 0.01371787 0.056173168
0.3055 0.01219894 0.05465763
0.306 0.01072263 0.05315035
0.3065 0.009287142 0.051647715
0.307 0.00789077 0.050146185
0.3075 0.006531911 0.048642628
0.308 0.005209048 0.047134154
0.3085 0.003920745 0.04561817
0.309 0.002665643 0.044092514
0.3095 0.001442457 0.042555176
0.31 0.0002499666 0.04100453
0.3105 -0.0009129828 0.039439358
0.311 -0.002047487 0.037858672
0.3115 -0.003154586 0.036261924
0.312 -0.004235268 0.03464883
0.3125 -0.00529047 0.03301937
0.313 -0.006321085 0.03137406
0.3135 -0.00732796 0.029713474
0.314 -0.008311904 0.028038524
0.3145 -0.009273684 0.026350461
0.315 -0.01021403 0.024650805
0.3155 -0.01113365 0.022941194
0.316 -0.01203321 0.021223538
0.3165 -0.01291333 0.01949983
0.317 -0.01377463 0.01777234
0.3175 -0.01461769 0.016043372
0.318 -0.01544306 0.0143153295
0.3185 -0.01625127 0.0125907585
0.319 -0.01704284 0.010872133
0.3195 -0.01781825 0.009162016
0.32 -0.01857796 0.007462926
0.3205 -0.01932243 0.0057773516
0.321 -0.02005207 0.0041077808
0.3215 -0.02076731 0.0024565086
0.322 -0.02146854 0.0008258596
0.3225 -0.02215614 -0.0007820204
0.323 -0.02283047 -0.002365075
0.3235 -0.02349189 -0.003921427
0.324 -0.02414073 -0.0054492727
0.3245 -0.02477732 -0.006947018
0.325 -0.02540197 -0.008413248
0.3255 -0.02601498 -0.009846628
0.326 -0.02661665 -0.011246048
0.3265 -0.02720726 -0.012610547
0.327 -0.02778707 -0.013939299
0.3275 -0.02835635 -0.015231721
0.328 -0.02891535 -0.016487278
0.3285 -0.02946432 -0.017705642
0.329 -0.03000349 -0.018886574
0.3295 -0.03053309 -0.020030059
0.33 -0.03105335 -0.02113615
0.3305 -0.03156446 -0.022205032
0.331 -0.03206665 -0.023236983
0.3315 -0.03256011 -0.024232417
0.332 -0.03304503 -0.025191851
0.3325 -0.03352161 -0.02611576
0.333 -0.03399003 -0.027004883
0.3335 -0.03445046 -0.027859904
0.334 -0.03490308 -0.028681584
0.3345 -0.03534804 -0.029470697
0.335 -0.03578553 -0.030228145
0.3355 -0.03621568 -0.030954756
0.336 -0.03663866 -0.031651497
0.3365 -0.03705461 -0.032319248
0.337 -0.03746367 -0.032958977
0.3375 -0.03786599 -0.03357161
0.338 -0.03826171 -0.034158118
0.3385 -0.03865095 -0.034719422
0.339 -0.03903385 -0.03525649
0.3395 -0.03941053 -0.035770215
0.34 -0.03978111 -0.036261536
0.3405 -0.04014571 -0.036731333
0.341 -0.04050446 -0.037180513
0.3415 -0.04085745 -0.037609883
0.342 -0.04120481 -0.03802035
0.3425 -0.04154664 -0.038412675
0.343 -0.04188304 -0.03878764
0.3435 -0.04221412 -0.039146014
0.344 -0.04253998 -0.039488547
0.3445 -0.04286071 -0.039815925
0.345 -0.04317641 -0.04012882
0.3455 -0.04348718 -0.04042793
0.346 -0.0437931 -0.040713817
0.3465 -0.04409426 -0.040987156
0.347 -0.04439075 -0.041248485
0.3475 -0.04468265 -0.041498356
0.348 -0.04497005 -0.041737296
0.3485 -0.04525302 -0.041965835
0.349 -0.04553165 -0.042184427
0.3495 -0.04580601 -0.042393543
0.35 -0.04607617 -0.042593583
0.3505 -0.04634222 -0.042785026
0.351 -0.04660422 -0.04296823
0.3515 -0.04686225 -0.043143585
0.352 -0.04711637 -0.043311432
0.3525 -0.04736665 -0.043472134
0.353 -0.04761315 -0.043626003
0.3535 -0.04785595 -0.04377336
0.354 -0.0480951 -0.043914482
0.3545 -0.04833066 -0.044049673
0.355 -0.04856271 -0.044179164
0.3555 -0.04879129 -0.044303246
0.356 -0.04901646 -0.044422135
0.3565 -0.04923829 -0.044536084
0.357 -0.04945683 -0.044645287
0.3575 -0.04967213 -0.044749968
0.358 -0.04988424 -0.044850312
0.3585 -0.05009323 -0.04494653
0.359 -0.05029913 -0.045038775
0.3595 -0.05050201 -0.045127213
0.36 -0.0507019 -0.045212038
0.3605 -0.05089887 -0.04529339
0.361 -0.05109296 -0.04537142
0.3615 -0.0512842 -0.045446247
0.362 -0.05147266 -0.045518033
0.3625 -0.05165838 -0.0455869
0.363 -0.05184139 -0.045652956
0.3635 -0.05202174 -0.04571633
0.364 -0.05219948 -0.04577717
0.3645 -0.05237465 -0.045835502
0.365 -0.05254728 -0.0458915
0.3655 -0.05271743 -0.045945235
0.366 -0.05288511 -0.045996763
0.3665 -0.05305039 -0.04604625
0.367 -0.05321329 -0.046093725
0.3675 -0.05337385 -0.046139278
0.368 -0.05353211 -0.04618299
0.3685 -0.0536881 -0.046224937
0.369 -0.05384186 -0.046265207
0.3695 -0.05399342 -0.04630386
0.37 -0.05414282 -0.046340942
0.3705 -0.0542901 -0.04637654
0.371 -0.05443528 -0.046410702
0.3715 -0.05457839 -0.046443477
0.372 -0.05471948 -0.046474956
0.3725 -0.05485856 -0.04650516
0.373 -0.05499567 -0.04653416
0.3735 -0.05513084 -0.04656198
0.374 -0.05526411 -0.046588674
0.3745 -0.05539549 -0.04661431
0.375 -0.05552502 -0.0466389
0.3755 -0.05565272 -0.046662502
0.376 -0.05577863 -0.046685144
0.3765 -0.05590277 -0.046706885
0.377 -0.05602517 -0.046727777
0.3775 -0.05614585 -0.04674779
0.378 -0.05626484 -0.046767004
0.3785 -0.05638216 -0.046785437
0.379 -0.05649784 -0.04680316
0.3795 -0.05661191 -0.04682015
0.38 -0.05672438 -0.04683643
0.3805 -0.05683529 -0.046852075
0.381 -0.05694465 -0.046867087
0.3815 -0.05705248 -0.046881504
0.382 -0.05715882 -0.046895318
0.3825 -0.05726368 -0.046908587
0.383 -0.05736709 -0.04692132
0.3835 -0.05746906 -0.04693353
0.384 -0.05756962 -0.04694525
0.3845 -0.05766879 -0.046956502
0.385 -0.05776658 -0.046967313
0.3855 -0.05786303 -0.04697767
0.386 -0.05795814 -0.046987616
0.3865 -0.05805194 -0.046997152
0.387 -0.05814445 -0.0470063
0.3875 -0.05823568 -0.04701508
0.388 -0.05832566 -0.047023505
0.3885 -0.05841439 -0.04703158
0.389 -0.05850191 -0.047039337
0.3895 -0.05858823 -0.04704676
0.39 -0.05867336 -0.04705391
0.3905 -0.05875733 -0.04706075
0.391 -0.05884014 -0.04706733
0.3915 -0.05892182 -0.047073632
0.392 -0.05900239 -0.047079682
0.3925 -0.05908185 -0.047085494
0.393 -0.05916023 -0.047091074
0.3935 -0.05923753 -0.04709641
0.394 -0.05931378 -0.04710152
0.3945 -0.059389 -0.047106422
0.395 -0.05946318 -0.04711114
0.3955 -0.05953636 -0.047115654
0.396 -0.05960854 -0.047119997
0.3965 -0.05967974 -0.047124155
0.397 -0.05974997 -0.04712815
0.3975 -0.05981925 -0.047131993
0.398 -0.05988759 -0.04713565
0.3985 -0.059955 -0.04713919
0.399 -0.0600215 -0.047142558
0.3995 -0.0600871 -0.04714579
0.4 -0.0601518 -0.04714892
0.4005 -0.06021564 -0.047151923
0.401 -0.06027861 -0.04715477
0.4015 -0.06034073 -0.04715752
0.402 -0.06040201 -0.04716015
0.4025 -0.06046246 -0.04716268
0.403 -0.0605221 -0.047165103
0.4035 -0.06058093 -0.047167428
0.404 -0.06063897 -0.04716967
0.4045 -0.06069623 -0.04717181
0.405 -0.06075272 -0.047173873
0.4055 -0.06080844 -0.04717584
0.406 -0.06086342 -0.047177725
0.4065 -0.06091766 -0.047179542
0.407 -0.06097117 -0.04718128
0.4075 -0.06102396 -0.04718294
0.408 -0.06107605 -0.04718455
0.4085 -0.06112743 -0.04718607
0.409 -0.06117813 -0.047187544
0.4095 -0.06122815 -0.047188953
0.41 -0.0612775 -0.047190316
0.4105 -0.06132619 -0.047191605
