0.035 0.07015761 0.09130084
0.0355 0.07107652 0.09180146
0.036 0.0719857 0.092290185
0.0365 0.07288444 0.09276738
0.037 0.07377219 0.09323337
0.0375 0.07464854 0.09368848
0.038 0.07551322 0.09413325
0.0385 0.07636606 0.09456774
0.039 0.077207 0.09499233
0.0395 0.07803603 0.09540742
0.04 0.07885319 0.09581315
0.0405 0.07965856 0.09620982
0.041 0.08045235 0.096597664
0.0415 0.08123422 0.09697693
0.042 0.08200442 0.09734785
0.0425 0.08276133 0.0977106
0.043 0.08350468 0.09806555
0.0435 0.08423732 0.098412685
0.044 0.08495991 0.09875231
0.0445 0.08567262 0.09908461
0.045 0.08632542 0.09940981
0.0455 0.08691437 0.09972798
0.046 0.08752139 0.100039415
0.0465 0.08814457 0.100344114
0.047 0.08876859 0.100642376
0.0475 0.08938519 0.10093438
0.048 0.090003 0.101220064
0.0485 0.09062337 0.10149985
0.049 0.09124394 0.10177379
0.0495 0.09186255 0.10204189
0.05 0.09247751 0.10230439
0.0505 0.09308755 0.10256135
0.051 0.09363504 0.102813
0.0515 0.09412015 0.10305946
0.052 0.09462874 0.10330068
0.0525 0.0951593 0.103537075
0.053 0.09570404 0.1037684
0.0535 0.09625675 0.10399502
0.054 0.09681282 0.104216985
0.0545 0.09736888 0.104434304
0.055 0.09792244 0.10464721
0.0555 0.0984717 0.10485565
0.056 0.09901522 0.105059914
0.0565 0.0995342 0.10525995
0.057 0.09993485 0.10545581
0.0575 0.1003313 0.105647735
0.058 0.1007512 0.10583573
0.0585 0.1011946 0.10601991
0.059 0.1016545 0.10620033
0.0595 0.1021248 0.10637706
0.06 0.1026004 0.10655033
0.0605 0.1030771 0.10672008
0.061 0.1035526 0.10688638
0.0615 0.1040251 0.10704922
0.062 0.1044921 0.10720884
0.0625 0.1049367 0.10736536
0.063 0.105369 0.107518606
0.0635 0.1057984 0.10766881
0.064 0.106226 0.10781597
0.0645 0.1066512 0.10796022
0.065 0.107073 0.1081016
0.0655 0.1074905 0.10824024
0.066 0.1079031 0.10837602
0.0665 0.1083104 0.108509235
0.067 0.1087122 0.10863977
0.0675 0.1091082 0.10876774
0.068 0.1094984 0.10889309
0.0685 0.1098828 0.10901611
0.069 0.1102613 0.10913669
0.0695 0.110634 0.10925489
0.07 0.1110011 0.10937082
0.0705 0.1113624 0.10948443
0.071 0.1117182 0.10959583
0.0715 0.1120683 0.10970508
0.072 0.1124127 0.10981219
0.0725 0.112748 0.109917276
0.073 0.1130651 0.11002027
0.0735 0.1133755 0.11012142
0.074 0.1136846 0.1102206
0.0745 0.1139929 0.11031782
0.075 0.1142999 0.110413246
0.0755 0.114605 0.110506825
0.076 0.1149076 0.11059862
0.0765 0.1152072 0.11068874
0.077 0.1155038 0.11077713
0.0775 0.1157968 0.11086386
0.078 0.1160864 0.11094897
0.0785 0.1163712 0.11103248
0.079 0.1166382 0.111114375
0.0795 0.1168949 0.11119478
0.08 0.1171505 0.11127376
0.0805 0.1174067 0.111351244
0.081 0.1176632 0.11142724
0.0815 0.1179194 0.111501925
0.082 0.1181747 0.11157524
0.0825 0.1184284 0.1116473
0.083 0.1186718 0.11171793
0.0835 0.1189001 0.11178731
0.084 0.1191262 0.1118555
0.0845 0.1193538 0.111922435
0.085 0.1195826 0.11198818
0.0855 0.119812 0.11205273
0.086 0.1200409 0.11211621
0.0865 0.1202689 0.1121785
0.087 0.1204952 0.11223971
0.0875 0.1207193 0.11229991
0.088 0.120941 0.11235904
0.0885 0.1211557 0.112417154
0.089 0.1213652 0.112474255
0.0895 0.1215734 0.11253028
0.09 0.1217805 0.11258554
0.0905 0.1219863 0.11263972
0.091 0.1221903 0.112693004
0.0915 0.1223923 0.1127454
0.092 0.1225921 0.112797014
0.0925 0.1227897 0.11284762
0.093 0.1229849 0.11289745
0.0935 0.1231628 0.1129465
0.094 0.1233169 0.11299478
0.0945 0.1234693 0.11304223
0.095 0.1236266 0.1130889
0.0955 0.1237889 0.113134734
0.096 0.1239547 0.113179974
0.0965 0.1241229 0.11322438
0.097 0.1242924 0.11326825
0.0975 0.1244622 0.11331128
0.098 0.1246287 0.11335366
0.0985 0.1247935 0.113395385
0.099 0.1249577 0.11343645
0.0995 0.1251127 0.113476984
0.1 0.1252605 0.11016076
0.1005 0.1199149 0.109157614
0.101 0.1153846 0.10963177
0.1015 0.1120977 0.11075797
0.102 0.1092885 0.111866735
0.1025 0.1067216 0.11252909
0.103 0.1043326 0.112557255
0.1035 0.1020998 0.11194595
0.104 0.1000124 0.11079522
0.1045 0.09806257 0.109246485
0.105 0.096244 0.10744073
0.1055 0.09455089 0.10549914
0.106 0.09297789 0.10351675
0.1065 0.09152002 0.101563536
0.107 0.09017258 0.09968852
0.1075 0.08893112 0.09792452
0.108 0.08779143 0.09629237
0.1085 0.08674952 0.09480398
0.109 0.08580161 0.09346538
0.1095 0.08494411 0.09227794
0.11 0.08417361 0.09072139
0.1105 0.08333029 0.08926954
0.111 0.08254035 0.08791988
0.1115 0.08183282 0.086669676
0.112 0.08119431 0.08551567
0.1125 0.08061892 0.08445471
0.113 0.08010352 0.08348357
0.1135 0.07964605 0.0825988
0.114 0.07924488 0.081797294
0.1145 0.07889857 0.08107602
0.115 0.07860578 0.08043178
0.1155 0.07836522 0.07986187
0.116 0.07817564 0.0793634
0.1165 0.07803586 0.07893389
0.117 0.07794471 0.078570716
0.1175 0.07790105 0.0782715
0.118 0.0779038 0.078034095
0.1185 0.07795189 0.077856384
0.119 0.0780443 0.07773616
0.1195 0.07818001 0.07767176
0.12 0.07835807 0.07766142
0.1205 0.07857754 0.07770317
0.121 0.07883751 0.077795826
0.1215 0.07913712 0.077937536
0.122 0.07947549 0.07812696
0.1225 0.07985179 0.078362815
0.123 0.08026519 0.07864391
0.1235 0.08071491 0.078968905
0.124 0.08120018 0.079336576
0.1245 0.08172025 0.07974612
0.125 0.08227441 0.080196254
0.1255 0.08286194 0.080686085
0.126 0.08348216 0.0812146
0.1265 0.08413441 0.08178096
0.127 0.08481804 0.08238422
0.1275 0.08553243 0.08302351
0.128 0.08627696 0.08369806
0.1285 0.08705104 0.08440711
0.129 0.08785409 0.08514991
0.1295 0.08868554 0.08592563
0.13 0.08954484 0.08673345
0.1305 0.09043147 0.087572865
0.131 0.09134489 0.08844303
0.1315 0.0922846 0.0893433
0.132 0.09325011 0.090273015
0.1325 0.09424093 0.09123146
0.133 0.09525659 0.09221809
0.1335 0.09629662 0.09323215
0.134 0.09736059 0.09427299
0.1345 0.09844806 0.095340066
0.135 0.09955858 0.09643271
0.1355 0.1006918 0.097550265
0.136 0.1018472 0.09869211
0.1365 0.1030244 0.09985792
0.137 0.1042231 0.10104676
0.1375 0.1054429 0.10225826
0.138 0.1066834 0.103491716
0.1385 0.1079442 0.10474657
0.139 0.1092251 0.10602229
0.1395 0.1105255 0.107318394
0.14 0.1118452 0.10863417
0.1405 0.1131839 0.10996913
0.141 0.1145413 0.11132287
0.1415 0.1159169 0.11269467
0.142 0.1173106 0.11408391
0.1425 0.118722 0.11549034
0.143 0.1201508 0.11691331
0.1435 0.1215966 0.11835229
0.144 0.1230594 0.11980685
0.1445 0.1245386 0.12127634
0.145 0.1260342 0.12276044
0.1455 0.1275457 0.12425851
0.146 0.129073 0.12577024
0.1465 0.1306158 0.12729496
0.147 0.1321738 0.12883237
0.1475 0.1337467 0.13038194
0.148 0.1353342 0.13194326
0.1485 0.1369361 0.13351586
0.149 0.1385524 0.13509926
0.1495 0.1401827 0.13669312
0.15 0.141827 0.13829619
0.1505 0.1433759 0.13982722
0.151 0.1446899 0.14128768
0.1515 0.1458328 0.14267933
0.152 0.1468408 0.14400336
0.1525 0.1477286 0.14526138
0.153 0.148504 0.1464546
0.1535 0.1491726 0.1475842
0.154 0.1497396 0.14865154
0.1545 0.1501404 0.1496577
0.155 0.1503329 0.15060365
0.1555 0.1504825 0.15149081
0.156 0.1505968 0.15231988
0.1565 0.150667 0.15309185
0.157 0.1506863 0.15380764
0.1575 0.1506502 0.15446818
0.158 0.150556 0.15507421
0.1585 0.1504024 0.1556266
0.159 0.150189 0.15612608
0.1595 0.1499161 0.15657341
0.16 0.1495846 0.15696925
0.1605 0.1491956 0.1573143
0.161 0.1487504 0.15760916
0.1615 0.1482506 0.1578545
0.162 0.1476977 0.15805086
0.1625 0.1470933 0.15819898
0.163 0.1464391 0.15829918
0.1635 0.1457368 0.15835208
0.164 0.1449879 0.15835822
0.1645 0.144194 0.15831807
0.165 0.1433566 0.158232
0.1655 0.1424771 0.1581007
0.166 0.1415571 0.15792435
0.1665 0.1405978 0.15770343
0.167 0.1396006 0.15743852
0.1675 0.1385667 0.1571298
0.168 0.1374973 0.15677786
0.1685 0.1363935 0.15638301
0.169 0.1352565 0.15594545
0.1695 0.1340873 0.15546593
0.17 0.1328869 0.1549446
0.1705 0.1316562 0.15438166
0.171 0.1303962 0.15377781
0.1715 0.1291078 0.15313321
0.172 0.1277917 0.15244824
0.1725 0.1264489 0.1517232
0.173 0.1250801 0.15095854
0.1735 0.123686 0.15015456
0.174 0.1222673 0.14931172
0.1745 0.1208247 0.14843029
0.175 0.119359 0.14751056
0.1755 0.1178706 0.1465531
0.176 0.1163602 0.14555821
0.1765 0.1148285 0.14452618
0.177 0.1132759 0.14345756
0.1775 0.111703 0.14235267
0.178 0.1101103 0.14121187
0.1785 0.1084984 0.14003575
0.179 0.1068677 0.13882458
0.1795 0.1052186 0.13757893
0.18 0.1035517 0.13629913
0.1805 0.1018674 0.13498604
0.181 0.100166 0.13363981
0.1815 0.0984481 0.13226113
0.182 0.09671394 0.13085037
0.1825 0.09496396 0.12940818
0.183 0.09319852 0.12793502
0.1835 0.09141798 0.12643176
0.184 0.08962269 0.124898665
0.1845 0.08781298 0.123336606
0.185 0.08598917 0.121746115
0.1855 0.08415159 0.12012803
0.186 0.08230054 0.1184827
0.1865 0.08043631 0.11681109
0.187 0.07855919 0.11511376
0.1875 0.07666946 0.11339151
0.188 0.0747674 0.111645035
0.1885 0.07285327 0.109875105
0.189 0.07092732 0.108082436
0.1895 0.0689898 0.1062678
0.19 0.06704096 0.10443201
0.1905 0.06508104 0.10257583
0.191 0.06311025 0.100699894
0.1915 0.06112883 0.098805
0.192 0.05913699 0.09689187
0.1925 0.05713495 0.09496131
0.193 0.05512291 0.093013816
0.1935 0.05310107 0.09105008
0.194 0.05106962 0.08907061
0.1945 0.04902876 0.08707582
0.195 0.04697868 0.08506634
0.1955 0.04491955 0.08304226
0.196 0.04285156 0.08100384
0.1965 0.04077486 0.07895117
0.197 0.03868965 0.076883994
0.1975 0.03659606 0.074801974
0.198 0.03449428 0.072704576
0.1985 0.03238445 0.070590936
0.199 0.03026672 0.06845986
0.1995 0.02814126 0.06630983
0.2 0.02600819 0.06413879
0.2005 0.02392217 0.062044375
0.201 0.02195299 0.060007893
0.2015 0.02006882 0.058015637
0.202 0.0182515 0.056057148
0.2025 0.01649376 0.054124527
0.203 0.01479175 0.052211456
0.2035 0.0131426 0.0503129
0.204 0.01154382 0.048424758
0.2045 0.009993123 0.04654398
0.205 0.008488362 0.044667833
0.2055 0.00702752 0.042794384
0.206 0.005608694 0.040922083
0.2065 0.004230092 0.039049618
0.207 0.002890019 0.037176333
0.2075 0.001586874 0.035301693
0.208 0.000319145 0.03342568
0.2085 -0.000914599 0.031548448
0.209 -0.002115712 0.029670529
0.2095 -0.003285474 0.02779255
0.21 -0.004425101 0.025915615
0.2105 -0.005535742 0.024040826
0.211 -0.006618489 0.022169583
0.2115 -0.007674376 0.02030348
0.212 -0.008704386 0.018444188
0.2125 -0.009709452 0.016593494
0.213 -0.01069046 0.014753319
0.2135 -0.01164826 0.012925632
0.214 -0.01258364 0.011112444
0.2145 -0.01349738 0.0093159005
0.215 -0.0143902 0.007537894
0.2155 -0.01526279 0.00578057
0.216 -0.01611582 0.004045896
0.2165 -0.01694992 0.0023357496
0.217 -0.01776568 0.00065203756
0.2175 -0.01856369 -0.0010035113
0.218 -0.0193445 -0.0026291981
0.2185 -0.02010863 -0.004223533
0.219 -0.02085658 -0.0057850853
0.2195 -0.02158884 -0.0073125437
0.22 -0.02230587 -0.008804776
0.2205 -0.02300811 -0.010260791
0.221 -0.02369599 -0.011679716
0.2215 -0.02436991 -0.013060853
0.222 -0.02503027 -0.014403619
0.2225 -0.02567744 -0.015707575
0.223 -0.02631178 -0.01697249
0.2235 -0.02693363 -0.018198125
0.224 -0.02754334 -0.01938454
0.2245 -0.02814122 -0.020531759
0.225 -0.02872758 -0.02164004
0.2255 -0.02930272 -0.022709712
0.226 -0.02986692 -0.023741193
0.2265 -0.03042047 -0.024734981
0.227 -0.03096363 -0.02569165
0.2275 -0.03149666 -0.026611932
0.228 -0.0320198 -0.02749651
0.2285 -0.0325333 -0.028346196
0.229 -0.03303739 -0.029161818
0.2295 -0.03353229 -0.029944278
0.23 -0.03401822 -0.030694507
0.2305 -0.03449539 -0.03141346
0.231 -0.03496401 -0.03210208
0.2315 -0.03542426 -0.032761343
0.232 -0.03587634 -0.033392273
0.2325 -0.03632043 -0.03399586
0.233 -0.03675672 -0.034573056
0.2335 -0.03718537 -0.035124905
0.234 -0.03760656 -0.03565236
0.2345 -0.03802045 -0.03615637
0.235 -0.03842719 -0.03663791
0.2355 -0.03882694 -0.03709787
0.236 -0.03921985 -0.037537165
0.2365 -0.03960606 -0.037956715
0.237 -0.03998571 -0.038357355
0.2375 -0.04035895 -0.038739897
0.238 -0.0407259 -0.03910517
0.2385 -0.04108669 -0.03945396
0.239 -0.04144146 -0.039787017
0.2395 -0.04179031 -0.040105037
0.24 -0.04213338 -0.040408738
0.2405 -0.04247077 -0.040698767
0.241 -0.0428026 -0.040975794
0.2415 -0.04312898 -0.04124037
0.242 -0.04345002 -0.041493148
0.2425 -0.04376583 -0.04173466
0.243 -0.04407649 -0.04196544
0.2435 -0.04438212 -0.04218597
0.244 -0.04468281 -0.04239676
0.2445 -0.04497866 -0.042598285
0.245 -0.04526975 -0.04279095
0.2455 -0.04555618 -0.042975195
0.246 -0.04583803 -0.0431514
0.2465 -0.04611539 -0.043319963
0.247 -0.04638834 -0.04348121
0.2475 -0.04665698 -0.04363551
0.248 -0.04692136 -0.043783195
0.2485 -0.04718158 -0.043924578
0.249 -0.04743771 -0.04405991
0.2495 -0.04768982 -0.044189483
0.25 -0.04793799 -0.04431355
0.2505 -0.04818229 -0.044432394
0.251 -0.04842278 -0.044546224
0.2515 -0.04865954 -0.0446553
0.252 -0.04889262 -0.044759795
0.2525 -0.04912211 -0.04485994
0.253 -0.04934805 -0.04495591
0.2535 -0.04957052 -0.045047894
0.254 -0.04978957 -0.04513607
0.2545 -0.05000527 -0.045220606
0.255 -0.05021766 -0.04530167
0.2555 -0.05042681 -0.045379385
0.256 -0.05063278 -0.045453914
0.2565 -0.05083561 -0.045525394
0.257 -0.05103537 -0.04559397
0.2575 -0.0512321 -0.04565972
0.258 -0.05142586 -0.045722798
0.2585 -0.0516167 -0.045783333
0.259 -0.05180466 -0.04584139
0.2595 -0.0519898 -0.045897096
0.26 -0.05217216 -0.045950554
0.2605 -0.05235178 -0.046001844
0.261 -0.05252872 -0.046051063
0.2615 -0.05270302 -0.046098284
0.262 -0.05287473 -0.046143614
0.2625 -0.05304387 -0.046187095
0.263 -0.05321051 -0.04622885
0.2635 -0.05337467 -0.046268903
0.264 -0.05353641 -0.04630734
0.2645 -0.05369575 -0.046344243
0.265 -0.05385274 -0.04637967
0.2655 -0.05400742 -0.04641366
0.266 -0.05415982 -0.04644627
0.2665 -0.05430998 -0.04647758
0.267 -0.05445793 -0.046507612
0.2675 -0.05460372 -0.04653646
0.268 -0.05474738 -0.046564132
0.2685 -0.05488894 -0.046590716
0.269 -0.05502843 -0.04661621
0.2695 -0.05516589 -0.04664071
0.27 -0.05530135 -0.0466642
0.2705 -0.05543484 -0.04668676
0.271 -0.05556639 -0.046708405
0.2715 -0.05569604 -0.04672917
0.272 -0.05582381 -0.046749122
0.2725 -0.05594973 -0.046768256
0.273 -0.05607384 -0.04678663
0.2735 -0.05619615 -0.04680425
0.274 -0.0563167 -0.04682117
0.2745 -0.05643552 -0.04683741
0.275 -0.05655263 -0.04685299
0.2755 -0.05666806 -0.046867937
0.276 -0.05678184 -0.046882294
0.2765 -0.05689398 -0.04689607
0.277 -0.05700452 -0.046909295
0.2775 -0.05711348 -0.046921983
0.278 -0.05722089 -0.04693415
0.2785 -0.05732677 -0.046945855
0.279 -0.05743113 -0.046957053
0.2795 -0.05753401 -0.04696782
0.28 -0.05763543 -0.04697814
0.2805 -0.05773541 -0.046988048
0.281 -0.05783398 -0.046997555
0.2815 -0.05793114 -0.047006674
0.282 -0.05802693 -0.047015436
0.2825 -0.05812137 -0.047023825
0.283 -0.05821447 -0.047031894
0.2835 -0.05830626 -0.047039628
0.284 -0.05839675 -0.04704705
0.2845 -0.05848597 -0.047054164
0.285 -0.05857393 -0.04706099
0.2855 -0.05866066 -0.047067545
0.286 -0.05874617 -0.047073826
0.2865 -0.05883048 -0.047079854
0.287 -0.0589136 -0.047085658
0.2875 -0.05899556 -0.047091223
0.288 -0.05907638 -0.047096543
0.2885 -0.05915606 -0.04710166
0.289 -0.05923463 -0.047106557
0.2895 -0.05931211 -0.047111265
0.29 -0.0593885 -0.047115788
0.2905 -0.05946383 -0.04712013
0.291 -0.05953811 -0.047124274
0.2915 -0.05961135 -0.047128253
0.292 -0.05968358 -0.04713209
0.2925 -0.0597548 -0.047135748
0.293 -0.05982504 -0.047139272
0.2935 -0.0598943 -0.047142632
0.294 -0.0599626 -0.04714588
0.2945 -0.06002996 -0.04714901
0.295 -0.06009638 -0.047151998
0.2955 -0.06016188 -0.04715485
0.296 -0.06022648 -0.047157615
0.2965 -0.06029019 -0.047160238
0.297 -0.06035302 -0.047162764
0.2975 -0.06041498 -0.047165163
0.298 -0.06047609 -0.047167487
0.2985 -0.06053636 -0.047169715
0.299 -0.0605958 -0.04717186
0.2995 -0.06065442 -0.047173895
0.3 -0.06071223 -0.047175877
0.3005 -0.06076926 -0.04717777
0.301 -0.0608255 -0.04717958
0.3015 -0.06088096 -0.04718131
0.302 -0.06093567 -0.047182985
0.3025 -0.06098963 -0.047184564
0.303 -0.06104285 -0.047186106
0.3035 -0.06109535 -0.047187574
0.304 -0.06114712 -0.047188982
0.3045 -0.06119819 -0.04719033
0.305 -0.06124856 -0.047191642
0.3055 -0.06129825 -0.047192864
0.306 -0.06134725 -0.04719408
0.3065 -0.06139559 -0.047195204
0.307 -0.06144327 -0.047196314
0.3075 -0.06149031 -0.047197364
0.308 -0.0615367 -0.04719837
0.3085 -0.06158246 -0.047199346
0.309 -0.0616276 -0.047200277
0.3095 -0.06167213 -0.047201186
0.31 -0.06171605 -0.04720203
0.3105 -0.06175938 -0.047202833
0.311 -0.06180212 -0.04720363
0.3115 -0.06184429 -0.047204368
0.312 -0.06188588 -0.047205105
0.3125 -0.06192691 -0.047205783
0.313 -0.06196738 -0.047206454
0.3135 -0.06200731 -0.047207072
0.314 -0.06204669 -0.0472077
0.3145 -0.06208555 -0.047208287
0.315 -0.06212388 -0.04720886
0.3155 -0.0621617 -0.04720941
0.316 -0.062199 -0.04720992
0.3165 -0.06223581 -0.047210403
0.317 -0.06227211 -0.04721088
0.3175 -0.06230793 -0.04721134
0.318 -0.06234327 -0.047211774
0.3185 -0.06237813 -0.04721219
0.319 -0.06241252 -0.047212593
0.3195 -0.06244645 -0.04721299
0.32 -0.06247993 -0.047213353
0.3205 -0.06251295 -0.04721369
0.321 -0.06254554 -0.04721404
0.3215 -0.06257768 -0.047214366
0.322 -0.0626094 -0.04721468
0.3225 -0.06264069 -0.047214985
0.323 -0.06267156 -0.047215275
0.3235 -0.06270202 -0.047215544
0.324 -0.06273208 -0.047215812
0.3245 -0.06276173 -0.047216065
0.325 -0.06279098 -0.04721632
0.3255 -0.06281984 -0.047216557
0.326 -0.06284832 -0.047216795
0.3265 -0.06287642 -0.047217004
0.327 -0.06290414 -0.047217205
0.3275 -0.06293149 -0.04721739
0.328 -0.06295848 -0.04721757
0.3285 -0.06298511 -0.047217757
0.329 -0.06301139 -0.047217943
0.3295 -0.06303731 -0.0472181
0.33 -0.06306289 -0.047218256
0.3305 -0.06308813 -0.047218412
0.331 -0.06311304 -0.047218576
0.3315 -0.06313761 -0.047218703
0.332 -0.06316186 -0.047218837
0.3325 -0.06318578 -0.04721898
0.333 -0.06320939 -0.047219105
0.3335 -0.06323268 -0.047219224
0.334 -0.06325567 -0.04721935
0.3345 -0.06327835 -0.047219455
0.335 -0.06330073 -0.04721956
0.3355 -0.06332281 -0.047219664
0.336 -0.0633446 -0.04721976
0.3365 -0.06336611 -0.04721985
0.337 -0.06338732 -0.047219925
0.3375 -0.06340826 -0.047220007
0.338 -0.06342892 -0.047220103
0.3385 -0.06344931 -0.047220185
0.339 -0.06346943 -0.047220267
0.3395 -0.06348928 -0.047220327
0.34 -0.06350887 -0.047220387
0.3405 -0.0635282 -0.04722047
0.341 -0.06354728 -0.047220536
0.3415 -0.06356611 -0.047220588
0.342 -0.06358468 -0.047220655
0.3425 -0.06360301 -0.047220714
0.343 -0.06362111 -0.04722075
0.3435 -0.06363896 -0.047220834
0.344 -0.06365658 -0.047220886
0.3445 -0.06367396 -0.047220923
0.345 -0.06369112 -0.047220968
0.3455 -0.06370805 -0.047221012
0.346 -0.06372476 -0.04722105
0.3465 -0.06374125 -0.047221094
0.347 -0.06375752 -0.04722113
0.3475 -0.06377358 -0.04722117
0.348 -0.06378942 -0.047221206
0.3485 -0.06380506 -0.047221243
0.349 -0.0638205 -0.047221273
0.3495 -0.06383573 -0.047221303
0.35 -0.06385076 -0.047221325
0.3505 -0.06386559 -0.047221355
0.351 -0.06388023 -0.047221377
0.3515 -0.06389468 -0.047221392
0.352 -0.06390894 -0.047221437
0.3525 -0.06392301 -0.047221467
0.353 -0.0639369 -0.047221504
0.3535 -0.06395061 -0.04722152
0.354 -0.06396414 -0.047221534
0.3545 -0.06397749 -0.04722154
0.355 -0.06399066 -0.04722157
0.3555 -0.06400367 -0.047221594
0.356 -0.0640165 -0.047221616
0.3565 -0.06402916 -0.04722164
0.357 -0.06404166 -0.04722166
0.3575 -0.064054 -0.047221676
0.358 -0.06406618 -0.047221705
0.3585 -0.06407819 -0.04722172
0.359 -0.06409005 -0.04722175
0.3595 -0.06410176 -0.04722175
0.36 -0.06411331 -0.047221757
0.3605 -0.06412472 -0.047221757
0.361 -0.06413597 -0.047221757
0.3615 -0.06414708 -0.047221772
0.362 -0.06415804 -0.047221787
0.3625 -0.06416886 -0.047221802
0.363 -0.06417954 -0.047221817
0.3635 -0.06419008 -0.047221817
0.364 -0.06420048 -0.047221825
0.3645 -0.06421075 -0.04722184
0.365 -0.06422088 -0.04722186
0.3655 -0.06423088 -0.047221877
0.366 -0.06424075 -0.047221877
0.3665 -0.0642505 -0.04722189
0.367 -0.06426011 -0.04722189
0.3675 -0.06426961 -0.047221906
0.368 -0.06427897 -0.047221914
0.3685 -0.06428822 -0.04722192
0.369 -0.06429735 -0.04722192
0.3695 -0.06430636 -0.04722193
0.37 -0.06431525 -0.047221936
0.3705 -0.06432402 -0.04722195
0.371 -0.06433269 -0.04722196
0.3715 -0.06434124 -0.047221966
0.372 -0.06434968 -0.04722198
0.3725 -0.06435801 -0.04722198
0.373 -0.06436623 -0.04722198
0.3735 -0.06437434 -0.047221974
0.374 -0.06438235 -0.04722198
0.3745 -0.06439026 -0.04722198
0.375 -0.06439806 -0.04722199
0.3755 -0.06440577 -0.047221996
0.376 -0.06441337 -0.047221996
0.3765 -0.06442088 -0.047221996
0.377 -0.06442828 -0.04722201
0.3775 -0.0644356 -0.04722201
0.378 -0.06444281 -0.04722201
0.3785 -0.06444994 -0.04722202
0.379 -0.06445697 -0.047222026
0.3795 -0.06446391 -0.047222026
0.38 -0.06447076 -0.047222026
0.3805 -0.06447753 -0.047222026
0.381 -0.0644842 -0.047222026
0.3815 -0.06449079 -0.047222026
0.382 -0.0644973 -0.047222026
0.3825 -0.06450372 -0.047222026
0.383 -0.06451006 -0.047222026
0.3835 -0.06451631 -0.047222026
0.384 -0.06452249 -0.047222026
0.3845 -0.06452858 -0.047222026
0.385 -0.0645346 -0.047222026
0.3855 -0.06454054 -0.047222026
0.386 -0.0645464 -0.047222026
0.3865 -0.06455219 -0.047222026
0.387 -0.0645579 -0.047222026
0.3875 -0.06456354 -0.047222026
0.388 -0.06456911 -0.047222026
0.3885 -0.06457461 -0.047222026
0.389 -0.06458003 -0.047222026
0.3895 -0.06458538 -0.047222026
0.39 -0.06459067 -0.047222026
0.3905 -0.06459589 -0.047222026
0.391 -0.06460104 -0.047222026
0.3915 -0.06460612 -0.047222026
0.392 -0.06461114 -0.047222026
0.3925 -0.06461609 -0.047222026
0.393 -0.06462099 -0.047222026
0.3935 -0.06462581 -0.047222026
0.394 -0.06463058 -0.047222026
0.3945 -0.06463528 -0.047222026
0.395 -0.06463993 -0.047222026
0.3955 -0.06464451 -0.047222026
0.396 -0.06464904 -0.047222026
0.3965 -0.0646535 -0.047222026
0.397 -0.06465791 -0.047222026
0.3975 -0.06466227 -0.047222026
0.398 -0.06466656 -0.047222026
0.3985 -0.06467081 -0.047222026
0.399 -0.064675 -0.047222026
0.3995 -0.06467913 -0.047222026
0.4 -0.06468321 -0.047222026
0.4005 -0.06468724 -0.047222026
