0.368 -0.06415646 -0.047222026
0.3685 -0.06416712 -0.047222026
0.369 -0.06417765 -0.047222026
0.3695 -0.06418804 -0.047222026
0.37 -0.0641983 -0.047222026
0.3705 -0.06420843 -0.047222026
0.371 -0.06421843 -0.047222026
0.3715 -0.0642283 -0.047222026
0.372 -0.06423805 -0.047222026
0.3725 -0.06424768 -0.047222026
0.373 -0.06425718 -0.047222026
0.3735 -0.06426656 -0.047222026
0.374 -0.06427582 -0.047222026
0.3745 -0.06428497 -0.047222026
0.375 -0.064294 -0.047222026
0.3755 -0.06430291 -0.047222026
0.376 -0.06431172 -0.047222026
0.3765 -0.06432041 -0.047222026
0.377 -0.06432899 -0.047222026
0.3775 -0.06433746 -0.047222026
0.378 -0.06434582 -0.047222026
0.3785 -0.06435408 -0.047222026
0.379 -0.06436223 -0.047222026
0.3795 -0.06437028 -0.047222026
0.38 -0.06437823 -0.047222026
0.3805 -0.06438608 -0.047222026
0.381 -0.06439383 -0.047222026
0.3815 -0.06440148 -0.047222026
0.382 -0.06440903 -0.047222026
0.3825 -0.06441648 -0.047222026
0.383 -0.06442385 -0.047222026
0.3835 -0.06443112 -0.047222026
0.384 -0.06443829 -0.047222026
0.3845 -0.06444538 -0.047222026
0.385 -0.06445238 -0.047222026
0.3855 -0.06445928 -0.047222026
0.386 -0.0644661 -0.047222026
0.3865 -0.06447284 -0.047222026
0.387 -0.06447949 -0.047222026
0.3875 -0.06448605 -0.047222026
0.388 -0.06449253 -0.047222026
0.3885 -0.06449893 -0.047222026
0.389 -0.06450525 -0.047222026
0.3895 -0.06451149 -0.047222026
0.39 -0.06451765 -0.047222026
0.3905 -0.06452373 -0.047222026
0.391 -0.06452973 -0.047222026
0.3915 -0.06453566 -0.047222026
0.392 -0.06454151 -0.047222026
0.3925 -0.06454729 -0.047222026
0.393 -0.064553 -0.047222026
0.3935 -0.06455863 -0.047222026
0.394 -0.0645642 -0.047222026
0.3945 -0.06456969 -0.047222026
0.395 -0.06457511 -0.047222026
0.3955 -0.06458047 -0.047222026
0.396 -0.06458575 -0.047222026
0.3965 -0.06459097 -0.047222026
0.397 -0.06459613 -0.047222026
0.3975 -0.06460122 -0.047222026
0.398 -0.06460624 -0.047222026
0.3985 -0.0646112 -0.047222026
0.399 -0.0646161 -0.047222026
