0.3685 -0.06373328 -0.047221452
0.369 -0.06374927 -0.04722149
0.3695 -0.06376507 -0.04722151
0.37 -0.06378066 -0.04722152
0.3705 -0.06379606 -0.04722154
0.371 -0.06381126 -0.047221564
0.3715 -0.06382627 -0.047221586
0.372 -0.06384109 -0.04722161
0.3725 -0.06385572 -0.04722163
0.373 -0.06387017 -0.047221653
0.3735 -0.06388443 -0.047221676
0.374 -0.06389851 -0.047221698
0.3745 -0.06391242 -0.04722172
0.375 -0.06392614 -0.047221743
0.3755 -0.0639397 -0.047221743
0.376 -0.06395308 -0.04722175
0.3765 -0.06396629 -0.047221757
0.377 -0.06397934 -0.047221757
0.3775 -0.06399222 -0.047221772
0.378 -0.06400494 -0.047221787
0.3785 -0.06401749 -0.047221802
0.379 -0.06402989 -0.047221817
0.3795 -0.06404213 -0.04722181
0.38 -0.06405421 -0.047221817
0.3805 -0.06406615 -0.04722184
0.381 -0.06407793 -0.04722186
0.3815 -0.06408956 -0.047221877
0.382 -0.06410104 -0.047221877
0.3825 -0.06411238 -0.04722189
0.383 -0.06412358 -0.04722189
0.3835 -0.06413463 -0.047221906
0.384 -0.06414555 -0.047221914
0.3845 -0.06415632 -0.04722192
0.385 -0.06416696 -0.04722192
0.3855 -0.06417747 -0.04722193
0.386 -0.06418784 -0.047221936
0.3865 -0.06419808 -0.04722195
0.387 -0.06420819 -0.04722196
0.3875 -0.06421818 -0.047221966
0.388 -0.06422803 -0.04722198
0.3885 -0.06423777 -0.04722198
0.389 -0.06424737 -0.04722198
0.3895 -0.06425686 -0.047221974
0.39 -0.06426623 -0.04722198
0.3905 -0.06427548 -0.04722198
0.391 -0.06428461 -0.04722199
0.3915 -0.06429363 -0.047221996
0.392 -0.06430253 -0.047221996
0.3925 -0.06431132 -0.047221996
0.393 -0.06432 -0.04722201
0.3935 -0.06432857 -0.04722201
0.394 -0.06433703 -0.04722201
0.3945 -0.06434539 -0.04722202
0.395 -0.06435364 -0.047222026
0.3955 -0.06436178 -0.047222026
0.396 -0.06436982 -0.047222026
0.3965 -0.06437776 -0.047222026
0.397 -0.0643856 -0.047222026
0.3975 -0.06439334 -0.047222026
0.398 -0.06440099 -0.047222026
0.3985 -0.06440853 -0.047222026
0.399 -0.06441598 -0.047222026
0.3995 -0.06442334 -0.047222026
0.4 -0.0644306 -0.047222026
