0.386 -0.004615988 0.010348372
0.3865 -0.005350554 0.009777777
0.387 -0.006074894 0.009237878
0.3875 -0.006789344 0.008727841
0.388 -0.007494227 0.008247189
0.3885 -0.008189851 0.007795207
0.389 -0.008876512 0.00737115
0.3895 -0.009554498 0.0069744214
0.39 -0.01022408 0.006604366
0.3905 -0.01088552 0.006260179
0.391 -0.01153908 0.0059412643
0.3915 -0.012185 0.005646907
0.392 -0.01282352 0.0053763017
0.3925 -0.01345485 0.005128704
0.393 -0.01407922 0.0049033687
0.3935 -0.01469684 0.0046995208
0.394 -0.01530791 0.004516296
0.3945 -0.01591263 0.00435286
0.395 -0.01651118 0.004208289
0.3955 -0.01710374 0.004081838
0.396 -0.0176905 0.0039724335
0.3965 -0.01827161 0.0038791224
0.397 -0.01884725 0.0038009807
0.3975 -0.01941756 0.0037369356
0.398 -0.01998271 0.0036859289
0.3985 -0.02054283 0.003646858
0.399 -0.02109808 0.003618531
0.3995 -0.02164858 0.0035997704
0.4 -0.02219448 0.0035904571
0.4005 -0.022708 0.0035630986
0.401 -0.02315323 0.0035014376
0.4015 -0.02354632 0.0033957437
0.402 -0.02389653 0.003240876
0.4025 -0.02420759 0.0030351356
0.403 -0.02448149 0.0027792826
0.4035 -0.02471975 0.0024758652
0.404 -0.02492368 0.0021287873
0.4045 -0.02509449 0.0017428622
0.405 -0.02523335 0.0013233647
0.4055 -0.02534132 0.0008759275
0.406 -0.02541834 0.00040636212
0.4065 -0.02546547 -7.957965e-05
0.407 -0.02548467 -0.00057636946
0.4075 -0.0254771 -0.0010786131
0.408 -0.02544364 -0.0015813038
0.4085 -0.02538509 -0.0020797327
0.409 -0.02530217 -0.002569653
0.4095 -0.02519561 -0.0030470863
0.41 -0.02506606 -0.0035085157
0.4105 -0.02491418 -0.003950782
0.411 -0.02474059 -0.0043712035
0.4115 -0.02454587 -0.004767306
0.412 -0.02433059 -0.0051370785
0.4125 -0.02409529 -0.005478762
0.413 -0.02384051 -0.005790867
0.4135 -0.02356675 -0.0060722604
0.414 -0.02327448 -0.0063219294
0.4145 -0.02296419 -0.006539233
0.415 -0.0226363 -0.0067235455
0.4155 -0.02229127 -0.006874554
0.416 -0.0219295 -0.0069920644
0.4165 -0.02155139 -0.0070760027
0.417 -0.02115734 -0.0071264133
