0.184 0.264686 0.2864867
0.1845 0.2642321 0.28629965
0.185 0.2637851 0.28611672
0.1855 0.2633447 0.2859379
0.186 0.262911 0.28576308
0.1865 0.2624837 0.28559214
0.187 0.2620628 0.28542513
0.1875 0.2616481 0.28526187
0.188 0.2612396 0.28510225
0.1885 0.260837 0.2849462
0.189 0.2604403 0.28479367
0.1895 0.2600494 0.2846446
0.19 0.2596641 0.2844988
0.1905 0.2592844 0.28435647
0.191 0.2589102 0.28421724
0.1915 0.2585414 0.28408128
0.192 0.2581779 0.28394854
0.1925 0.2578195 0.2838186
0.193 0.2574663 0.28369159
0.1935 0.257118 0.2835676
0.194 0.2567747 0.28344643
0.1945 0.2564363 0.28332806
0.195 0.2561026 0.2832123
0.1955 0.2557735 0.2830994
0.196 0.2554491 0.28298903
0.1965 0.2551292 0.28288132
0.197 0.2548138 0.28277594
0.1975 0.2545028 0.28267312
0.198 0.2541961 0.2825727
0.1985 0.2538936 0.28247452
0.199 0.2535953 0.28237873
0.1995 0.2533011 0.28228515
0.2 0.2530109 0.27298713
0.2005 0.2404608 0.26390022
0.201 0.2292147 0.25500375
0.2015 0.2207693 0.24628621
0.202 0.2134199 0.23774171
0.2025 0.2065706 0.22936785
0.203 0.2000495 0.22116369
0.2035 0.1938012 0.21313006
0.204 0.1878012 0.20526844
0.2045 0.1820333 0.1975804
0.205 0.1764845 0.19006824
0.2055 0.171143 0.18273407
0.206 0.1659979 0.1755799
0.2065 0.1610391 0.16860819
0.207 0.1562571 0.16182095
0.2075 0.151643 0.15522015
0.208 0.1471885 0.148808
0.2085 0.1428858 0.14258611
0.209 0.1387273 0.13655668
0.2095 0.1347063 0.13072127
0.21 0.1308162 0.12508142
0.2105 0.1270508 0.11963879
0.211 0.1234044 0.1143946
0.2115 0.1198716 0.109350376
0.212 0.1164472 0.10450696
0.2125 0.1131264 0.09986555
0.213 0.1099047 0.09542691
0.2135 0.1067777 0.09119182
0.214 0.1037415 0.08716082
0.2145 0.1007921 0.08333444
0.215 0.09792604 0.07971286
0.2155 0.09513984 0.07629626
0.216 0.09243028 0.07308429
0.2165 0.0897943 0.070077054
0.217 0.08722901 0.06727403
0.2175 0.08473167 0.06467449
0.218 0.08229969 0.062277786
0.2185 0.07993059 0.060082816
0.219 0.07762205 0.058088236
0.2195 0.07537183 0.056292586
0.22 0.07317784 0.054694287
0.2205 0.07103806 0.053291135
0.221 0.06895059 0.05208107
0.2215 0.06691361 0.051061444
0.222 0.06492539 0.050229423
0.2225 0.06298429 0.04958179
0.223 0.06108873 0.049115174
0.2235 0.05923721 0.048825525
0.224 0.05742831 0.0487087
0.2245 0.05566065 0.04876011
0.225 0.05393293 0.048974477
0.2255 0.0522439 0.04934632
0.226 0.05059236 0.04986956
0.2265 0.04897718 0.05053746
0.227 0.04739725 0.051342867
0.2275 0.04585153 0.052278005
0.228 0.044339 0.053334378
0.2285 0.04285871 0.054502808
0.229 0.04140972 0.0557734
0.2295 0.03999114 0.057135694
0.23 0.03860213 0.058578365
0.2305 0.03724185 0.06008958
0.231 0.03590951 0.061657123
0.2315 0.03460436 0.0632683
0.232 0.03332566 0.06491106
0.2325 0.0320727 0.06657388
0.233 0.03084481 0.06824722
0.2335 0.02964133 0.069924675
0.234 0.02846163 0.071604855
0.2345 0.02730509 0.07329289
0.235 0.02617114 0.075002916
0.2355 0.02505919 0.07675899
0.236 0.0239687 0.0785949
0.2365 0.02289915 0.08055084
0.237 0.02185001 0.082666434
0.2375 0.02082079 0.08497051
0.238 0.01981101 0.08746875
0.2385 0.01882021 0.09013315
0.239 0.01784793 0.092896394
0.2395 0.01689374 0.09565411
0.24 0.01595722 0.09827509
0.2405 0.01503796 0.10061645
0.241 0.01413556 0.10254126
0.2415 0.01324963 0.10393373
0.242 0.01237981 0.10471029
0.2425 0.01152574 0.104824446
0.243 0.01068705 0.10426662
0.2435 0.009863406 0.103059314
0.244 0.009054483 0.101250105
0.2445 0.008259954 0.098903485
0.245 0.007479507 0.09609335
0.2455 0.006712838 0.09289657
0.246 0.005959651 0.089388244
0.2465 0.005219659 0.08563831
0.247 0.004492581 0.081709705
0.2475 0.003778145 0.07765763
0.248 0.003076087 0.073529385
0.2485 0.002386148 0.0693648
0.249 0.001708078 0.06519701
0.2495 0.001041632 0.061053045
0.25 0.0003865712 0.05116012
0.2505 -0.00027509 0.043038875
0.251 -0.0009383713 0.035958342
0.2515 -0.001593576 0.029602781
0.252 -0.002241501 0.02382546
0.2525 -0.00288272 0.018548146
0.253 -0.003517582 0.01371976
0.2535 -0.00414631 0.009299569
0.254 -0.00476906 0.005250789
0.2545 -0.005385951 0.0015384629
0.255 -0.005997085 -0.0018709861
0.2555 -0.006602552 -0.0050095655
0.256 -0.007202435 -0.00790742
0.2565 -0.007796812 -0.01059239
0.257 -0.008385758 -0.013089739
0.2575 -0.008969342 -0.015421964
0.258 -0.009547633 -0.01760865
0.2585 -0.0101207 -0.019666456
0.259 -0.01068859 -0.021609165
0.2595 -0.01125138 -0.023447879
0.26 -0.01180911 -0.025191277
0.2605 -0.01236184 -0.026845925
0.261 -0.01290963 -0.028416581
0.2615 -0.01345252 -0.029906683
0.262 -0.01399056 -0.03131856
0.2625 -0.0145238 -0.03265392
0.263 -0.01505227 -0.033913977
0.2635 -0.01557603 -0.035099857
0.264 -0.01609512 -0.036212645
0.2645 -0.01660957 -0.03725359
0.265 -0.01711942 -0.038224205
0.2655 -0.01762471 -0.039126225
0.266 -0.01812548 -0.03996174
0.2665 -0.01862175 -0.040733106
0.267 -0.01911358 -0.041442893
0.2675 -0.01960098 -0.04209394
0.268 -0.02008399 -0.04268919
0.2685 -0.02056265 -0.043231755
0.269 -0.02103698 -0.043724783
0.2695 -0.02150701 -0.044171482
0.27 -0.02197278 -0.04457497
0.2705 -0.02243432 -0.044938415
0.271 -0.02289164 -0.045264825
0.2715 -0.02334479 -0.045557126
0.272 -0.02379379 -0.045818143
0.2725 -0.02423866 -0.046050526
0.273 -0.02467943 -0.046256825
0.2735 -0.02511614 -0.046439387
0.274 -0.0255488 -0.046600416
0.2745 -0.02597745 -0.046742
0.275 -0.02640211 -0.046866067
0.2755 -0.0268228 -0.04697436
0.276 -0.02723956 -0.0470685
0.2765 -0.0276524 -0.047149964
0.277 -0.02806136 -0.04722012
0.2775 -0.02846646 -0.047280207
0.278 -0.02886772 -0.047331333
0.2785 -0.02926516 -0.047374524
0.279 -0.02965883 -0.04741068
0.2795 -0.03004873 -0.047440656
0.28 -0.03043489 -0.047465183
0.2805 -0.03081734 -0.047484927
0.281 -0.03119611 -0.04750049
0.2815 -0.03157121 -0.04751239
0.282 -0.03194268 -0.04752112
0.2825 -0.03231054 -0.047527097
0.283 -0.03267481 -0.04753072
0.2835 -0.03303551 -0.047532275
0.284 -0.03339268 -0.047532097
0.2845 -0.03374633 -0.047530435
0.285 -0.03409649 -0.0475275
0.2855 -0.03444319 -0.047523536
0.286 -0.03478645 -0.047518693
0.2865 -0.03512629 -0.047513127
0.287 -0.03546274 -0.04750698
0.2875 -0.03579583 -0.047500387
0.288 -0.03612557 -0.04749342
0.2885 -0.036452 -0.047486186
0.289 -0.03677513 -0.047478765
0.2895 -0.037095 -0.04747121
0.29 -0.03741162 -0.047463574
0.2905 -0.03772502 -0.047455944
0.291 -0.03803522 -0.047448315
0.2915 -0.03834226 -0.047440745
0.292 -0.03864615 -0.047433265
0.2925 -0.03894691 -0.047425903
0.293 -0.03924458 -0.04741866
0.2935 -0.03953918 -0.047411554
0.294 -0.03983073 -0.047404625
0.2945 -0.04011925 -0.047397844
0.295 -0.04040477 -0.04739126
0.2955 -0.04068732 -0.047384843
0.296 -0.04096691 -0.04737863
0.2965 -0.04124357 -0.047372587
0.297 -0.04151733 -0.047366746
0.2975 -0.04178821 -0.047361083
0.298 -0.04205624 -0.047355615
0.2985 -0.04232143 -0.047350325
0.299 -0.04258381 -0.047345243
0.2995 -0.04284341 -0.047340326
0.3 -0.04310025 -0.055748895
0.3005 -0.04333623 -0.062991045
0.301 -0.04355305 -0.06884272
0.3015 -0.04376298 -0.07286261
0.302 -0.04396743 -0.074580126
0.3025 -0.04416653 -0.07374639
0.303 -0.04436015 -0.07050963
0.3035 -0.04454819 -0.06540442
0.304 -0.04473055 -0.059185054
0.3045 -0.04490723 -0.05261848
0.305 -0.04507823 -0.0463307
0.3055 -0.0452434 -0.040738873
0.306 -0.04540265 -0.036055043
0.3065 -0.04555626 -0.032330412
0.307 -0.04570444 -0.029510973
0.3075 -0.04584733 -0.027486894
0.308 -0.04598501 -0.02612824
0.3085 -0.04611757 -0.02530706
0.309 -0.04624509 -0.024908697
0.3095 -0.04636768 -0.024836123
0.31 -0.04648541 -0.02501014
0.3105 -0.04659839 -0.025367625
0.311 -0.04670671 -0.025859034
0.3115 -0.04681061 -0.02644588
0.312 -0.04690991 -0.027098473
0.3125 -0.04700479 -0.027793992
0.313 -0.04709946 -0.02851497
0.3135 -0.04719159 -0.029248096
0.314 -0.04727909 -0.02998324
0.3145 -0.0473617 -0.030712793
0.315 -0.04743956 -0.03143105
0.3155 -0.04751291 -0.03213382
0.316 -0.04758197 -0.03281804
0.3165 -0.04764697 -0.03348159
0.317 -0.0477081 -0.03412304
0.3175 -0.04776554 -0.034741506
0.318 -0.04781943 -0.035336524
0.3185 -0.04786992 -0.035907976
0.319 -0.04791714 -0.03645598
0.3195 -0.04796119 -0.036980856
0.32 -0.0480022 -0.037483048
0.3205 -0.04804026 -0.037963122
0.321 -0.04807547 -0.038421705
0.3215 -0.04810792 -0.03885951
0.322 -0.04813769 -0.03927724
0.3225 -0.04816487 -0.03967564
0.323 -0.04818954 -0.040055454
0.3235 -0.04821177 -0.04041745
0.324 -0.04823165 -0.04076235
0.3245 -0.04824923 -0.04109088
0.325 -0.0482646 -0.041403767
0.3255 -0.04827782 -0.041701697
0.326 -0.04828896 -0.04198533
0.3265 -0.04829808 -0.042255327
0.327 -0.04830525 -0.042512313
0.3275 -0.04831052 -0.042756878
0.328 -0.04831397 -0.04298962
0.3285 -0.04831564 -0.043211084
0.329 -0.04831559 -0.043421794
0.3295 -0.04831389 -0.043622263
0.33 -0.04831058 -0.043812986
0.3305 -0.04830573 -0.043994416
0.331 -0.04829937 -0.044167005
0.3315 -0.04829157 -0.04433117
0.332 -0.04828237 -0.044487342
0.3325 -0.04827182 -0.04463587
0.333 -0.04825998 -0.04477714
0.3335 -0.04824688 -0.044911504
0.334 -0.04818859 -0.045039304
0.3345 -0.04811424 -0.04516085
0.335 -0.04805514 -0.045276433
0.3355 -0.04800972 -0.045386355
0.336 -0.04797439 -0.04549089
0.3365 -0.04794618 -0.045590304
0.337 -0.04792285 -0.045684844
0.3375 -0.04790272 -0.045774743
0.338 -0.04788456 -0.04586023
0.3385 -0.04786746 -0.045941524
0.339 -0.04785077 -0.04601883
0.3395 -0.047834 -0.046092335
0.34 -0.04781683 -0.046162236
0.3405 -0.04779901 -0.046228707
0.341 -0.04778027 -0.046291903
0.3415 -0.04775918 -0.04635199
0.342 -0.04773652 -0.04640913
0.3425 -0.04771316 -0.046463452
0.343 -0.04768936 -0.04651512
0.3435 -0.04766508 -0.046564233
0.344 -0.04764027 -0.046610933
0.3445 -0.04761486 -0.046655346
0.345 -0.04758883 -0.046697557
0.3455 -0.04756215 -0.0467377
0.346 -0.04753481 -0.04677587
0.3465 -0.04750682 -0.04681217
0.347 -0.04747821 -0.046846665
0.3475 -0.04744899 -0.04687947
0.348 -0.04741914 -0.04691066
0.3485 -0.0473878 -0.046940308
0.349 -0.0473552 -0.04696851
0.3495 -0.04732226 -0.046995312
0.35 -0.04728925 -0.034939133
0.3505 -0.04727398 -0.029116482
0.351 -0.04727178 -0.026558429
0.3515 -0.04727214 -0.02578874
0.352 -0.0472754 -0.026017467
0.3525 -0.04728189 -0.026800279
0.353 -0.0472918 -0.027879234
0.3535 -0.04730517 -0.029102255
0.354 -0.04732199 -0.030379586
0.3545 -0.04734223 -0.03165917
0.355 -0.04736581 -0.032912023
0.3555 -0.04739268 -0.034123432
0.356 -0.04742276 -0.03528724
0.3565 -0.04745598 -0.03640234
0.357 -0.04749227 -0.03747029
0.3575 -0.04753154 -0.03849381
0.358 -0.04757372 -0.03947575
0.3585 -0.04761874 -0.040418543
0.359 -0.04766651 -0.04132393
0.3595 -0.04771697 -0.042192757
0.36 -0.04777003 -0.043025136
0.3605 -0.04782562 -0.043820456
0.361 -0.04788367 -0.044577666
0.3615 -0.0479441 -0.04529541
0.362 -0.04800683 -0.045972258
0.3625 -0.0480718 -0.04660687
0.363 -0.04813892 -0.04719814
0.3635 -0.04820813 -0.047745302
0.364 -0.04827936 -0.048247978
0.3645 -0.04835252 -0.048706204
0.365 -0.04842757 -0.049120463
0.3655 -0.04850441 -0.04949165
0.366 -0.048583 -0.049820997
0.3665 -0.04866325 -0.05011011
0.367 -0.04874511 -0.050360806
0.3675 -0.0488285 -0.050575115
0.368 -0.04891337 -0.050755225
0.3685 -0.04899965 -0.050903447
0.369 -0.04908728 -0.051022135
0.3695 -0.0491762 -0.05111365
0.37 -0.04926634 -0.051180318
0.3705 -0.04935766 -0.051224418
0.371 -0.04945009 -0.051248185
0.3715 -0.04954358 -0.0512537
0.372 -0.04963807 -0.051243
0.3725 -0.04973351 -0.05121793
0.373 -0.04982984 -0.051180296
0.3735 -0.04992702 -0.051131718
0.374 -0.05002499 -0.0510737
0.3745 -0.0501237 -0.05100765
0.375 -0.05022311 -0.050934814
0.3755 -0.05032317 -0.050856374
0.376 -0.05042384 -0.050773352
0.3765 -0.05052506 -0.050686672
0.377 -0.0506268 -0.050597183
0.3775 -0.05072901 -0.050505653
0.378 -0.05083165 -0.050412714
0.3785 -0.05093469 -0.05031895
0.379 -0.05103807 -0.0502249
0.3795 -0.05114177 -0.05013097
0.38 -0.05124574 -0.050037593
0.3805 -0.05134995 -0.049945064
0.381 -0.05145437 -0.049853675
0.3815 -0.05155896 -0.0497637
0.382 -0.05166369 -0.04967533
0.3825 -0.05176852 -0.049588695
0.383 -0.05187343 -0.049503975
0.3835 -0.05197837 -0.04942125
0.384 -0.05208334 -0.049340636
0.3845 -0.05218829 -0.04926216
0.385 -0.05229319 -0.04918588
0.3855 -0.05239803 -0.049111813
0.386 -0.05250278 -0.049040005
0.3865 -0.0526074 -0.04897043
0.387 -0.05271188 -0.048903085
0.3875 -0.05281619 -0.04883796
0.388 -0.05292031 -0.048775025
0.3885 -0.05302422 -0.048714243
0.389 -0.0531279 -0.04865557
0.3895 -0.05323132 -0.04859899
0.39 -0.05333447 -0.048544444
0.3905 -0.05343732 -0.048491888
0.391 -0.05353987 -0.048441254
0.3915 -0.05364208 -0.048392504
0.392 -0.05374395 -0.04834559
0.3925 -0.05384546 -0.04830046
0.393 -0.05394659 -0.048257038
0.3935 -0.05404733 -0.04821527
0.394 -0.05414766 -0.04817515
0.3945 -0.05424757 -0.0481366
0.395 -0.05434705 -0.04809951
0.3955 -0.05444607 -0.048063897
0.396 -0.05454464 -0.04802969
0.3965 -0.05464274 -0.04799682
0.397 -0.05474036 -0.04796529
0.3975 -0.05483748 -0.047934994
0.398 -0.0549341 -0.047905907
0.3985 -0.0550302 -0.047878005
0.399 -0.05512578 -0.047851197
0.3995 -0.05522084 -0.047825493
0.4 -0.05531535 -0.04780083
0.4005 -0.05540931 -0.04777714
0.401 -0.05550272 -0.047754414
0.4015 -0.05559557 -0.04773263
0.402 -0.05568785 -0.047711723
0.4025 -0.05577956 -0.047691666
0.403 -0.05587068 -0.04767242
0.4035 -0.05596122 -0.047653966
0.404 -0.05605116 -0.047636256
0.4045 -0.05614051 -0.04761926
0.405 -0.05622926 -0.04760296
0.4055 -0.0563174 -0.047587343
0.406 -0.05640493 -0.04757236
